badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-138511659,Tempe,NSW,2044,32 Union Street,"32 Union Street, Tempe, NSW 2044",1770000,"$1,770,000",house,3,1,2,,,348.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,24 Feb 2022,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-138238646,Tempe,NSW,2044,2A Green Street,"2A Green Street, Tempe, NSW 2044",1981000,"$1,981,000",house,3,1,1,,,225.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,05 Feb 2022,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-138219534,Tempe,NSW,2044,430 Unwins Bridge Road,"430 Unwins Bridge Road, Tempe, NSW 2044",1475000,"$1,475,000",house,3,1,0,,,240.2,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,23 Dec 2021,house,,240.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-137597358,Tempe,NSW,2044,40 Smith Street,"40 Smith Street, Tempe, NSW 2044",1445000,"$1,445,000",house,3,2,0,,,284.5,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,10 Nov 2021,house,,284.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-137130766,Tempe,NSW,2044,2/101 Unwins Bridge Road,"2/101 Unwins Bridge Road, Tempe, NSW 2044",1565000,"$1,565,000",house,3,2,1,,,235.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,22 Sep 2021,house,,235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-136478166,Tempe,NSW,2044,25 William Street,"25 William Street, Tempe, NSW 2044",1760000,"$1,760,000",house,3,1,0,,,272.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,03 Jul 2021,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-135979266,Tempe,NSW,2044,34 Terry Street,"34 Terry Street, Tempe, NSW 2044",1710000,"$1,710,000",house,3,1,1,,,333.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,12 May 2021,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-135678242,Tempe,NSW,2044,38 Barden Street,"38 Barden Street, Tempe, NSW 2044",1360000,"$1,360,000",house,3,1,0,,,142.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,11 Feb 2021,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134729638,Tempe,NSW,2044,3 Young Street,"3 Young Street, Tempe, NSW 2044",1090000,"$1,090,000",house,3,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,06 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134444034,Tempe,NSW,2044,10 Edwin Street,"10 Edwin Street, Tempe, NSW 2044",1250000,"$1,250,000",house,3,1,0,,,221.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,03 Nov 2020,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134643574,Tempe,NSW,2044,99 Unwins Bridge Road,"99 Unwins Bridge Road, Tempe, NSW 2044",1351000,"$1,351,000",house,3,1,1,,,297.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,28 Oct 2020,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134609186,Tempe,NSW,2044,11 Edwin Street,"11 Edwin Street, Tempe, NSW 2044",1531000,"$1,531,000",house,3,2,0,,,329.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,22 Oct 2020,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134415298,Tempe,NSW,2044,312 Unwins Bridge Road,"312 Unwins Bridge Road, Tempe, NSW 2044",1300000,"$1,300,000",house,3,2,1,,,240.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,13 Oct 2020,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134218390,Tempe,NSW,2044,24 Stanley Street,"24 Stanley Street, Tempe, NSW 2044",1200000,"$1,200,000",house,3,1,3,,,417.0,m²,LCHJYM,Day & Hodgson Real Estate,,,14 Sep 2020,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134137106,Tempe,NSW,2044,24 Station Street,"24 Station Street, Tempe, NSW 2044",1242000,"$1,242,000",house,3,1,1,,,284.5,m²,PZQNEX,First National Real Estate - Newtown,,,05 Sep 2020,house,,284.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134129318,Tempe,NSW,2044,7 Edwin Street,"7 Edwin Street, Tempe, NSW 2044",1400000,"$1,400,000",house,3,1,1,,,328.8,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,29 Aug 2020,house,,328.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133997798,Tempe,NSW,2044,11 Fanning Street,"11 Fanning Street, Tempe, NSW 2044",1045000,"$1,045,000",house,3,1,0,,,199.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,29 Jul 2020,house,,199.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133891926,Tempe,NSW,2044,20 Smith Street,"20 Smith Street, Tempe, NSW 2044",1370000,"$1,370,000",house,3,2,0,,,272.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,25 Jul 2020,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134076962,Tempe,NSW,2044,19 Barden Street,"19 Barden Street, Tempe, NSW 2044",1250000,"$1,250,000",house,3,1,1,,,285.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,17 Jul 2020,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133743794,Tempe,NSW,2044,8 Tramway Street,"8 Tramway Street, Tempe, NSW 2044",1166000,"$1,166,000",house,3,1,0,,,297.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,04 Jul 2020,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133688986,Tempe,NSW,2044,8 Gannon Street,"8 Gannon Street, Tempe, NSW 2044",1565000,"$1,565,000",house,3,2,2,,,-1.0,,VBNOJT,The Property Sellers - MARRICKVILLE,,,27 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133833926,Tempe,NSW,2044,23 Barden Street,"23 Barden Street, Tempe, NSW 2044",1275000,"$1,275,000",house,3,1,1,,,285.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,19 Jun 2020,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133572178,Tempe,NSW,2044,25/15-25 Edgar Street,"25/15-25 Edgar Street, Tempe, NSW 2044",1290000,"$1,290,000",house,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,04 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133673550,Tempe,NSW,2044,39 Cook Street,"39 Cook Street, Tempe, NSW 2044",1259000,"$1,259,000",house,3,1,1,,,303.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,28 May 2020,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133494778,Tempe,NSW,2044,19 Edwin Street,"19 Edwin Street, Tempe, NSW 2044",1457000,"$1,457,000",house,3,1,2,,,455.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,21 May 2020,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133471498,Tempe,NSW,2044,15 John Street,"15 John Street, Tempe, NSW 2044",1360000,"$1,360,000",house,3,1,0,,,306.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,13 May 2020,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133461230,Tempe,NSW,2044,78 Station Street,"78 Station Street, Tempe, NSW 2044",1251000,"$1,251,000",house,3,1,1,245,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,13 May 2020,house,245,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133185530,Tempe,NSW,2044,35 Fanning Street,"35 Fanning Street, Tempe, NSW 2044",1029000,"$1,029,000",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133433802,Tempe,NSW,2044,320 Unwins Bridge Road,"320 Unwins Bridge Road, Tempe, NSW 2044",1225000,"$1,225,000",house,3,1,0,,,234.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,14 Apr 2020,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133313794,Tempe,NSW,2044,34  Station Street,"34  Station Street, Tempe, NSW 2044",1200000,"$1,200,000",house,3,1,0,,,276.0,m²,LCHJYM,Day & Hodgson Real Estate,,,01 Apr 2020,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133115110,Tempe,NSW,2044,338 Unwins Bridge Road,"338 Unwins Bridge Road, Tempe, NSW 2044",1252700,"$1,252,700",house,3,1,0,,,234.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,18 Mar 2020,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-132499182,Tempe,NSW,2044,32 Edwin Street,"32 Edwin Street, Tempe, NSW 2044",1350000,"$1,350,000",house,3,1,0,,,218.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,29 Nov 2019,house,,218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-132047534,Tempe,NSW,2044,727 Princes  Highway,"727 Princes  Highway, Tempe, NSW 2044",1070000,"$1,070,000",house,3,1,2,,,202.0,m²,LCHJYM,Day & Hodgson Real Estate,,,23 Oct 2019,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-131690878,Tempe,NSW,2044,44 Smith Street,"44 Smith Street, Tempe, NSW 2044",1220000,"$1,220,000",house,3,1,1,,,-1.0,,VBNOJT,The Property Sellers - MARRICKVILLE,,,28 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-130484026,Tempe,NSW,2044,19 Barden Street,"19 Barden Street, Tempe, NSW 2044",980000,"$980,000",house,3,1,1,,,285.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,27 Feb 2019,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-128970526,Tempe,NSW,2044,547 Princes  Highway,"547 Princes  Highway, Tempe, NSW 2044",915000,"$915,000",house,3,1,1,,,183.0,m²,LCHJYM,Day & Hodgson Real Estate,,,15 Oct 2018,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-127742002,Tempe,NSW,2044,60 Station Street,"60 Station Street, Tempe, NSW 2044",1287500,"$1,287,500",house,3,1,0,,,271.9,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,11 Apr 2018,house,,271.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-126300990,Tempe,NSW,2044,20 Foreman Street,"20 Foreman Street, Tempe, NSW 2044",1410000,"$1,410,000",house,3,1,1,,,265.6,m²,,,,,06 Sep 2017,house,,265.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-125961394,Tempe,NSW,2044,15 John Street,"15 John Street, Tempe, NSW 2044",1358000,"$1,358,000",house,3,1,0,,,306.0,m²,LYPDUR,Planet Properties - Croydon,,,10 Aug 2017,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-125707838,Tempe,NSW,2044,6/15-25 Edgar Street,"6/15-25 Edgar Street, Tempe, NSW 2044",1360000,"$1,360,000",house,3,3,2,,,-1.0,,,,,,13 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-125161758,Tempe,NSW,2044,22 Smith Street,"22 Smith Street, Tempe, NSW 2044",1300000,"$1,300,000",house,3,2,0,,,278.0,m²,LCHJYM,Day & Hodgson Real Estate,,,21 Jun 2017,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-125213438,Tempe,NSW,2044,8 Edgar Street,"8 Edgar Street, Tempe, NSW 2044",1411000,"$1,411,000",house,3,1,0,,,256.0,m²,,,,,20 Apr 2017,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-124256274,Tempe,NSW,2044,20 Smith Street,"20 Smith Street, Tempe, NSW 2044",1005000,"$1,005,000",house,3,2,1,,,272.0,m²,LCHJYM,Day & Hodgson Real Estate,,,22 Dec 2016,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-124013582,Tempe,NSW,2044,53 Barden Street,"53 Barden Street, Tempe, NSW 2044",1265000,"$1,265,000",house,3,1,2,,,294.4,m²,,,,,30 Nov 2016,house,,294.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-123675954,Tempe,NSW,2044,13 Gannon Street,"13 Gannon Street, Tempe, NSW 2044",1500000,"$1,500,000",house,3,1,3,,,436.3,m²,,,,,26 Oct 2016,house,,436.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-123708466,Tempe,NSW,2044,14 William Street,"14 William Street, Tempe, NSW 2044",1350000,"$1,350,000",house,3,2,0,,,316.2,m²,,,,,26 Oct 2016,house,,316.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-123630838,Tempe,NSW,2044,13 Wentworth Street,"13 Wentworth Street, Tempe, NSW 2044",1130000,"$1,130,000",house,3,1,0,,,288.0,m²,,,,,19 Oct 2016,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-123643334,Tempe,NSW,2044,9 Union Street,"9 Union Street, Tempe, NSW 2044",1311500,"$1,311,500",house,3,1,0,,,-1.0,,,,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-123306898,Tempe,NSW,2044,21 Samuel Street,"21 Samuel Street, Tempe, NSW 2044",1325000,"$1,325,000",house,3,1,1,,,330.0,m²,,,,,03 Sep 2016,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-122191830,Tempe,NSW,2044,30 Stanley Street,"30 Stanley Street, Tempe, NSW 2044",1280000,"$1,280,000",house,3,1,1,,,297.2,m²,,,,,20 Apr 2016,house,,297.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-122081198,Tempe,NSW,2044,74 Samuel Street,"74 Samuel Street, Tempe, NSW 2044",785000,"$785,000",house,3,1,0,,,151.8,m²,,,,,01 Apr 2016,house,,151.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-121896270,Tempe,NSW,2044,37 Samuel Street,"37 Samuel Street, Tempe, NSW 2044",1280000,"$1,280,000",house,3,2,0,,,291.0,m²,LCHJYM,Day & Hodgson Real Estate,,,05 Mar 2016,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-121815018,Tempe,NSW,2044,42 Wentworth Street,"42 Wentworth Street, Tempe, NSW 2044",807500,"$807,500",house,3,1,0,,,285.0,m²,,,,,02 Mar 2016,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120019989,Tempe,NSW,2044,2/101 Unwins Bridge Road,"2/101 Unwins Bridge Road, Tempe, NSW 2044",885000,"$885,000",house,3,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-121179770,Tempe,NSW,2044,47 Terry Street,"47 Terry Street, Tempe, NSW 2044",1025000,"$1,025,000",house,3,2,1,,,146.0,m²,LCHJYM,Day & Hodgson Real Estate,,,09 Dec 2015,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-121059374,Tempe,NSW,2044,59 Hart Street,"59 Hart Street, Tempe, NSW 2044",960000,"$960,000",house,3,1,0,,,285.0,m²,LCHJYM,Day & Hodgson Real Estate,,,01 Dec 2015,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120792777,Tempe,NSW,2044,7/15-25 Edgar Street,"7/15-25 Edgar Street, Tempe, NSW 2044",1100000,"$1,100,000",house,3,3,2,232,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,13 Nov 2015,house,232,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120864817,Tempe,NSW,2044,101 Station Street,"101 Station Street, Tempe, NSW 2044",1153000,"$1,153,000",house,3,1,0,,,235.5,m²,,,,,31 Oct 2015,house,,235.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tempe-120981974,Tempe,NSW,2044,332 Unwins Bridge Rd,"332 Unwins Bridge Rd, Tempe, NSW 2044",825000,"$825,000",duplex-semi-detached,3,1,1,,,-1.0,,MMCICJ,Gardner Property Agents - ROCKDALE,,,31 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120807917,Tempe,NSW,2044,56 Gannon Street,"56 Gannon Street, Tempe, NSW 2044",1150000,"$1,150,000",house,3,1,2,,,317.0,m²,LCHJYM,Day & Hodgson Real Estate,,,17 Oct 2015,house,,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120502145,Tempe,NSW,2044,25 William Street,"25 William Street, Tempe, NSW 2044",1175000,"$1,175,000",house,3,1,0,,,272.0,m²,LCHJYM,Day & Hodgson Real Estate,,,20 Sep 2015,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120649281,Tempe,NSW,2044,98 Terry Street,"98 Terry Street, Tempe, NSW 2044",1160000,"$1,160,000",house,3,3,1,,,170.7,m²,,,,,18 Sep 2015,house,,170.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120090289,Tempe,NSW,2044,539 Princes Hwy,"539 Princes Hwy, Tempe, NSW 2044",750000,"$750,000",house,3,2,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120256061,Tempe,NSW,2044,8/15-25 Edgar Street,"8/15-25 Edgar Street, Tempe, NSW 2044",1275000,"$1,275,000",house,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120338993,Tempe,NSW,2044,7 Old Street,"7 Old Street, Tempe, NSW 2044",1030000,"$1,030,000",house,3,1,3,,,285.0,m²,,,,,08 Aug 2015,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120038689,Tempe,NSW,2044,86 Terry Street,"86 Terry Street, Tempe, NSW 2044",1070000,"$1,070,000",house,3,1,0,,,329.0,m²,LCHJYM,Day & Hodgson Real Estate,,,11 Jul 2015,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119933769,Tempe,NSW,2044,48 Smith Street,"48 Smith Street, Tempe, NSW 2044",960000,"$960,000",house,3,2,1,,,278.0,m²,LCHJYM,Day & Hodgson Real Estate,,,27 Jun 2015,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119795623,Tempe,NSW,2044,16 Terry Street,"16 Terry Street, Tempe, NSW 2044",1030000,"$1,030,000",house,3,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119692939,Tempe,NSW,2044,10 Farrow Lane,"10 Farrow Lane, Tempe, NSW 2044",1200000,"$1,200,000",house,3,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119765587,Tempe,NSW,2044,3 Young Street,"3 Young Street, Tempe, NSW 2044",900000,"$900,000",house,3,1,1,,,284.0,m²,LCHJYM,Day & Hodgson Real Estate,,,28 May 2015,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119663775,Tempe,NSW,2044,326 Unwins Bridge Road,"326 Unwins Bridge Road, Tempe, NSW 2044",1100000,"$1,100,000",house,3,1,0,,,317.0,m²,,,,,12 May 2015,house,,317.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tempe-119485067,Tempe,NSW,2044,334 Unwins Bridge Road,"334 Unwins Bridge Road, Tempe, NSW 2044",935000,"$935,000",duplex-semi-detached,3,2,2,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119405559,Tempe,NSW,2044,30 Brooklyn Street,"30 Brooklyn Street, Tempe, NSW 2044",1131000,"$1,131,000",house,3,1,1,,,380.0,m²,,,,,29 Apr 2015,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119383715,Tempe,NSW,2044,12 Collins Street,"12 Collins Street, Tempe, NSW 2044",1205000,"$1,205,000",house,3,1,1,,,354.0,m²,YOYWNU,Raine & Horne - Marrickville,,,23 Apr 2015,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119233363,Tempe,NSW,2044,153 Unwins Bridge Road,"153 Unwins Bridge Road, Tempe, NSW 2044",905000,"$905,000",house,3,2,0,,,201.0,m²,,,,,01 Apr 2015,house,,201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119225619,Tempe,NSW,2044,320 Unwins Bridge Road,"320 Unwins Bridge Road, Tempe, NSW 2044",905000,"$905,000",house,3,1,0,,,234.0,m²,YOYWNU,Raine & Horne - Marrickville,,,30 Mar 2015,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119296859,Tempe,NSW,2044,113 Samuel Street,"113 Samuel Street, Tempe, NSW 2044",1100000,"$1,100,000",house,3,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118996555,Tempe,NSW,2044,51 Terry Street,"51 Terry Street, Tempe, NSW 2044",840000,"$840,000",house,3,1,1,,,-1.0,,,,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118998647,Tempe,NSW,2044,38 Foreman Street,"38 Foreman Street, Tempe, NSW 2044",1040000,"$1,040,000",house,3,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118885423,Tempe,NSW,2044,12 Edgar Street,"12 Edgar Street, Tempe, NSW 2044",865000,"$865,000",house,3,1,0,,,164.01,m²,,,,,21 Feb 2015,house,,164.01
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118242583,Tempe,NSW,2044,117A Unwins Bridge Road,"117A Unwins Bridge Road, Tempe, NSW 2044",980000,"$980,000",house,3,2,0,,,250.0,m²,YOYWNU,Raine & Horne - Marrickville,,,18 Feb 2015,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118382899,Tempe,NSW,2044,25 Bridge Street,"25 Bridge Street, Tempe, NSW 2044",950000,"$950,000",house,3,1,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118346055,Tempe,NSW,2044,23 Wentworth Street,"23 Wentworth Street, Tempe, NSW 2044",880000,"$880,000",house,3,1,2,,,284.5,m²,,,,,05 Dec 2014,house,,284.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-117996279,Tempe,NSW,2044,1 Wells Avenue,"1 Wells Avenue, Tempe, NSW 2044",1210000,"$1,210,000",house,3,1,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-117981083,Tempe,NSW,2044,20 Lymerston Street,"20 Lymerston Street, Tempe, NSW 2044",990000,"$990,000",house,3,1,0,,,284.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,18 Oct 2014,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-117888003,Tempe,NSW,2044,53 Barden Street,"53 Barden Street, Tempe, NSW 2044",890000,"$890,000",house,3,1,2,,,285.0,m²,,,,,04 Oct 2014,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-117996599,Tempe,NSW,2044,17 Terry Street,"17 Terry Street, Tempe, NSW 2044",1100000,"$1,100,000",house,3,2,2,,,-1.0,,,,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-117641907,Tempe,NSW,2044,4 Young Street,"4 Young Street, Tempe, NSW 2044",1005000,"$1,005,000",house,3,2,2,,,310.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Aug 2014,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-117229123,Tempe,NSW,2044,44 Smith Street,"44 Smith Street, Tempe, NSW 2044",805000,"$805,000",house,3,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,05 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-117199195,Tempe,NSW,2044,18 Gannon Street,"18 Gannon Street, Tempe, NSW 2044",1200000,"$1,200,000",house,3,1,1,,,708.0,m²,SKGBAF,Belle Property - Newtown,,,28 Jun 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-117099007,Tempe,NSW,2044,2A View Street,"2A View Street, Tempe, NSW 2044",1220000,"$1,220,000",house,3,2,1,,,404.0,m²,XKSNEW,Kellys Property - Newtown,,,21 Jun 2014,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-116905367,Tempe,NSW,2044,114 Terry Street,"114 Terry Street, Tempe, NSW 2044",910000,"$910,000",house,3,2,1,,,162.2,m²,,,,,28 May 2014,house,,162.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-116810775,Tempe,NSW,2044,41 Lymerston Street,"41 Lymerston Street, Tempe, NSW 2044",1035000,"$1,035,000",house,3,2,0,,,310.0,m²,CCYSQI,BresicWhitney -  Inner West,,,24 May 2014,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-116857539,Tempe,NSW,2044,18 Station Street,"18 Station Street, Tempe, NSW 2044",802000,"$802,000",house,3,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-116700011,Tempe,NSW,2044,20 John Street,"20 John Street, Tempe, NSW 2044",1115000,"$1,115,000",house,3,2,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-116653155,Tempe,NSW,2044,22 Cook Street,"22 Cook Street, Tempe, NSW 2044",1075000,"$1,075,000",house,3,2,1,,,285.0,m²,,,,,10 May 2014,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-116669783,Tempe,NSW,2044,6 Young Street,"6 Young Street, Tempe, NSW 2044",920000,"$920,000",house,3,3,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,02 May 2014,house,,-1.0
