badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-120961118,Oatlands,NSW,2117,10/11 Wyoming Avenue,"10/11 Wyoming Avenue, Oatlands, NSW 2117",875000,"$875,000",townhouse,3,2,2,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,07 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-139411967,Oatlands,NSW,2117,12/8a  Ingleby Street,"12/8a  Ingleby Street, Oatlands, NSW 2117",895000,"$895,000",townhouse,3,2,2,,,-1.0,,RFDMON,Realty Options - John Joyes,,,22 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-138959383,Oatlands,NSW,2117,144/40 Strathalbyn Drive,"144/40 Strathalbyn Drive, Oatlands, NSW 2117",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,30 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-136737918,Oatlands,NSW,2117,92/40 Strathlybyn Drive,"92/40 Strathlybyn Drive, Oatlands, NSW 2117",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,XLRLPL,Hunters Agency & Co - Merrylands ,,,07 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-136029186,Oatlands,NSW,2117,10/18-20 Prince St,"10/18-20 Prince St, Oatlands, NSW 2117",975000,"$975,000",townhouse,3,2,2,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,02 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-133465682,Oatlands,NSW,2117,17/40 Strathalbyn Drive,"17/40 Strathalbyn Drive, Oatlands, NSW 2117",805000,"$805,000",townhouse,3,2,2,,,-1.0,,EANQOS,Omega Real Estate - Fairfield,,,26 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-132569358,Oatlands,NSW,2117,17/210 PENNANT HILLS ROAD,"17/210 PENNANT HILLS ROAD, Oatlands, NSW 2117",880000,"$880,000",townhouse,3,2,3,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,23 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-129768942,Oatlands,NSW,2117,4/12 Prince Street,"4/12 Prince Street, Oatlands, NSW 2117",732000,"$732,000",townhouse,3,2,2,,,-1.0,,IVYAIE,Sincere Real Estate Australia - EASTWOOD,,,08 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-125785474,Oatlands,NSW,2117,,,917500,"$917,500",townhouse,3,2,2,,,-1.0,,HAATEL,Hartmann Real Estate - ROUSE HILL,,,04 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-125110050,Oatlands,NSW,2117,14/210 Pennant Hills Road,"14/210 Pennant Hills Road, Oatlands, NSW 2117",935000,"$935,000",townhouse,3,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,30 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-124612762,Oatlands,NSW,2117,97/40 Strathalbyn Drive,"97/40 Strathalbyn Drive, Oatlands, NSW 2117",915000,"$915,000",townhouse,3,2,2,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,20 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-121075370,Oatlands,NSW,2117,14/38 York Street,"14/38 York Street, Oatlands, NSW 2117",799000,"$799,000",townhouse,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,18 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-122907350,Oatlands,NSW,2117,16/210 Pennant Hills Road,"16/210 Pennant Hills Road, Oatlands, NSW 2117",838000,"$838,000",townhouse,3,2,3,,,-1.0,,GBTPJS,Element Realty Parramatta Metro - Parramatta ,,,11 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-122604790,Oatlands,NSW,2117,13/210 Pennant Hills Road,"13/210 Pennant Hills Road, Oatlands, NSW 2117",838000,"$838,000",townhouse,3,2,2,,,-1.0,,GBTPJS,Element Realty Parramatta Metro - Parramatta ,,,25 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-121110218,Oatlands,NSW,2117,13/18-20 Prince Street,"13/18-20 Prince Street, Oatlands, NSW 2117",765000,"$765,000",townhouse,3,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,23 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-120021729,Oatlands,NSW,2117,59/40 Strathalbyn Drive,"59/40 Strathalbyn Drive, Oatlands, NSW 2117",765000,"$765,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,13 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-119531971,Oatlands,NSW,2117,47/40 Strathalbyn Drive,"47/40 Strathalbyn Drive, Oatlands, NSW 2117",790000,"$790,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,09 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-119475607,Oatlands,NSW,2117,6/11 Wyoming Avenue,"6/11 Wyoming Avenue, Oatlands, NSW 2117",862000,"$862,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-119108911,Oatlands,NSW,2117,19/6A Ingleby Street,"19/6A Ingleby Street, Oatlands, NSW 2117",582000,"$582,000",townhouse,3,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,06 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-118779439,Oatlands,NSW,2117,20/6a Ingleby St,"20/6a Ingleby St, Oatlands, NSW 2117",718000,"$718,000",townhouse,3,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,23 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-118471707,Oatlands,NSW,2117,3/26 Bettington Road,"3/26 Bettington Road, Oatlands, NSW 2117",821000,"$821,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-118227735,Oatlands,NSW,2117,2/210 Pennant Hills Road,"2/210 Pennant Hills Road, Oatlands, NSW 2117",675000,"$675,000",townhouse,3,2,1,164,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Dec 2014,townhouse,164,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-118555827,Oatlands,NSW,2117,6/210 Pennant Hills Road,"6/210 Pennant Hills Road, Oatlands, NSW 2117",700000,"$700,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,08 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-118311807,Oatlands,NSW,2117,2/192 Pennant Hills Road,"2/192 Pennant Hills Road, Oatlands, NSW 2117",808000,"$808,000",townhouse,3,2,2,,,234.0,m²,,,,,26 Nov 2014,townhouse,,234.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-117963815,Oatlands,NSW,2117,26/40 Strathalbyn Drive,"26/40 Strathalbyn Drive, Oatlands, NSW 2117",700000,"$700,000",townhouse,3,2,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,29 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-117519079,Oatlands,NSW,2117,3/1 Vista Street,"3/1 Vista Street, Oatlands, NSW 2117",690000,"$690,000",townhouse,3,2,2,188,m²,262.0,m²,ZLGAZO,McGrath - Epping,,,11 Aug 2014,townhouse,188,262.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-117314871,Oatlands,NSW,2117,8 The Terrace,"8 The Terrace, Oatlands, NSW 2117",810000,"$810,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-117142975,Oatlands,NSW,2117,4/12 Prince Street,"4/12 Prince Street, Oatlands, NSW 2117",760800,"$760,800",townhouse,3,2,2,,,193.0,m²,ZLGAZO,McGrath - Epping,,,19 Jun 2014,townhouse,,193.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-117170099,Oatlands,NSW,2117,7/26 Bettington Road,"7/26 Bettington Road, Oatlands, NSW 2117",715000,"$715,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-116264539,Oatlands,NSW,2117,5/40 Gollan Avenue,"5/40 Gollan Avenue, Oatlands, NSW 2117",740000,"$740,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,24 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-116347263,Oatlands,NSW,2117,9/11 Wyoming Avenue,"9/11 Wyoming Avenue, Oatlands, NSW 2117",645000,"$645,000",townhouse,3,2,2,269,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,21 Mar 2014,townhouse,269,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-116010423,Oatlands,NSW,2117,3/149B Bettington Road,"3/149B Bettington Road, Oatlands, NSW 2117",708000,"$708,000",townhouse,3,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,26 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-115972867,Oatlands,NSW,2117,80/40 Strathalbyn Drive,"80/40 Strathalbyn Drive, Oatlands, NSW 2117",700000,"$700,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,19 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-115741591,Oatlands,NSW,2117,11/38 York Street,"11/38 York Street, Oatlands, NSW 2117",600000,"$600,000",townhouse,3,2,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,21 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-114935807,Oatlands,NSW,2117,6/18-20 Prince Street,"6/18-20 Prince Street, Oatlands, NSW 2117",635000,"$635,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,07 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-114014463,Oatlands,NSW,2117,136/40 Strathalbyn Drive,"136/40 Strathalbyn Drive, Oatlands, NSW 2117",615000,"$615,000",townhouse,3,2,2,,,213.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,08 Oct 2013,townhouse,,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-114548095,Oatlands,NSW,2117,137/40 Strathalbyn Drive,"137/40 Strathalbyn Drive, Oatlands, NSW 2117",597500,"$597,500",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,04 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-114748399,Oatlands,NSW,2117,2/2 Vista Street,"2/2 Vista Street, Oatlands, NSW 2117",650000,"$650,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,30 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-114514599,Oatlands,NSW,2117,5/2 Vista Street,"5/2 Vista Street, Oatlands, NSW 2117",643000,"$643,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,13 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-114545959,Oatlands,NSW,2117,2/26 Bettington Road,"2/26 Bettington Road, Oatlands, NSW 2117",655000,"$655,000",townhouse,3,2,2,299,m²,-1.0,,PAMOAT,Pam Easson Real Estate,,,07 Sep 2013,townhouse,299,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-114645939,Oatlands,NSW,2117,2/18-20 Prince St,"2/18-20 Prince St, Oatlands, NSW 2117",623000,"$623,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-114114627,Oatlands,NSW,2117,65/40 Strathalbyn Drive,"65/40 Strathalbyn Drive, Oatlands, NSW 2117",610000,"$610,000",townhouse,3,2,2,255,m²,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,19 Aug 2013,townhouse,255,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-114138359,Oatlands,NSW,2117,3/2 Vista Street,"3/2 Vista Street, Oatlands, NSW 2117",600000,"$600,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,08 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-112193967,Oatlands,NSW,2117,72/40 Strathalbyn Drive,"72/40 Strathalbyn Drive, Oatlands, NSW 2117",555000,"$555,000",townhouse,3,2,2,,,221.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,14 Mar 2013,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-111932567,Oatlands,NSW,2117,76/40 Strathalbyn Drive,"76/40 Strathalbyn Drive, Oatlands, NSW 2117",615000,"$615,000",townhouse,3,2,2,,,268.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,21 Dec 2012,townhouse,,268.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-111740915,Oatlands,NSW,2117,71/40 Strathalbyn Drive,"71/40 Strathalbyn Drive, Oatlands, NSW 2117",570000,"$570,000",townhouse,3,2,2,,,238.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,20 Nov 2012,townhouse,,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-110888499,Oatlands,NSW,2117,84/40 Strathalbyn Drive,"84/40 Strathalbyn Drive, Oatlands, NSW 2117",566666,"$566,666",townhouse,3,2,2,,,284.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,09 Nov 2012,townhouse,,284.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-111283355,Oatlands,NSW,2117,4/40 Gollan Avenue,"4/40 Gollan Avenue, Oatlands, NSW 2117",695000,"$695,000",townhouse,3,2,2,,,277.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,19 Oct 2012,townhouse,,277.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-111067827,Oatlands,NSW,2117,24/49 Bettington Road,"24/49 Bettington Road, Oatlands, NSW 2117",519000,"$519,000",townhouse,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-111208379,Oatlands,NSW,2117,69/40 Strathalbyn Drive,"69/40 Strathalbyn Drive, Oatlands, NSW 2117",600000,"$600,000",townhouse,3,2,2,,,342.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,21 Sep 2012,townhouse,,342.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-111161039,Oatlands,NSW,2117,6/26 Bettington Road,"6/26 Bettington Road, Oatlands, NSW 2117",585000,"$585,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-109590896,Oatlands,NSW,2117,12/212 Pennant Hills Road,"12/212 Pennant Hills Road, Oatlands, NSW 2117",620000,"$620,000",townhouse,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,18 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-109590881,Oatlands,NSW,2117,6/212 Pennant Hills Road,"6/212 Pennant Hills Road, Oatlands, NSW 2117",610000,"$610,000",townhouse,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,14 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-108910396,Oatlands,NSW,2117,89/40 Strathalbyn Drive,"89/40 Strathalbyn Drive, Oatlands, NSW 2117",618000,"$618,000",townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,15 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-108433521,Oatlands,NSW,2117,66/40 Strathalbyn Drive,"66/40 Strathalbyn Drive, Oatlands, NSW 2117",590000,"$590,000",townhouse,3,2,2,,,322.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,19 Dec 2011,townhouse,,322.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-107743956,Oatlands,NSW,2117,10/12 Prince Street,"10/12 Prince Street, Oatlands, NSW 2117",570000,"$570,000",townhouse,3,2,2,,,21.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,23 Sep 2011,townhouse,,21.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-107465070,Oatlands,NSW,2117,5/117 Bettington Road,"5/117 Bettington Road, Oatlands, NSW 2117",701001,"$701,001",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,27 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-107098745,Oatlands,NSW,2117,12/12-16 Prince Street,"12/12-16 Prince Street, Oatlands, NSW 2117",590000,"$590,000",townhouse,3,2,2,213.68,m²,-1.0,,,,,,24 Mar 2011,townhouse,213.68,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-107041382,Oatlands,NSW,2117,7/40 Strathalbyn Drive,"7/40 Strathalbyn Drive, Oatlands, NSW 2117",520000,"$520,000",townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,11 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106742055,Oatlands,NSW,2117,4/125-127 Bettington Road,"4/125-127 Bettington Road, Oatlands, NSW 2117",689000,"$689,000",townhouse,3,3,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,27 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106509835,Oatlands,NSW,2117,42/40 Strathalbyn Drive,"42/40 Strathalbyn Drive, Oatlands, NSW 2117",512000,"$512,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,21 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106383965,Oatlands,NSW,2117,4/149B Bettington Road,"4/149B Bettington Road, Oatlands, NSW 2117",518000,"$518,000",townhouse,3,2,2,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,01 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106262318,Oatlands,NSW,2117,4/1 Vista Street,"4/1 Vista Street, Oatlands, NSW 2117",485000,"$485,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,04 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-106027482,Oatlands,NSW,2117,4/12-16 Prince Street,"4/12-16 Prince Street, Oatlands, NSW 2117",515000,"$515,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105577765,Oatlands,NSW,2117,144/40 Strathalbyn Drive,"144/40 Strathalbyn Drive, Oatlands, NSW 2117",490000,"$490,000",townhouse,3,2,2,211,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,27 Aug 2009,townhouse,211,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-105249081,Oatlands,NSW,2117,2/149 Bettington Road,"2/149 Bettington Road, Oatlands, NSW 2117",439000,"$439,000",townhouse,3,3,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,30 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-104873801,Oatlands,NSW,2117,14/210 Pennant Hills Road,"14/210 Pennant Hills Road, Oatlands, NSW 2117",420000,"$420,000",townhouse,3,2,2,,,-1.0,,,,,,19 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-141034356,Oatlands,NSW,2117,75/40 Strathalbyn Drive,"75/40 Strathalbyn Drive, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,31 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-141538696,Oatlands,NSW,2117,9/18-20 Prince Street,"9/18-20 Prince Street, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,140,m²,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,25 Mar 2023,townhouse,140,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-138546343,Oatlands,NSW,2117,58/40 Strathalbyn Drive,"58/40 Strathalbyn Drive, Oatlands, NSW 2117",940000,"$940,000",townhouse,3,2,2,261,m²,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,04 Mar 2022,townhouse,261,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-135522642,Oatlands,NSW,2117,14/18-20 Prince Street,"14/18-20 Prince Street, Oatlands, NSW 2117",892000,"$892,000",townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,13 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-134745490,Oatlands,NSW,2117,4/1 Vista Street,"4/1 Vista Street, Oatlands, NSW 2117",845000,"$845,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-133242050,Oatlands,NSW,2117,2/11-13 Prince Street,"2/11-13 Prince Street, Oatlands, NSW 2117",975000,"$975,000",townhouse,3,2,2,201,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Apr 2020,townhouse,201,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-131949902,Oatlands,NSW,2117,37/40 Strathalbyn Drive,"37/40 Strathalbyn Drive, Oatlands, NSW 2117",786000,"$786,000",townhouse,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,03 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-129470402,Oatlands,NSW,2117,17/40 Strathalbyn Dr,"17/40 Strathalbyn Dr, Oatlands, NSW 2117",770000,"$770,000",townhouse,3,2,2,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,18 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-129144086,Oatlands,NSW,2117,59/40 Strathalbyn Drive,"59/40 Strathalbyn Drive, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,19 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-124167314,Oatlands,NSW,2117,14/210 Pennant Hills Road,"14/210 Pennant Hills Road, Oatlands, NSW 2117",880000,"$880,000",townhouse,3,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,16 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-120876745,Oatlands,NSW,2117,11/11 Wyoming Avenue,"11/11 Wyoming Avenue, Oatlands, NSW 2117",888000,"$888,000",townhouse,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,02 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-117471351,Oatlands,NSW,2117,3/2 Vista Street,"3/2 Vista Street, Oatlands, NSW 2117",660000,"$660,000",townhouse,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,07 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-116973423,Oatlands,NSW,2117,6/26 Bettington Road,"6/26 Bettington Road, Oatlands, NSW 2117",705000,"$705,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-115537639,Oatlands,NSW,2117,5/117-119 Bettington  Road,"5/117-119 Bettington  Road, Oatlands, NSW 2117",860000,"$860,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,18 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-113869031,Oatlands,NSW,2117,3/26 Bettington Road,"3/26 Bettington Road, Oatlands, NSW 2117",642000,"$642,000",townhouse,3,2,2,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,22 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-113194839,Oatlands,NSW,2117,"Suite,90/40 Strathalbyn Drive","Suite,90/40 Strathalbyn Drive, Oatlands, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,11 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatlands-111628979,Oatlands,NSW,2117,4/3 Acacia Court,"4/3 Acacia Court, Oatlands, NSW 2117",616000,"$616,000",townhouse,3,2,2,,,281.0,m²,XRWEPS,Ray White - Epping,,,25 Oct 2012,townhouse,,281.0
