badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-133096874,Petersham,NSW,2049,9/5 Croydon Street,"9/5 Croydon Street, Petersham, NSW 2049",950000,"$950,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-130790002,Petersham,NSW,2049,22/140-152 New Canterbury Road,"22/140-152 New Canterbury Road, Petersham, NSW 2049",780000,"$780,000",apartment,2,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-130999654,Petersham,NSW,2049,2/9a Wardell Road,"2/9a Wardell Road, Petersham, NSW 2049",790000,"$790,000",apartment,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,12 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-130831070,Petersham,NSW,2049,8/43-45 Livingstone Road,"8/43-45 Livingstone Road, Petersham, NSW 2049",705000,"$705,000",apartment,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,26 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-130769850,Petersham,NSW,2049,2/41 Albert Street,"2/41 Albert Street, Petersham, NSW 2049",785000,"$785,000",apartment,2,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,11 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-130581990,Petersham,NSW,2049,13/16 Sadlier Crescent,"13/16 Sadlier Crescent, Petersham, NSW 2049",780000,"$780,000",apartment,2,2,1,137,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,23 Mar 2019,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-130244114,Petersham,NSW,2049,15/16 Sadlier Crescent,"15/16 Sadlier Crescent, Petersham, NSW 2049",800000,"$800,000",apartment,2,2,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,02 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-128903278,Petersham,NSW,2049,46/1-3 Coronation Avenue,"46/1-3 Coronation Avenue, Petersham, NSW 2049",850000,"$850,000",apartment,2,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,28 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-129087170,Petersham,NSW,2049,11/1-3 Coronation Avenue,"11/1-3 Coronation Avenue, Petersham, NSW 2049",870000,"$870,000",apartment,2,2,1,93,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,06 Sep 2018,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-128379498,Petersham,NSW,2049,G10/1-15 West Street,"G10/1-15 West Street, Petersham, NSW 2049",,Contact agent,unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,10 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-128857934,Petersham,NSW,2049,9/242 Albany Road,"9/242 Albany Road, Petersham, NSW 2049",802000,"$802,000",apartment,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,23 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-128307810,Petersham,NSW,2049,25/40 Maria Street,"25/40 Maria Street, Petersham, NSW 2049",960000,"$960,000",apartment,2,2,1,255,m²,-1.0,,XRWROF,Ray White - Rockdale,,,04 Jun 2018,unit apartment,255,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-128315230,Petersham,NSW,2049,3/347-349 Trafalgar Street,"3/347-349 Trafalgar Street, Petersham, NSW 2049",876500,"$876,500",apartment,2,2,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,04 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-127121238,Petersham,NSW,2049,105/58-60 Crystal Street,"105/58-60 Crystal Street, Petersham, NSW 2049",798000,"$798,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,20 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-126620542,Petersham,NSW,2049,2/14 Denning Street,"2/14 Denning Street, Petersham, NSW 2049",845000,"$845,000",apartment,2,1,0,50,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,04 Nov 2017,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-126393286,Petersham,NSW,2049,24/140-152 New Canterbury Road,"24/140-152 New Canterbury Road, Petersham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,07 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-125143926,Petersham,NSW,2049,1/26 Chester Street,"1/26 Chester Street, Petersham, NSW 2049",810000,"$810,000",apartment,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,27 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-111923735,Petersham,NSW,2049,8/504-512 Parramatta Road,"8/504-512 Parramatta Road, Petersham, NSW 2049",795000,"$795,000",apartment,2,1,1,113,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,21 Apr 2017,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-124903446,Petersham,NSW,2049,1/29 Middleton Street,"1/29 Middleton Street, Petersham, NSW 2049",820100,"$820,100",apartment,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-124654374,Petersham,NSW,2049,3/81 Crystal Street,"3/81 Crystal Street, Petersham, NSW 2049",820000,"$820,000",apartment,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,04 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-124038994,Petersham,NSW,2049,106/58-60 Crystal St,"106/58-60 Crystal St, Petersham, NSW 2049",849000,"$849,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,14 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-123670870,Petersham,NSW,2049,3/24 Fisher Street,"3/24 Fisher Street, Petersham, NSW 2049",,Contact agent,unit,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-122451634,Petersham,NSW,2049,1/1 Hordern Avenue,"1/1 Hordern Avenue, Petersham, NSW 2049",,Contact agent,apartment,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-121654426,Petersham,NSW,2049,403/1 Phillip Street,"403/1 Phillip Street, Petersham, NSW 2049",840000,"$840,000",apartment,2,2,1,96,m²,-1.0,,LYPDUR,Planet Properties - Croydon,,,29 Jan 2016,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-121454610,Petersham,NSW,2049,81/1-3 Coronation Avenue,"81/1-3 Coronation Avenue, Petersham, NSW 2049",865000,"$865,000",apartment,2,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,21 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-120585081,Petersham,NSW,2049,9/107-109 New Canterbury Road,"9/107-109 New Canterbury Road, Petersham, NSW 2049",,Contact agent,apartment,2,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,19 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-118501075,Petersham,NSW,2049,2/319-325 Trafalgar Street,"2/319-325 Trafalgar Street, Petersham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,KETUEW,TGC - Sydney,,,22 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-117342347,Petersham,NSW,2049,1/504-512 Parramatta Road,"1/504-512 Parramatta Road, Petersham, NSW 2049",,Contact agent,unit,2,1,1,104,m²,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,31 Oct 2014,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-117729575,Petersham,NSW,2049,9/59 WARDELL ROAD,"9/59 WARDELL ROAD, Petersham, NSW 2049",513000,"$513,000",unit,2,1,0,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,01 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-117280699,Petersham,NSW,2049,3/1 Phillip Street,"3/1 Phillip Street, Petersham, NSW 2049",,Contact agent,apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-117216503,Petersham,NSW,2049,8/43-45 Livingstone Road,"8/43-45 Livingstone Road, Petersham, NSW 2049",595000,"$595,000",unit,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-116388727,Petersham,NSW,2049,23/16 Sadlier Crescent,"23/16 Sadlier Crescent, Petersham, NSW 2049",700000,"$700,000",apartment,2,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,26 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-115909091,Petersham,NSW,2049,4/38 Livingstone Road,"4/38 Livingstone Road, Petersham, NSW 2049",545000,"$545,000",apartment,2,1,2,71,m²,-1.0,,,,,,24 Feb 2014,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-113642151,Petersham,NSW,2049,58 Crystal Street,"58 Crystal Street, Petersham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-115148455,Petersham,NSW,2049,,,,Contact agent,apartment,2,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-114770243,Petersham,NSW,2049,13/16 Sadlier Crescent,"13/16 Sadlier Crescent, Petersham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,04 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-114789699,Petersham,NSW,2049,12/242 Albany Road,"12/242 Albany Road, Petersham, NSW 2049",580000,"$580,000",apartment,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-114761359,Petersham,NSW,2049,4/15A Searl Street,"4/15A Searl Street, Petersham, NSW 2049",678000,"$678,000",apartment,2,1,0,73,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Sep 2013,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-113959211,Petersham,NSW,2049,17/140-152 New Canterbury Road - Entry via Ducros Street,"17/140-152 New Canterbury Road - Entry via Ducros Street, Petersham, NSW 2049",560000,"$560,000",apartment,2,2,1,102,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,05 Jun 2013,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-113478643,Petersham,NSW,2049,16/140-152 New Canterbury,"16/140-152 New Canterbury, Petersham, NSW 2049",,Contact agent,unit,2,2,1,99,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,01 May 2013,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-113313571,Petersham,NSW,2049,4/53 Wardell Road,"4/53 Wardell Road, Petersham, NSW 2049",465000,"$465,000",apartment,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-112110263,Petersham,NSW,2049,9/89-97 New Canterbury Road,"9/89-97 New Canterbury Road, Petersham, NSW 2049",608000,"$608,000",apartment,2,2,1,130,m²,-1.0,,XRWPET,Petersham Property Group - Petersham,,,01 Mar 2013,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-112426563,Petersham,NSW,2049,2/24 GORDON STREET,"2/24 GORDON STREET, Petersham, NSW 2049",645000,"$645,000",apartment,2,2,1,134,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,09 Jan 2013,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-111990479,Petersham,NSW,2049,4/24 Gordon Street,"4/24 Gordon Street, Petersham, NSW 2049",665000,"$665,000",apartment,2,2,1,132,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,13 Nov 2012,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-112074703,Petersham,NSW,2049,5/38-40 Gould Avenue,"5/38-40 Gould Avenue, Petersham, NSW 2049",443000,"$443,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,07 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-110376829,Petersham,NSW,2049,6/17 Fort Street,"6/17 Fort Street, Petersham, NSW 2049",,Contact agent,apartment,2,1,0,59,m²,-1.0,,,,,,18 Jul 2012,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-110186513,Petersham,NSW,2049,2/41 Albert Street,"2/41 Albert Street, Petersham, NSW 2049",560000,"$560,000",apartment,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-110354349,Petersham,NSW,2049,17/1-3 Coronation  Avenue,"17/1-3 Coronation  Avenue, Petersham, NSW 2049",617000,"$617,000",apartment,2,2,1,,,-1.0,,,,,,28 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-110281369,Petersham,NSW,2049,28/140-152 New Canterbury Road,"28/140-152 New Canterbury Road, Petersham, NSW 2049",,Contact agent,unit,2,2,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,25 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-109917901,Petersham,NSW,2049,407/1 Phillip Street,"407/1 Phillip Street, Petersham, NSW 2049",530000,"$530,000",apartment,2,1,1,,,-1.0,,,,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-110007729,Petersham,NSW,2049,5/162-164 New Canterbury Road,"5/162-164 New Canterbury Road, Petersham, NSW 2049",572000,"$572,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-108318766,Petersham,NSW,2049,11/89 New Canterbury Road,"11/89 New Canterbury Road, Petersham, NSW 2049",590000,"$590,000",apartment,2,2,1,127.5,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,02 Feb 2012,unit apartment,127.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-108081526,Petersham,NSW,2049,6/16 SADLIER CRESCENT,"6/16 SADLIER CRESCENT, Petersham, NSW 2049",507500,"$507,500",unit,2,2,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,03 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-107865526,Petersham,NSW,2049,3/107-109 New Canterbury Road,"3/107-109 New Canterbury Road, Petersham, NSW 2049",590000,"$590,000",apartment,2,1,1,100,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,27 Oct 2011,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-108315231,Petersham,NSW,2049,10/107 New Canterbury Road,"10/107 New Canterbury Road, Petersham, NSW 2049",,Contact agent,apartment,2,1,1,100,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,24 Oct 2011,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-107957816,Petersham,NSW,2049,6/29 Fort Street,"6/29 Fort Street, Petersham, NSW 2049",540000,"$540,000",apartment,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-107603705,Petersham,NSW,2049,9/107-109 New Canterbury Road,"9/107-109 New Canterbury Road, Petersham, NSW 2049",,Contact agent,apartment,2,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,11 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-107556204,Petersham,NSW,2049,97/3 Coronation Avenue,"97/3 Coronation Avenue, Petersham, NSW 2049",580000,"$580,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-107355791,Petersham,NSW,2049,1/38 Livingstone Road,"1/38 Livingstone Road, Petersham, NSW 2049",381500,"$381,500",apartment,2,1,0,58,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,20 Jun 2011,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-107035579,Petersham,NSW,2049,19/16 Sadlier Crescent,"19/16 Sadlier Crescent, Petersham, NSW 2049",660000,"Range: $560,000 - $660,000",unit,2,2,2,,,-1.0,,,,,,14 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-107259735,Petersham,NSW,2049,2/38 Livingstone Road,"2/38 Livingstone Road, Petersham, NSW 2049",490000,"$490,000",unit,2,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-107249124,Petersham,NSW,2049,1/81 Crystal Street,"1/81 Crystal Street, Petersham, NSW 2049",465000,"$465,000",apartment,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,12 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-106995165,Petersham,NSW,2049,408/1 Phillip Street,"408/1 Phillip Street, Petersham, NSW 2049",587000,"$587,000",apartment,2,2,1,128,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,18 Dec 2010,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-106913425,Petersham,NSW,2049,6/43 - 45 Livingstone Road,"6/43 - 45 Livingstone Road, Petersham, NSW 2049",,Contact agent,apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-106793503,Petersham,NSW,2049,6/24 Fisher Street,"6/24 Fisher Street, Petersham, NSW 2049",385000,"$385,000",unit,2,1,1,60,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,14 Oct 2010,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-106714052,Petersham,NSW,2049,16/5 Croydon Street,"16/5 Croydon Street, Petersham, NSW 2049",645000,"$645,000",apartment,2,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,08 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-106728173,Petersham,NSW,2049,11/242 Albany Road,"11/242 Albany Road, Petersham, NSW 2049",452000,"$452,000",unit,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,03 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-106680006,Petersham,NSW,2049,59/1-3 Coronation Ave,"59/1-3 Coronation Ave, Petersham, NSW 2049",590000,"$590,000",apartment,2,2,2,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,18 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-106713387,Petersham,NSW,2049,8/140 New Canterbury Road,"8/140 New Canterbury Road, Petersham, NSW 2049",560000,"$560,000",apartment,2,2,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,12 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-106734701,Petersham,NSW,2049,8/140 New Canterbury Road,"8/140 New Canterbury Road, Petersham, NSW 2049",605000,"Range: $515,000 - $605,000",apartment,2,2,1,,,-1.0,,,,,,12 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-106647040,Petersham,NSW,2049,8/242 Albany Road,"8/242 Albany Road, Petersham, NSW 2049",435000,"$435,000",unit,2,1,1,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,05 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-106380834,Petersham,NSW,2049,19/88-92 New Canterbury Road,"19/88-92 New Canterbury Road, Petersham, NSW 2049",,Contact agent,apartment,2,2,2,208,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,13 May 2010,unit apartment,208,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-106309313,Petersham,NSW,2049,23/301-313 Stanmore Rd,"23/301-313 Stanmore Rd, Petersham, NSW 2049",510000,"$510,000",unit,2,2,0,,,-1.0,,XKIUGM,Prestige Realty Group - Five Dock,,,04 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-106133813,Petersham,NSW,2049,32/1 Coronation Avenue,"32/1 Coronation Avenue, Petersham, NSW 2049",515000,"$515,000",unit,2,2,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-106126655,Petersham,NSW,2049,5/43-45 Livingstone Road,"5/43-45 Livingstone Road, Petersham, NSW 2049",450000,"$450,000",unit,2,1,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-106141949,Petersham,NSW,2049,9/43 Livingstone Road,"9/43 Livingstone Road, Petersham, NSW 2049",420000,"$420,000",unit,2,1,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-106098014,Petersham,NSW,2049,2/14 Denning St,"2/14 Denning St, Petersham, NSW 2049",,Contact agent,apartment,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,04 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-106035013,Petersham,NSW,2049,5/16 Sadlier Crescent,"5/16 Sadlier Crescent, Petersham, NSW 2049",470000,"$470,000",unit,2,2,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,06 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-106010090,Petersham,NSW,2049,1/29 Middleton Street,"1/29 Middleton Street, Petersham, NSW 2049",380000,"$380,000",unit,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-105965450,Petersham,NSW,2049,17/16 Sadlier Crescent,"17/16 Sadlier Crescent, Petersham, NSW 2049",,Contact agent,apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,26 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-105895417,Petersham,NSW,2049,3/12 Croydon Street,"3/12 Croydon Street, Petersham, NSW 2049",,Contact agent,apartment,2,1,0,67,m²,-1.0,,,,,,27 Aug 2009,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-105699019,Petersham,NSW,2049,6/81 Crystal Street,"6/81 Crystal Street, Petersham, NSW 2049",440000,"$440,000",apartment,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-105483632,Petersham,NSW,2049,28/140-150 New Canterbury Road,"28/140-150 New Canterbury Road, Petersham, NSW 2049",,Contact agent,unit,2,2,0,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,12 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-105164887,Petersham,NSW,2049,3/5 Wardell Road,"3/5 Wardell Road, Petersham, NSW 2049",395000,"$395,000",apartment,2,1,0,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-105115876,Petersham,NSW,2049,1-6/1-3 Palace Street,"1-6/1-3 Palace Street, Petersham, NSW 2049",,Contact agent,apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,16 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-105640379,Petersham,NSW,2049,27/1-3 Coronation Avenue,"27/1-3 Coronation Avenue, Petersham, NSW 2049",485100,"$485,100",apartment,2,2,0,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,14 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-petersham-105140453,Petersham,NSW,2049,4/24 Gordon Street,"4/24 Gordon Street, Petersham, NSW 2049",565000,"$565,000",apartment,2,2,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,09 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-petersham-105534160,Petersham,NSW,2049,12/1-3 Coronation Avenue,"12/1-3 Coronation Avenue, Petersham, NSW 2049",,Contact agent,unit,2,2,0,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,23 Mar 2009,unit apartment,,-1.0
