badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-124359042,Oakville,NSW,2765,,,,Contact agent,acreage,5,3,3,,,2.02,ha,KYNMXR,@realty - National Head Office Australia,,,16 Mar 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-124120706,Oakville,NSW,2765,34 GLENIDOL RD,"34 GLENIDOL RD, Oakville, NSW 2765",,Contact agent,acreage,4,1,3,,,2.02,ha,TEQIJG,33Degrees Real Estate - Pitt Town,,,06 Feb 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-122837262,Oakville,NSW,2765,184 Saunders Road,"184 Saunders Road, Oakville, NSW 2765",,Contact agent,acreage,4,3,2,,,2.02,ha,TEQIJG,33Degrees Real Estate - Pitt Town,,,22 Sep 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-122969694,Oakville,NSW,2765,,,1287500,"$1,287,500",acreage,3,3,8,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,25 Jun 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-122537626,Oakville,NSW,2765,324 Saunders Road,"324 Saunders Road, Oakville, NSW 2765",4000000,"$4,000,000",acreage,9,5,10,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,07 May 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-127139550,Oakville,NSW,2765,246 Old Stock Route Road,"246 Old Stock Route Road, Oakville, NSW 2765",1650000,"$1,650,000",acreage,3,2,3,,,2.02,ha,VZMYYC,Mountview Real Estate - Bella Vista  ,,,04 Apr 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-121291862,Oakville,NSW,2765,,,2500000,"$2,500,000",acreage,6,3,6,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,25 Feb 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-120111993,Oakville,NSW,2765,62 Midson Rd,"62 Midson Rd, Oakville, NSW 2765",,Contact agent,acreage,4,3,4,38,m²,2.02,ha,TEQIJG,33Degrees Real Estate - Pitt Town,,,23 Sep 2015,acreage,38,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-120405285,Oakville,NSW,2765,2 Old Stock Route Road,"2 Old Stock Route Road, Oakville, NSW 2765",1440000,"$1,440,000",acreage,6,2,0,,,2.98,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,26 Aug 2015,acreage,,29800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-115110511,Oakville,NSW,2765,,,1070000,"$1,070,000",acreage,3,1,2,,,2.41,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,18 Jun 2014,acreage,,24100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-114592159,Oakville,NSW,2765,,,927000,"$927,000",acreage,5,3,1,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,18 Nov 2013,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-114764099,Oakville,NSW,2765,,,,Contact agent,acreage,6,3,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,04 Oct 2013,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-113945683,Oakville,NSW,2765,,,775000,"$775,000",acreage,3,2,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,12 Jun 2013,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-106959274,Oakville,NSW,2765,372 Old Stock Route Road,"372 Old Stock Route Road, Oakville, NSW 2765",755000,"$755,000",acreage,5,3,1,,,2.02,ha,XCEWIN,Stone Real Estate Hawkesbury,,,11 Feb 2011,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-106634242,Oakville,NSW,2765,,,1035000,"$1,035,000",acreage,4,2,4,,,2.02,ha,EWFFJN,Dwight Real Estate - RICHMOND,,,14 Aug 2010,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-106305459,Oakville,NSW,2765,,,995000,"Range: $855,000 - $995,000",acreage,5,2,0,,,-1.0,,HAQPIT,Hamish Rogers Realty,,,22 Apr 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-106355815,Oakville,NSW,2765,,,995000,"Range: $855,000 - $995,000",acreage,5,2,0,,,-1.0,,HAQPIT,Hamish Rogers Realty,,,22 Apr 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-104408275,Oakville,NSW,2765,,,1145000,"$1,145,000",acreage,6,4,2,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,24 Mar 2010,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-106767027,Oakville,NSW,2765,,,875000,"$875,000",acreage,5,2,5,,,2.02,ha,XRWXMT,First National Connect,,,13 Feb 2010,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-105632619,Oakville,NSW,2765,329 Old Stock Route Rd,"329 Old Stock Route Rd, Oakville, NSW 2765",2308545000,"Range: $1,986,420,000 - $2,308,545,000",acreage,4,3,2,,,-1.0,,,,,,01 Nov 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-105941694,Oakville,NSW,2756,,,670000,"$670,000",acreage,3,1,0,,,-1.0,,HAQPIT,Hamish Rogers Realty,,,14 Oct 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-105600234,Oakville,NSW,2765,,,845000,"$845,000",acreage,3,2,2,,,2.02,ha,PZQWIA,Richardson and Wrench - Windsor,,,07 Sep 2009,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-105518363,Oakville,NSW,2765,,,,Contact agent,acreage,4,2,0,,,2.02,ha,XRWWIN,Ray White - Windsor,,,02 Jun 2009,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-105072921,Oakville,NSW,2765,,,950000,"$950,000",acreage,6,3,5,,,2.02,ha,XRWWIN,Ray White - Windsor,,,24 Apr 2009,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-104673841,Oakville,NSW,2765,,,,Contact agent,acreage,4,3,12,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,08 Apr 2009,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-104834530,Oakville,NSW,2765,,,1155000,"$1,155,000",acreage,7,2,3,,,8093.0,m²,PZQANP,Rance Property - Kenthurst,,,16 Mar 2009,acreage,,8093.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-107275183,Oakville,NSW,2765,,,,Contact agent,acreage,4,2,4,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,20200.0
