badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-110711693,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,,,,,15 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-111618731,Baulkham Hills,NSW,2153,72 Fairhaven Circuit,"72 Fairhaven Circuit, Baulkham Hills, NSW 2153",655000,"$655,000",villa,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,05 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-107587147,Baulkham Hills,NSW,2153,3/2 The Cottell Way,"3/2 The Cottell Way, Baulkham Hills, NSW 2153",,Contact agent,villa,3,2,2,,,-1.0,,,,,,04 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-110372313,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,,,,,08 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-109402796,Winston Hills,NSW,2153,,,,Contact agent,villa,3,1,1,,,346.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 May 2012,villa,,346.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-109292121,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-107237512,Baulkham Hills,NSW,2153,1/27-27A Cross Street,"1/27-27A Cross Street, Baulkham Hills, NSW 2153",,Contact agent,villa,3,2,2,,,-1.0,,,,,,22 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-107285008,Baulkham Hills,NSW,2153,9/27-27A Cross Street,"9/27-27A Cross Street, Baulkham Hills, NSW 2153",,Contact agent,villa,3,2,2,,,-1.0,,,,,,22 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-107844986,Baulkham Hills,NSW,2153,2/27-27A Cross Street,"2/27-27A Cross Street, Baulkham Hills, NSW 2153",,Contact agent,villa,3,2,2,,,-1.0,,,,,,22 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-107576826,Baulkham Hills,NSW,2153,101 Eagleview Place,"101 Eagleview Place, Baulkham Hills, NSW 2153",620000,"$620,000",villa,3,2,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,10 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-107446006,Baulkham Hills,NSW,2153,21 Castle Pines Dr,"21 Castle Pines Dr, Baulkham Hills, NSW 2153",690000,"$690,000",villa,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,01 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-106884095,Baulkham Hills,NSW,2153,35 Castle Pines Drive,"35 Castle Pines Drive, Baulkham Hills, NSW 2153",430000,"$430,000",villa,3,2,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,08 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-107074307,Baulkham Hills,NSW,2153,57 Fairhaven Circuit,"57 Fairhaven Circuit, Baulkham Hills, NSW 2153",870000,"$870,000",villa,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,20 Jan 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-106787771,Winston Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-106803770,Winston Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,17 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-107036224,Baulkham Hills,NSW,2153,78 Fairhaven Circuit,"78 Fairhaven Circuit, Baulkham Hills, NSW 2153",635000,"$635,000",villa,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,20 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-106347532,Baulkham Hills,NSW,2153,70 Fairhaven Circuit,"70 Fairhaven Circuit, Baulkham Hills, NSW 2153",570000,"$570,000",villa,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,08 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-105897283,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,15 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-105682953,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-106158433,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,01 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-105949968,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,,,,,16 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-105897284,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-105917558,Baulkham Hills,NSW,2153,55 Fairhaven Circuit,"55 Fairhaven Circuit, Baulkham Hills, NSW 2153",567500,"$567,500",villa,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,17 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-105713816,Baulkham Hills,NSW,2153,5/29 Jenner Street,"5/29 Jenner Street, Baulkham Hills, NSW 2153",,Contact agent,villa,3,2,2,,,-1.0,,,,,,24 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-105277907,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,04 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-105207255,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-105225814,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-105146181,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-104699712,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,206.0,m²,,,,,06 Nov 2008,villa,,206.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-105229345,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,13 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-105125431,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,05 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-105093753,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,21 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-104826764,Baulkham Hills,NSW,2153,40 Park Rd,"40 Park Rd, Baulkham Hills, NSW 2153",,Contact agent,villa,3,2,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,25 Jun 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-104895770,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,16 May 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-104692664,Baulkham Hills,NSW,2153,22A WITONGA CRESCENT,"22A WITONGA CRESCENT, Baulkham Hills, NSW 2153",,Contact agent,villa,3,2,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,15 Apr 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-104178140,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Oct 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-106592319,Baulkham Hills,NSW,2153,,,,Contact agent,villa,3,2,4,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-106603945,Baulkham Hills,NSW,2153,44 Fairhaven Circuit,"44 Fairhaven Circuit, Baulkham Hills, NSW 2153",,Contact agent,villa,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-126824590,Baulkham Hills,NSW,2153,3/37 Jenner Street,"3/37 Jenner Street, Baulkham Hills, NSW 2153",1060000,"$1,060,000",villa,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,17 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-114398951,Baulkham Hills,NSW,2153,3/41 Seven Hills Road,"3/41 Seven Hills Road, Baulkham Hills, NSW 2153",735000,"$735,000",villa,4,2,2,159,m²,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,19 Dec 2013,villa,159,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-baulkham+hills-115375759,Baulkham Hills,NSW,2153,3/37 Jenner Street,"3/37 Jenner Street, Baulkham Hills, NSW 2153",,Contact agent,villa,4,2,4,,,495.0,m²,,,,,10 Dec 2013,villa,,495.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-203345971,Bella Vista,NSW,2153,23 Barina Downs Road,"23 Barina Downs Road, Bella Vista, NSW 2153",1850000,"$1,850,000",residential-land,,,,,,714.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,24 Mar 2023,land,,714.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-203463283,Bella Vista,NSW,2153,11 Pipersbrook Crescent,"11 Pipersbrook Crescent, Bella Vista, NSW 2153",2850000,"$2,850,000",residential-land,,,,,,705.0,m²,XRWCAS,Ray White - Castle Hill ,,,30 Nov 2022,land,,705.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-203456739,Bella Vista,NSW,2153,"Lot 2502, 8 Mount Bank Rise","Lot 2502, 8 Mount Bank Rise, Bella Vista, NSW 2153",2700000,"$2,700,000",residential-land,,,,,,-1.0,,BGQBTD,Innerwest Property - HOMEBUSH,,,30 Nov 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-203379811,Winston Hills,NSW,2153,26 Jupiter Street,"26 Jupiter Street, Winston Hills, NSW 2153",1320000,"$1,320,000",residential-land,,,,,,609.9,m²,JIYHLG,Harcourts Exclusive,,,17 Oct 2022,land,,609.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-203404195,Bella Vista,NSW,2153,35 Ernesta Place,"35 Ernesta Place, Bella Vista, NSW 2153",2750000,"$2,750,000",residential-land,,,,,,726.0,m²,XRWCAS,Ray White - Castle Hill ,,,11 Oct 2022,land,,726.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-203383755,Baulkham Hills,NSW,2153,79 Mackillop Drive,"79 Mackillop Drive, Baulkham Hills, NSW 2153",1485000,"$1,485,000",residential-land,,,,,,855.0,m²,LEFBPW,Manor Real Estate,,,05 Aug 2022,land,,855.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-203359519,Bella Vista,NSW,2153,82 Edgewater Drive,"82 Edgewater Drive, Bella Vista, NSW 2153",2600000,"$2,600,000",residential-land,,,,,,640.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,05 Jul 2022,land,,640.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-203332923,Bella Vista,NSW,2153,28 Brighton Drive,"28 Brighton Drive, Bella Vista, NSW 2153",2830000,"$2,830,000",residential-land,,,,,,803.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,20 Jun 2022,land,,803.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-203321527,Bella Vista,NSW,2153,1 Montreux Rise,"1 Montreux Rise, Bella Vista, NSW 2153",2510000,"$2,510,000",residential-land,,,,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,02 Jun 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-203189550,Winston Hills,NSW,2153,38 Moses Way,"38 Moses Way, Winston Hills, NSW 2153",1350000,"$1,350,000",residential-land,,,,,,555.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,24 Jan 2022,land,,555.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-203218710,Winston Hills,NSW,2153,Lot 37 Moses Way,"Lot 37 Moses Way, Winston Hills, NSW 2153",1280000,"$1,280,000",residential-land,,,,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,12 Jan 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-203172898,Baulkham Hills,NSW,2153,60 CROSS STREET,"60 CROSS STREET, Baulkham Hills, NSW 2153",1680000,"$1,680,000",residential-land,,,,,,836.2,m²,VXJMHN,One Agency Peter Vasiliou - Wentworthville,,,18 Dec 2021,land,,836.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-203186374,Bella Vista,NSW,2153,11 Pipersbrook Crescent,"11 Pipersbrook Crescent, Bella Vista, NSW 2153",2700000,"$2,700,000",residential-land,,,,,,704.5,m²,XRWCAS,Ray White - Castle Hill ,,,16 Dec 2021,land,,704.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-203154042,Bella Vista,NSW,2153,35  Ernesta Place,"35  Ernesta Place, Bella Vista, NSW 2153",2635000,"$2,635,000",residential-land,,,,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,15 Nov 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-203153614,Baulkham Hills,NSW,2153,12 Bombardiere Place,"12 Bombardiere Place, Baulkham Hills, NSW 2153",1800000,"$1,800,000",residential-land,,,,,,696.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,13 Nov 2021,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-203099922,Baulkham Hills,NSW,2153,70 Jasper Road,"70 Jasper Road, Baulkham Hills, NSW 2153",1675000,"$1,675,000",residential-land,,,,,,948.0,m²,PZLRRI,Merc Real Estate - NORWEST,,,19 Sep 2021,land,,948.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-norwest-203031062,Norwest,NSW,2153,,,2450000,"$2,450,000",residential-land,,,,,,777.9,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,25 Aug 2021,land,,777.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-2652048,Bella Vista,NSW,2153,9 Braeburn Crescent,"9 Braeburn Crescent, Bella Vista, NSW 2153",2202500,"$2,202,500",residential-land,,,,,,709.0,m²,XRWCAS,Ray White - Castle Hill ,,,29 Jul 2021,land,,709.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-203034894,Bella Vista,NSW,2153,41  Ernesta Place,"41  Ernesta Place, Bella Vista, NSW 2153",2200000,"$2,200,000",residential-land,,,,,,726.6,m²,HMDOGH,Starr Partners - BELLA VISTA,,,13 Jul 2021,land,,726.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-203016582,Bella Vista,NSW,2153,11 Pipersbrook Crescent,"11 Pipersbrook Crescent, Bella Vista, NSW 2153",2400000,"$2,400,000",residential-land,,,,,,704.5,m²,XRWCAS,Ray White - Castle Hill ,,,01 Jul 2021,land,,704.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202951714,Bella Vista,NSW,2153,3 Braeburn Crescent,"3 Braeburn Crescent, Bella Vista, NSW 2153",2315000,"$2,315,000",residential-land,,,,,,702.0,m²,LEFBPW,Manor Real Estate,,,28 Mar 2021,land,,702.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202846346,Bella Vista,NSW,2153,28 Brighton Drive,"28 Brighton Drive, Bella Vista, NSW 2153",1860000,"$1,860,000",residential-land,,,,,,803.0,m²,QKVUSF,McGrath - Castle Hill,,,05 Dec 2020,land,,803.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202845654,Bella Vista,NSW,2153,1 Montreux Rise,"1 Montreux Rise, Bella Vista, NSW 2153",1800000,"$1,800,000",residential-land,,,,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,28 Nov 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-202847970,Baulkham Hills,NSW,2153,26 Appian Circuit,"26 Appian Circuit, Baulkham Hills, NSW 2153",1448000,"$1,448,000",residential-land,,,,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,28 Nov 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202795978,Bella Vista,NSW,2153,32 Brighton Drive,"32 Brighton Drive, Bella Vista, NSW 2153",1835000,"$1,835,000",residential-land,,,,,,753.0,m²,QKVUSF,McGrath - Castle Hill,,,17 Oct 2020,land,,753.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202739818,Bella Vista,NSW,2153,"Lot 2, Melanie Place","Lot 2, Melanie Place, Bella Vista, NSW 2153",1275000,"$1,275,000",residential-land,,,,,,760.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,09 Oct 2020,land,,760.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202762442,Bella Vista,NSW,2153,19 Gardenview Court,"19 Gardenview Court, Bella Vista, NSW 2153",1500000,"$1,500,000",residential-land,,,,,,704.0,m²,QKVUSF,McGrath - Castle Hill,,,06 Oct 2020,land,,704.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202745462,Bella Vista,NSW,2153,36 (lot 118) Ernesta Place,"36 (lot 118) Ernesta Place, Bella Vista, NSW 2153",1420000,"$1,420,000",residential-land,,,,,,701.2,m²,XRWCAS,Ray White - Castle Hill ,,,17 Sep 2020,land,,701.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-202726178,Baulkham Hills,NSW,2153,2B Cary Street,"2B Cary Street, Baulkham Hills, NSW 2153",935000,"$935,000",residential-land,,,,,,846.0,m²,LEFBPW,Manor Real Estate,,,06 Aug 2020,land,,846.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202677254,Bella Vista,NSW,2153,31 Ernesta Place,"31 Ernesta Place, Bella Vista, NSW 2153",1450000,"$1,450,000",residential-land,,,,,,725.4,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,26 May 2020,land,,725.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202462878,Bella Vista,NSW,2153,11 Gardenview Court,"11 Gardenview Court, Bella Vista, NSW 2153",1370000,"$1,370,000",residential-land,,,,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,06 Feb 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202465742,Bella Vista,NSW,2153,14 Callander Place,"14 Callander Place, Bella Vista, NSW 2153",1335000,"$1,335,000",residential-land,,,,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,18 Oct 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202469242,Bella Vista,NSW,2153,26 Charlemont Terrace,"26 Charlemont Terrace, Bella Vista, NSW 2153",1490000,"$1,490,000",residential-land,,,,,,-1.0,,OLVNZZ,Lumby Hampson - DURAL,,,04 Sep 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202261222,Bella Vista,NSW,2153,32 (Lot 20) Cedar Cutters Way,"32 (Lot 20) Cedar Cutters Way, Bella Vista, NSW 2153",1050000,"$1,050,000",residential-land,,,,,,743.0,m²,ZPCAAG,Acquire Property - Kellyville,,,23 Aug 2019,land,,743.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-202394198,Baulkham Hills,NSW,2153,"Lot 202, 79 - 83 Mackillop Drive","Lot 202, 79 - 83 Mackillop Drive, Baulkham Hills, NSW 2153",1050000,"$1,050,000",residential-land,,,,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,22 Aug 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202416138,Bella Vista,NSW,2153,5 Waddell Road,"5 Waddell Road, Bella Vista, NSW 2153",1400000,"$1,400,000",residential-land,,,,,,855.3,m²,HMDOGH,Starr Partners - BELLA VISTA,,,01 Aug 2019,land,,855.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202397406,Bella Vista,NSW,2153,8 Edmondson Terrace,"8 Edmondson Terrace, Bella Vista, NSW 2153",1770000,"$1,770,000",residential-land,,,,,,1043.0,m²,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,27 Jun 2019,land,,1043.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202312106,Bella Vista,NSW,2153,18 Cedar Cutters Way,"18 Cedar Cutters Way, Bella Vista, NSW 2153",1250000,"$1,250,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,30 May 2019,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-baulkham+hills-202358466,Baulkham Hills,NSW,2153,26 Appian Circuit,"26 Appian Circuit, Baulkham Hills, NSW 2153",1300000,"$1,300,000",residential-land,,,,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,21 May 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202046054,Bella Vista,NSW,2153,24 Cedar Cutters Way,"24 Cedar Cutters Way, Bella Vista, NSW 2153",1268000,"$1,268,000",residential-land,,,,,,700.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,01 Apr 2019,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202294998,Bella Vista,NSW,2153,49 Brighton Drive,"49 Brighton Drive, Bella Vista, NSW 2153",1475000,"$1,475,000",residential-land,,,,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,07 Mar 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202275326,Bella Vista,NSW,2153,6 Montreux Rise,"6 Montreux Rise, Bella Vista, NSW 2153",1225000,"$1,225,000",residential-land,,,,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,04 Mar 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202347202,Bella Vista,NSW,2153,22 Cedar Cutters Way,"22 Cedar Cutters Way, Bella Vista, NSW 2153",1005000,"$1,005,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,20 Dec 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202347206,Bella Vista,NSW,2153,24 Cedar Cutters Way,"24 Cedar Cutters Way, Bella Vista, NSW 2153",1005000,"$1,005,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,20 Dec 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202347242,Bella Vista,NSW,2153,12 New Holland Dr,"12 New Holland Dr, Bella Vista, NSW 2153",990000,"$990,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,19 Dec 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202347214,Bella Vista,NSW,2153,26 Cedar Cutters Way,"26 Cedar Cutters Way, Bella Vista, NSW 2153",1005000,"$1,005,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,18 Dec 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202347198,Bella Vista,NSW,2153,20 Cedar Cutters Way,"20 Cedar Cutters Way, Bella Vista, NSW 2153",1005000,"$1,005,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,18 Dec 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202347254,Bella Vista,NSW,2153,14 Cedar Cutters Way,"14 Cedar Cutters Way, Bella Vista, NSW 2153",992000,"$992,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,18 Dec 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202347222,Bella Vista,NSW,2153,28 Cedar Cutters Way,"28 Cedar Cutters Way, Bella Vista, NSW 2153",990000,"$990,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,18 Dec 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bella+vista-202347230,Bella Vista,NSW,2153,8 New Holland Dr,"8 New Holland Dr, Bella Vista, NSW 2153",970000,"$970,000",residential-land,,,,,,700.0,m²,ZPCAAG,Acquire Property - Kellyville,,,18 Dec 2018,land,,700.0
