badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-108959896,Villawood,NSW,2163,,,430000,"$430,000",house,3,1,2,,,619.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,23 Dec 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-108783971,Villawood,NSW,2163,3 Allowrie Road,"3 Allowrie Road, Villawood, NSW 2163",360000,"$360,000",house,3,1,1,,,632.0,m²,XNBZVH,LJ Hooker - Fairfield,,,19 Dec 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-108208516,Villawood,NSW,2163,54  Goonaroi Street,"54  Goonaroi Street, Villawood, NSW 2163",,Contact agent,house,3,1,2,,,670.0,m²,,,,,31 Oct 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107556307,Villawood,NSW,2163,144 Alcoomie Street,"144 Alcoomie Street, Villawood, NSW 2163",360000,"$360,000",house,3,1,2,,,727.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,22 Sep 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106918113,Villawood,NSW,2163,13 Derribong Street,"13 Derribong Street, Villawood, NSW 2163",465000,"Range: $395,000 - $465,000",house,3,1,0,,,700.0,m²,,,,,15 Aug 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107476673,Villawood,NSW,2163,24 Alcoomie Street,"24 Alcoomie Street, Villawood, NSW 2163",441500,"$441,500",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,09 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107374939,Villawood,NSW,2163,9 Hillcrest Ave,"9 Hillcrest Ave, Villawood, NSW 2163",,Contact agent,house,3,1,1,,,651.0,m²,,,,,09 Jun 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107076979,Villawood,NSW,2163,,,440000,"$440,000",house,3,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107255194,Villawood,NSW,2163,198 BELAR AVE,"198 BELAR AVE, Villawood, NSW 2163",357000,"$357,000",house,3,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107255487,Villawood,NSW,2163,6 MUNDAMATTA ST,"6 MUNDAMATTA ST, Villawood, NSW 2163",306500,"$306,500",house,3,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106971935,Villawood,NSW,2163,146 Alcoomie Street,"146 Alcoomie Street, Villawood, NSW 2163",,Contact agent,house,3,1,1,,,568.0,m²,,,,,07 Apr 2011,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107108068,Villawood,NSW,2163,,,415000,"$415,000",house,3,1,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107169782,Villawood,NSW,2163,37 BILOELA ST,"37 BILOELA ST, Villawood, NSW 2163",,Contact agent,house,3,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,07 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107111314,Villawood,NSW,2163,,,410000,"$410,000",house,3,1,0,,,619.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,25 Feb 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107075966,Villawood,NSW,2163,,,355000,"$355,000",house,3,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107076150,Villawood,NSW,2163,,,324000,"$324,000",house,3,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106473619,Villawood,NSW,2163,80 Mandarin,"80 Mandarin, Villawood, NSW 2163",,Contact agent,house,3,2,0,,,455.0,m²,BSWPAR,Brightland Real Estate - Parramatta,,,07 Jan 2011,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106271514,Villawood,NSW,2163,8 Lals Parade,"8 Lals Parade, Villawood, NSW 2163",,Contact agent,house,3,1,0,,,515.0,m²,XCEFAI,Century 21 - Fairfield,,,07 Jan 2011,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106916837,Villawood,NSW,2163,3 Kirrang Avenue,"3 Kirrang Avenue, Villawood, NSW 2163",,Contact agent,house,3,1,1,,,617.0,m²,XCEFAI,Century 21 - Fairfield,,,30 Dec 2010,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106593533,Villawood,NSW,2163,109 Biloela Street,"109 Biloela Street, Villawood, NSW 2163",382000,"$382,000",house,3,1,1,,,651.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,15 Oct 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106603590,Villawood,NSW,2163,12 Belmore Street,"12 Belmore Street, Villawood, NSW 2163",398000,"$398,000",house,3,1,2,,,537.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,28 Aug 2010,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106585802,Villawood,NSW,2163,60 Lowana Street,"60 Lowana Street, Villawood, NSW 2163",430000,"$430,000",house,3,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,03 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106608860,Villawood,NSW,2163,,,417000,"$417,000",house,3,1,1,,,-1.0,,,,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106443762,Villawood,NSW,2163,35 Tuncoee Avenue,"35 Tuncoee Avenue, Villawood, NSW 2163",,Contact agent,house,3,1,0,,,594.0,m²,XCEFAI,Century 21 - Fairfield,,,15 Jun 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106460045,Villawood,NSW,2163,,,,Contact agent,house,3,1,3,,,-1.0,,XRHCHF,First National - Chester Hill,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106454523,Villawood,NSW,2163,17 Hilwa Street,"17 Hilwa Street, Villawood, NSW 2163",299950,"$299,950",house,3,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106304048,Villawood,NSW,2163,110 Mandarin Street,"110 Mandarin Street, Villawood, NSW 2163",,Contact agent,house,3,1,1,,,462.0,m²,XCEFAI,Century 21 - Fairfield,,,06 May 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106456059,Villawood,NSW,2163,,,381000,"$381,000",house,3,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106455933,Villawood,NSW,2163,,,371000,"$371,000",house,3,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106455597,Villawood,NSW,2163,,,330000,"$330,000",house,3,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106431608,Villawood,NSW,2163,9 Karella Avenue,"9 Karella Avenue, Villawood, NSW 2163",485000,"Range: $415,000 - $485,000",house,3,1,1,,,-1.0,,,,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106403073,Villawood,NSW,2163,,,390000,"$390,000",house,3,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106092944,Villawood,NSW,2163,,,,Contact agent,house,3,1,3,,,827.0,m²,XCEFAI,Century 21 - Fairfield,,,06 Apr 2010,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106323139,Villawood,NSW,2163,,,362500,"$362,500",house,3,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106323130,Villawood,NSW,2163,,,360000,"$360,000",house,3,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106323063,Villawood,NSW,2163,,,340000,"$340,000",house,3,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106246044,Villawood,NSW,2163,,,358000,"$358,000",house,3,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106180691,Villawood,NSW,2163,,,,Contact agent,house,3,1,0,,,670.0,m²,XCEFAI,Century 21 - Fairfield,,,18 Jan 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106095171,Villawood,NSW,2163,,,,Contact agent,house,3,1,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106086277,Villawood,NSW,2163,,,330000,"$330,000",house,3,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105949965,Villawood,NSW,2163,,,329000,"$329,000",house,3,1,0,,,652.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,21 Sep 2009,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105946506,Villawood,NSW,2163,,,297000,"$297,000",house,3,1,0,,,761.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,21 Sep 2009,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105690239,Villawood,NSW,2163,,,365000,"$365,000",house,3,1,1,,,740.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,17 Aug 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105858302,Villawood,NSW,2163,6 Allowrie Road,"6 Allowrie Road, Villawood, NSW 2163",423750,"$423,750",house,3,2,1,,,670.0,m²,XCEFAI,Century 21 - Fairfield,,,01 Aug 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105694071,Villawood,NSW,2163,,,350000,"$350,000",house,3,2,1,,,723.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,29 Jun 2009,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105791903,Villawood,NSW,2163,,,341000,"$341,000",house,3,1,0,,,794.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,29 Jun 2009,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105629753,Villawood,NSW,2163,910 Woodville Rd,"910 Woodville Rd, Villawood, NSW 2163",335000,"$335,000",house,3,1,1,,,467.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,08 Apr 2009,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116455911,Villawood,NSW,2163,,,,Contact agent,house,3,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105539498,Villawood,NSW,2163,,,,Contact agent,house,3,2,2,,,645.0,m²,ZPCBBC,Century 21 Masterpiece - Strathfield,,,20 Mar 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105434505,Villawood,NSW,2163,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,03 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105339800,Villawood,NSW,2163,,,290000,"$290,000",house,3,1,0,,,500.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,21 Nov 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105065848,Villawood,NSW,2163,,,255000,"$255,000",house,3,1,1,,,643.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,25 Aug 2008,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-104997194,Villawood,NSW,2163,,,350000,"$350,000",house,3,1,1,,,-1.0,,,,,,08 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105020801,Villawood,NSW,2163,1 Allowrie St,"1 Allowrie St, Villawood, NSW 2163",252000,"$252,000",house,3,1,0,,,-1.0,,,,,,19 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-104954058,Villawood,NSW,2163,30 GOONAROI STREET,"30 GOONAROI STREET, Villawood, NSW 2163",271000,"$271,000",house,3,1,0,,,706.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,30 Jun 2008,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-104765414,Villawood,NSW,2163,,,280000,"$280,000",house,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,20 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-104785628,Villawood,NSW,2163,,,310000,"$310,000",house,3,1,2,,,638.0,m²,XCEFAI,Century 21 - Fairfield,,,08 May 2008,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-104800132,Villawood,NSW,2163,,,315000,"$315,000",house,3,1,0,,,868.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,05 May 2008,house,,868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-104800075,Villawood,NSW,2163,,,266000,"$266,000",house,3,1,0,,,617.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,05 May 2008,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-104625918,Villawood,NSW,2165,,,290000,"$290,000",house,3,1,0,,,825.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,03 Mar 2008,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-104625654,Villawood,NSW,2163,13 GOONAROI STREET,"13 GOONAROI STREET, Villawood, NSW 2163",275000,"$275,000",house,3,1,0,,,646.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,03 Mar 2008,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-104354654,Villawood,NSW,2163,,,,Contact agent,house,3,1,1,,,714.0,m²,,,,,07 Nov 2007,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106356606,Villawood,NSW,2163,,,,Contact agent,house,3,1,3,,,638.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-141262368,Villawood,NSW,2163,34 Curringa Road,"34 Curringa Road, Villawood, NSW 2163",1200000,"$1,200,000",house,4,2,6,,,613.4,m²,ETKSSE,Pace Property Agents - GREENACRE,,,27 Mar 2023,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-140702283,Villawood,NSW,2163,74A Lowana Street,"74A Lowana Street, Villawood, NSW 2163",850000,"$850,000",house,4,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,09 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-140938144,Villawood,NSW,2163,124 Alcoomie Street,"124 Alcoomie Street, Villawood, NSW 2163",970000,"$970,000",duplex-semi-detached,4,2,1,,,310.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,09 Dec 2022,house,,310.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-140699607,Villawood,NSW,2163,124a Alcoomie Street,"124a Alcoomie Street, Villawood, NSW 2163",980000,"$980,000",duplex-semi-detached,4,2,1,,,310.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 Dec 2022,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-140796739,Villawood,NSW,2163,15 Mundamatta Street,"15 Mundamatta Street, Villawood, NSW 2163",885000,"$885,000",house,4,2,5,,,807.0,m²,PVRHHQ,Century 21 The Paramount Group,,,29 Nov 2022,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-139587687,Villawood,NSW,2163,946 Woodville Road,"946 Woodville Road, Villawood, NSW 2163",810000,"$810,000",house,4,3,0,,,651.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,26 Aug 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-139269915,Villawood,NSW,2163,30 Tuncoee Road,"30 Tuncoee Road, Villawood, NSW 2163",985000,"$985,000",house,4,2,2,,,733.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,07 Jun 2022,house,,733.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-139010259,Villawood,NSW,2163,75 Alcoomie Street,"75 Alcoomie Street, Villawood, NSW 2163",1000000,"$1,000,000",duplex-semi-detached,4,2,2,,,342.6,m²,XRHCHF,First National - Chester Hill,,,18 May 2022,house,,342.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-137821634,Villawood,NSW,2163,63B Belar Avenue,"63B Belar Avenue, Villawood, NSW 2163",966000,"$966,000",duplex-semi-detached,4,3,2,,,334.0,m²,XRHCHF,First National - Chester Hill,,,04 Dec 2021,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-136472598,Villawood,NSW,2163,100 Mandarin Street,"100 Mandarin Street, Villawood, NSW 2163",900000,"$900,000",house,4,2,4,,,537.5,m²,XRHCHF,First National - Chester Hill,,,07 Jul 2021,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-136235446,Villawood,NSW,2163,22 Allowrie Rd,"22 Allowrie Rd, Villawood, NSW 2163",920000,"$920,000",house,4,2,1,172,m²,312.0,m²,AWXOVW,National Real Estate - Guildford,,,06 Jul 2021,house,172,312.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-134961582,Villawood,NSW,2163,95A Alcoomie Street,"95A Alcoomie Street, Villawood, NSW 2163",830000,"$830,000",duplex-semi-detached,4,3,3,,,369.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,19 Mar 2021,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-135206690,Villawood,NSW,2163,30 Culgoa Bend,"30 Culgoa Bend, Villawood, NSW 2163",699000,"$699,000",house,4,3,1,,,231.7,m²,XRHCHF,First National - Chester Hill,,,27 Jan 2021,house,,231.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-135043402,Villawood,NSW,2163,112A Alcoomie st,"112A Alcoomie st, Villawood, NSW 2163",812000,"$812,000",duplex-semi-detached,4,2,2,,,337.3,m²,XRHCHF,First National - Chester Hill,,,22 Dec 2020,house,,337.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-134163606,Villawood,NSW,2163,8 Belar Avenue,"8 Belar Avenue, Villawood, NSW 2163",815000,"$815,000",house,4,2,2,,,645.0,m²,XRHCHF,First National - Chester Hill,,,07 Oct 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-133057222,Villawood,NSW,2163,121 Biloela Street,"121 Biloela Street, Villawood, NSW 2163",720000,"$720,000",house,4,1,1,,,569.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,07 Aug 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-133431198,Villawood,NSW,2163,136 Alcoomie St,"136 Alcoomie St, Villawood, NSW 2163",850000,"$850,000",house,4,2,2,,,512.5,m²,XRHCHF,First National - Chester Hill,,,27 Jul 2020,house,,512.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-132744786,Villawood,NSW,2163,63B Belar Avenue,"63B Belar Avenue, Villawood, NSW 2163",860000,"$860,000",duplex-semi-detached,4,3,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-132710918,Villawood,NSW,2163,63C Belar Avenue,"63C Belar Avenue, Villawood, NSW 2163",850000,"$850,000",duplex-semi-detached,4,3,1,,,344.8,m²,XRHCHF,First National - Chester Hill,,,07 Feb 2020,house,,344.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-117666855,Villawood,NSW,2163,33 Alcoomie Street,"33 Alcoomie Street, Villawood, NSW 2163",785000,"$785,000",duplex-semi-detached,4,2,1,,,354.8,m²,ABCBAP,Ray White - Bankstown,,,22 Jan 2020,house,,354.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-132424058,Villawood,NSW,2163,26 Mundamatta Street,"26 Mundamatta Street, Villawood, NSW 2163",735000,"$735,000",house,4,2,2,,,729.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,03 Dec 2019,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-132190046,Villawood,NSW,2163,43 Alcoomie Street,"43 Alcoomie Street, Villawood, NSW 2163",905000,"$905,000",house,4,4,2,,,705.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,11 Nov 2019,house,,705.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-132305170,Villawood,NSW,2163,68A Lowana Street,"68A Lowana Street, Villawood, NSW 2163",765000,"$765,000",duplex-semi-detached,4,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,08 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-130903738,Villawood,NSW,2163,114A Alcoomie Street,"114A Alcoomie Street, Villawood, NSW 2163",640000,"$640,000",duplex-semi-detached,4,2,1,,,344.0,m²,XRHCHF,First National - Chester Hill,,,24 May 2019,house,,344.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-128415458,Villawood,NSW,2163,2/8 - 10 Gurrawillie Street,"2/8 - 10 Gurrawillie Street, Villawood, NSW 2163",650000,"$650,000",duplex-semi-detached,4,3,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,04 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-129025938,Villawood,NSW,2163,94 Lowana Street,"94 Lowana Street, Villawood, NSW 2163",786500,"$786,500",house,4,2,4,,,588.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,21 Aug 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-128068814,Villawood,NSW,2163,8 Mundamatta Street,"8 Mundamatta Street, Villawood, NSW 2163",900000,"$900,000",duplex-semi-detached,4,2,2,,,-1.0,,SNKFFK,Eser Property - GREYSTANES,,,30 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-127900398,Villawood,NSW,2163,30 Curringa Road,"30 Curringa Road, Villawood, NSW 2163",713000,"$713,000",house,4,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,16 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-126753466,Villawood,NSW,2163,162a Belar Avenue,"162a Belar Avenue, Villawood, NSW 2163",763000,"$763,000",duplex-semi-detached,4,2,1,,,340.0,m²,ABCBAP,Ray White - Bankstown,,,08 Dec 2017,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-126342090,Villawood,NSW,2163,4 Curringa Road,"4 Curringa Road, Villawood, NSW 2163",1240000,"$1,240,000",house,4,1,4,,,954.8,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,11 Oct 2017,house,,954.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-125746786,Villawood,NSW,2163,8A Mundamatta Street,"8A Mundamatta Street, Villawood, NSW 2163",856500,"$856,500",duplex-semi-detached,4,2,2,,,-1.0,,SNKFFK,Eser Property - GREYSTANES,,,11 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-125847998,Villawood,NSW,2163,4 Bowaga Circuit,"4 Bowaga Circuit, Villawood, NSW 2163",858000,"$858,000",house,4,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-124021406,Villawood,NSW,2163,12 Coolalie Street,"12 Coolalie Street, Villawood, NSW 2163",870000,"$870,000",house,4,3,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-123203618,Villawood,NSW,2163,29 Mundamatta Street,"29 Mundamatta Street, Villawood, NSW 2163",878000,"$878,000",house,4,2,2,,,721.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 Aug 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-139009291,Villawood,NSW,2163,26 Bent Street,"26 Bent Street, Villawood, NSW 2163",867000,"$867,000",house,4,3,1,,,556.4,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,01 May 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-132545898,Villawood,NSW,2163,100 Lowana Street,"100 Lowana Street, Villawood, NSW 2163",720000,"$720,000",house,4,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,18 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-130435910,Villawood,NSW,2163,31 Bowaga Circuit,"31 Bowaga Circuit, Villawood, NSW 2163",920000,"$920,000",house,4,3,3,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,10 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-128367750,Villawood,NSW,2163,38 Mundowey Entrance,"38 Mundowey Entrance, Villawood, NSW 2163",720000,"$720,000",house,4,2,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,20 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-129123090,Villawood,NSW,2163,3/8-10 Gurrawillie Street,"3/8-10 Gurrawillie Street, Villawood, NSW 2163",650000,"$650,000",duplex-semi-detached,4,3,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,21 Aug 2018,house,,-1.0
