badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-135963690,Prospect,NSW,2148,8/8C Myrtle Street,"8/8C Myrtle Street, Prospect, NSW 2148",375000,"$375,000",unit,1,1,1,109,m²,-1.0,,STABLA,Starr Partners - Blacktown,,,30 Jun 2021,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-128612634,Prospect,NSW,2148,206/8C Myrtle Street,"206/8C Myrtle Street, Prospect, NSW 2148",268000,"$268,000",unit,1,1,1,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,15 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-119146959,Prospect,NSW,2148,1 Bedroom/8 Myrtle Street,"1 Bedroom/8 Myrtle Street, Prospect, NSW 2148",,Contact agent,apartment,1,1,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,20 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-140829700,Prospect,NSW,2148,G03/8A Myrtle Street,"G03/8A Myrtle Street, Prospect, NSW 2148",485000,"$485,000",apartment,2,2,1,,,-1.0,,LKXGZV,Ray White St Martins - BLACKTOWN,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-140100787,Prospect,NSW,2148,203/8a Myrtle Street,"203/8a Myrtle Street, Prospect, NSW 2148",490000,"$490,000",unit,2,2,1,126,m²,-1.0,,STABLA,Starr Partners - Blacktown,,,06 Sep 2022,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-139812063,Prospect,NSW,2148,102/8C Myrtle Street,"102/8C Myrtle Street, Prospect, NSW 2148",475000,"$475,000",unit,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,25 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-138801607,Prospect,NSW,2148,202/8A Myrtle Street,"202/8A Myrtle Street, Prospect, NSW 2148",492000,"$492,000",unit,2,2,1,,,-1.0,,TSCUWU,Setia Real Estate - DOONSIDE,,,02 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-139068383,Prospect,NSW,2148,G7/8B Myrtle Street,"G7/8B Myrtle Street, Prospect, NSW 2148",515000,"$515,000",apartment,2,2,1,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,10 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-138701127,Prospect,NSW,2148,202/8C Myrtle Street,"202/8C Myrtle Street, Prospect, NSW 2148",490000,"$490,000",apartment,2,2,1,,,113.0,m²,STABLA,Starr Partners - Blacktown,,,31 Mar 2022,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-138096590,Prospect,NSW,2148,Unit 202/8D Myrtle Street,"Unit 202/8D Myrtle Street, Prospect, NSW 2148",495000,"$495,000",unit,2,2,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-138295174,Prospect,NSW,2148,201/8B Myrtle Street,"201/8B Myrtle Street, Prospect, NSW 2148",485000,"$485,000",unit,2,2,1,,,-1.0,,LKXGZV,Ray White St Martins - BLACKTOWN,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-137238226,Prospect,NSW,2148,102/8B Myrtle Street,"102/8B Myrtle Street, Prospect, NSW 2148",472500,"$472,500",apartment,2,2,1,,,113.0,m²,GAHQWN,Nidus Group Real Estate,,,28 Jan 2022,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-137858054,Prospect,NSW,2148,208/8B Myrtle Street,"208/8B Myrtle Street, Prospect, NSW 2148",485000,"$485,000",apartment,2,2,1,,,-1.0,,WNBZDB,Otto Property Investments - BURWOOD,,,20 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-136928402,Prospect,NSW,2148,305/8c Myrtle Street,"305/8c Myrtle Street, Prospect, NSW 2148",450000,"$450,000",unit,2,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-127845154,Prospect,NSW,2148,201/8C Myrtle Street,"201/8C Myrtle Street, Prospect, NSW 2148",510000,"$510,000",apartment,2,2,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,15 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-127092754,Prospect,NSW,2148,310/8B Myrtle Street,"310/8B Myrtle Street, Prospect, NSW 2148",480000,"$480,000",unit,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-126624482,Prospect,NSW,2148,207D/8 Myrtle Street,"207D/8 Myrtle Street, Prospect, NSW 2148",527500,"$527,500",unit,2,2,1,,,113.0,m²,STABLA,Starr Partners - Blacktown,,,07 Nov 2017,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-139727547,Prospect,NSW,2148,404/8B Myrtle Street,"404/8B Myrtle Street, Prospect, NSW 2148",500000,"$500,000",unit,2,2,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-137211366,Prospect,NSW,2148,303/8 Myrtle Street,"303/8 Myrtle Street, Prospect, NSW 2148",495000,"$495,000",apartment,2,2,1,108,m²,-1.0,,EEZCXO,Professionals Den Real Estate - SEVEN HILLS,,,05 Dec 2021,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-127894050,Prospect,NSW,2148,"Unit G7, 8C Myrtle Street","Unit G7, 8C Myrtle Street, Prospect, NSW 2148",505000,"$505,000",apartment,2,2,1,98,m²,-1.0,,,,,,16 May 2018,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-110763895,Prospect,NSW,2148,C31/8 Myrtle,"C31/8 Myrtle, Prospect, NSW 2148",505000,"$505,000",unit,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-138831659,Prospect,NSW,2148,402/8C Myrtle Street,"402/8C Myrtle Street, Prospect, NSW 2148",495000,"$495,000",unit,2,2,1,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,31 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-140264419,Prospect,NSW,2148,102/8D Myrtle Steet,"102/8D Myrtle Steet, Prospect, NSW 2148",495000,"$495,000",unit,2,2,1,,,-1.0,,LKXGZV,Ray White St Martins - BLACKTOWN,,,27 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-137457434,Prospect,NSW,2148,402/8B Myrtle Street,"402/8B Myrtle Street, Prospect, NSW 2148",478000,"$478,000",apartment,2,2,1,113,m²,-1.0,,LKXGZV,Ray White St Martins - BLACKTOWN,,,26 Nov 2021,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-135529498,Prospect,NSW,2148,308/8B Myrtle Street,"308/8B Myrtle Street, Prospect, NSW 2148",495000,"$495,000",apartment,2,2,2,,,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,27 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-125529466,Prospect,NSW,2148,203/8A MYRTLE STREET,"203/8A MYRTLE STREET, Prospect, NSW 2148",500000,"$500,000",apartment,2,2,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,06 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-127864322,Prospect,NSW,2148,302/8C Myrtle Street,"302/8C Myrtle Street, Prospect, NSW 2148",505000,"$505,000",apartment,2,2,1,,,-1.0,,JNIUDN,Waratah Estate Agents - Blacktown,,,20 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-126073938,Prospect,NSW,2148,G02B/8 Myrtle Street,"G02B/8 Myrtle Street, Prospect, NSW 2148",,Contact agent,apartment,2,2,1,,,-1.0,,LKXGZV,Ray White St Martins - BLACKTOWN,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-139252187,Prospect,NSW,2148,6/8A Myrtle Street,"6/8A Myrtle Street, Prospect, NSW 2148",592000,"$592,000",unit,3,2,2,,,-1.0,,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,30 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-137945602,Prospect,NSW,2148,201/8D Myrtle Street,"201/8D Myrtle Street, Prospect, NSW 2148",605000,"$605,000",unit,3,2,2,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-136212114,Prospect,NSW,2148,201/8A Myrtle Street,"201/8A Myrtle Street, Prospect, NSW 2148",550000,"$550,000",unit,3,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-136179098,Prospect,NSW,2148,1/8C Myrtle Street,"1/8C Myrtle Street, Prospect, NSW 2148",550000,"$550,000",unit,3,2,2,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,04 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-134369622,Prospect,NSW,2148,G03/8C Myrtle Street,"G03/8C Myrtle Street, Prospect, NSW 2148",548500,"$548,500",apartment,3,2,2,,,184.0,m²,RLKTTY,McGrath - Parramatta,,,17 Oct 2020,unit apartment,,184.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-133504914,Prospect,NSW,2148,4/8a Myrtle Street,"4/8a Myrtle Street, Prospect, NSW 2148",530000,"$530,000",unit,3,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,28 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-126178466,Prospect,NSW,2148,101/8A Myrtle Street,"101/8A Myrtle Street, Prospect, NSW 2148",610000,"$610,000",apartment,3,2,2,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,25 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-125748382,Prospect,NSW,2148,6/8 Myrtle Street,"6/8 Myrtle Street, Prospect, NSW 2148",600000,"$600,000",apartment,3,2,2,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,18 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-110880407,Prospect,NSW,2148,C40/8 Myrtle Street,"C40/8 Myrtle Street, Prospect, NSW 2148",510000,"$510,000",apartment,3,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,24 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-135287878,Prospect,NSW,2148,401/8D Myrtle St,"401/8D Myrtle St, Prospect, NSW 2148",,Contact agent,unit,3,2,2,186,m²,-1.0,,SVQSWJ,New Venture Property Group,,,24 May 2021,unit apartment,186,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-127234226,Prospect,NSW,2148,G03/8B Myrtle st,"G03/8B Myrtle st, Prospect, NSW 2148",,Contact agent,unit,3,2,2,,,198.0,m²,MWXJCK,buymyplace,,,07 Mar 2018,unit apartment,,198.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-126179706,Prospect,NSW,2148,201/8A  Myrtle Street,"201/8A  Myrtle Street, Prospect, NSW 2148",,Contact agent,apartment,3,2,2,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,11 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-125230670,Prospect,NSW,2148,204A/8-10 Myrtle Street,"204A/8-10 Myrtle Street, Prospect, NSW 2148",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,06 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-119472595,Prospect,NSW,2148,,,569990,"$569,990",apartment,4,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-116403055,Prospect,NSW,2148,E07 & E09/8 Myrtle Street,"E07 & E09/8 Myrtle Street, Prospect, NSW 2148",,Contact agent,apartment,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,27 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-126113970,Prospect,NSW,2148,7/8F Myrtle Street,"7/8F Myrtle Street, Prospect, NSW 2148",620000,"$620,000",apartment,4,2,2,,,-1.0,,,,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-105363941,Prospect,NSW,2148,23 Rydal Street old,"23 Rydal Street old, Prospect, NSW 2148",,Contact agent,apartment,4,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,14 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-142014744,Prospect,NSW,2148,9/1 Heath Street,"9/1 Heath Street, Prospect, NSW 2148",640000,"$640,000",townhouse,2,2,1,,,193.0,m²,JLZJLO,McGrath - Blacktown,,,03 May 2023,townhouse,,193.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-136493046,Prospect,NSW,2148,6/1 Heath Street,"6/1 Heath Street, Prospect, NSW 2148",606000,"$606,000",townhouse,2,2,1,14,m²,193.0,m²,JLZJLO,McGrath - Blacktown,,,06 Oct 2021,townhouse,14,193.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-131787506,Prospect,NSW,2148,22/1 Heath Street,"22/1 Heath Street, Prospect, NSW 2148",575000,"$575,000",townhouse,2,2,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,16 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-113968635,Prospect,NSW,2148,10/24 Upwey Street,"10/24 Upwey Street, Prospect, NSW 2148",330000,"$330,000",townhouse,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,25 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-111882367,Prospect,NSW,2148,,,340000,"$340,000",townhouse,2,2,1,,,9529.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,05 Nov 2012,townhouse,,9529.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-120515181,Prospect,NSW,2148,25/1 Heath Street,"25/1 Heath Street, Prospect, NSW 2148",507000,"$507,000",townhouse,2,2,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,14 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-114174459,Prospect,NSW,2148,22/1 Heath St,"22/1 Heath St, Prospect, NSW 2148",351000,"$351,000",townhouse,2,2,3,,,-1.0,,PYOZYN,Everything Realty - Westmead,,,16 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-108610581,Prospect,NSW,2148,,,,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,16 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-108657566,Prospect,NSW,2148,16/1 Heath Street,"16/1 Heath Street, Prospect, NSW 2148",,Contact agent,townhouse,2,2,2,,,224.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Jan 2012,townhouse,,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-107576471,Prospect,NSW,2148,,,,Contact agent,townhouse,2,2,1,,,191.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Sep 2011,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-107528443,Prospect,NSW,2148,8/24 Upwey Street,"8/24 Upwey Street, Prospect, NSW 2148",282000,"$282,000",townhouse,2,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,05 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-107476310,Prospect,NSW,2148,28/1 Myrtle Street,"28/1 Myrtle Street, Prospect, NSW 2148",285000,"$285,000",townhouse,2,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,07 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-106612406,Prospect,NSW,2148,,,,Contact agent,townhouse,2,2,1,,,223.0,m²,XCESEV,Century 21 - John Ross Combined,,,08 Jul 2010,townhouse,,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-105849333,Prospect,NSW,2148,,,,Contact agent,townhouse,2,2,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,15 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-105500382,Prospect,NSW,2148,6/1 Heath Street,"6/1 Heath Street, Prospect, NSW 2148",270000,"$270,000",townhouse,2,2,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,20 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-141577300,Prospect,NSW,2148,24/1 HEATH STREET,"24/1 HEATH STREET, Prospect, NSW 2148",740000,"$740,000",townhouse,3,2,1,,,202.0,m²,HGMSVA,Ray White - Blacktown City,,,23 Mar 2023,townhouse,,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-140328351,Prospect,NSW,2148,4/387 Blacktown Road,"4/387 Blacktown Road, Prospect, NSW 2148",725000,"$725,000",townhouse,3,2,2,,,275.0,m²,STABLA,Starr Partners - Blacktown,,,24 Oct 2022,townhouse,,275.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-139794523,Prospect,NSW,2148,3/66 Witney Street,"3/66 Witney Street, Prospect, NSW 2148",650000,"$650,000",townhouse,3,2,2,,,223.0,m²,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,26 Sep 2022,townhouse,,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-138755739,Prospect,NSW,2148,3/1 Heath Street,"3/1 Heath Street, Prospect, NSW 2148",750000,"$750,000",townhouse,3,2,2,,,249.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Apr 2022,townhouse,,249.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-137931278,Prospect,NSW,2148,5/8G Myrtle Street,"5/8G Myrtle Street, Prospect, NSW 2148",671000,"$671,000",townhouse,3,3,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,15 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-137566022,Prospect,NSW,2148,5C Heath Street,"5C Heath Street, Prospect, NSW 2148",725000,"$725,000",townhouse,3,2,2,,,-1.0,,PCXRZD,Urbane Real Estate - Blacktown,,,04 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-136339262,Prospect,NSW,2148,4/24 Upwey Street,"4/24 Upwey Street, Prospect, NSW 2148",597500,"$597,500",townhouse,3,1,1,,,-1.0,,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,17 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-135712234,Prospect,NSW,2148,6/24 Upwey Street,"6/24 Upwey Street, Prospect, NSW 2148",585000,"$585,000",townhouse,3,1,1,,,-1.0,,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,26 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-132586998,Prospect,NSW,2148,13/1 Heath St,"13/1 Heath St, Prospect, NSW 2148",630000,"$630,000",townhouse,3,2,2,,,259.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,01 Jan 2020,townhouse,,259.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-132432890,Prospect,NSW,2148,2/387 Blacktown Road,"2/387 Blacktown Road, Prospect, NSW 2148",625000,"$625,000",townhouse,3,2,2,,,240.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,10 Dec 2019,townhouse,,240.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-131282310,Prospect,NSW,2148,3B Heath Street,"3B Heath Street, Prospect, NSW 2148",577000,"$577,000",townhouse,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,09 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-127712954,Prospect,NSW,2148,3/24 Upwey Street,"3/24 Upwey Street, Prospect, NSW 2148",515000,"$515,000",townhouse,3,1,1,,,187.0,m²,STABLA,Starr Partners - Blacktown,,,19 Mar 2018,townhouse,,187.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-120866273,Prospect,NSW,2148,19/1 Heath Street,"19/1 Heath Street, Prospect, NSW 2148",563000,"$563,000",townhouse,3,2,2,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,20 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-140107815,Prospect,NSW,2148,1/8F Myrtle Street,"1/8F Myrtle Street, Prospect, NSW 2148",680000,"$680,000",townhouse,3,3,1,,,-1.0,,MOQNLS,Sapphire Estate Agents - Riverstone,,,06 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-120557121,Prospect,NSW,2148,5a Heath Street,"5a Heath Street, Prospect, NSW 2148",572000,"$572,000",townhouse,3,2,3,,,282.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,19 Sep 2015,townhouse,,282.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-120088813,Prospect,NSW,2148,24/1 Heath Street,"24/1 Heath Street, Prospect, NSW 2148",529500,"$529,500",townhouse,3,2,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,23 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-118418259,Prospect,NSW,2148,4/34 Upwey Street,"4/34 Upwey Street, Prospect, NSW 2148",461500,"$461,500",townhouse,3,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,02 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-118168987,Prospect,NSW,2148,1/387 Blacktown Road,"1/387 Blacktown Road, Prospect, NSW 2148",520000,"$520,000",townhouse,3,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,21 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-116690059,Prospect,NSW,2148,4/387 Blacktown Road,"4/387 Blacktown Road, Prospect, NSW 2148",475000,"$475,000",townhouse,3,2,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,13 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-115720879,Prospect,NSW,2148,,,425000,"$425,000",townhouse,3,2,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,20 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-116403323,Prospect,NSW,2148,G03/8 Myrtle Street,"G03/8 Myrtle Street, Prospect, NSW 2148",,Contact agent,townhouse,3,3,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,27 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-136107126,Prospect,NSW,2148,1/8G Myrtle Street,"1/8G Myrtle Street, Prospect, NSW 2148",690000,"$690,000",townhouse,3,3,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,19 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-122761166,Prospect,NSW,2148,5C Heath Street,"5C Heath Street, Prospect, NSW 2148",565000,"$565,000",townhouse,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-120336489,Prospect,NSW,2148,5b Heath Street,"5b Heath Street, Prospect, NSW 2148",543330,"$543,330",townhouse,3,2,1,,,247.0,m²,STABLA,Starr Partners - Blacktown,,,18 Sep 2015,townhouse,,247.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-113344183,Prospect,NSW,2148,6/24 Upwey Street,"6/24 Upwey Street, Prospect, NSW 2148",338000,"$338,000",townhouse,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,07 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-107661371,Prospect,NSW,2148,,,,Contact agent,townhouse,3,2,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,30 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-108467641,Prospect,NSW,2148,"Unit 13,1 Heath Street","Unit 13,1 Heath Street, Prospect, NSW 2148",370000,"$370,000",townhouse,3,2,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,07 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-107291964,Prospect,NSW,2148,2/24 Upwey Street,"2/24 Upwey Street, Prospect, NSW 2148",332000,"$332,000",townhouse,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-107484100,Prospect,NSW,2148,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,29 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prospect-107178844,Prospect,NSW,2148,19/1 Heath Street,"19/1 Heath Street, Prospect, NSW 2148",,Contact agent,townhouse,3,2,2,165,m²,-1.0,,,,,,17 Mar 2011,townhouse,165,-1.0
