badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105730287,Werrington Downs,NSW,2747,23 Valleyview Crescent,"23 Valleyview Crescent, Werrington Downs, NSW 2747",315000,"$315,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105369094,Werrington Downs,NSW,2747,5 Pioneer Grove,"5 Pioneer Grove, Werrington Downs, NSW 2747",279000,"$279,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105591792,Werrington Downs,NSW,2747,48 Greenbank Drive,"48 Greenbank Drive, Werrington Downs, NSW 2747",350000,"$350,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,07 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105118360,Werrington Downs,NSW,2747,105 Greenbank Drive,"105 Greenbank Drive, Werrington Downs, NSW 2747",320000,"$320,000",house,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105520047,Werrington Downs,NSW,2747,48 Valleyview Crescent,"48 Valleyview Crescent, Werrington Downs, NSW 2747",319000,"$319,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104998450,Werrington Downs,NSW,2747,,,325000,"$325,000",house,3,1,2,,,791.0,m²,XRWPEN,Ray White - Nepean Group,,,01 Jul 2008,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104591251,Werrington Downs,NSW,2747,,,300000,"$300,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104787934,Werrington Downs,NSW,2747,,,314000,"$314,000",house,3,1,1,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Apr 2008,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104578805,Werrington Downs,NSW,2747,,,325000,"$325,000",house,3,1,2,,,763.0,m²,AKWVYU,My House Realty - Kingswood,,,08 Apr 2008,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104614402,Werrington Downs,NSW,2747,,,315000,"$315,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,04 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104437713,Werrington Downs,NSW,2747,,,380000,"$380,000",house,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104237927,Werrington Downs,NSW,2747,,,325000,"$325,000",house,3,1,2,,,677.0,m²,XRWPEN,Ray White - Nepean Group,,,08 Nov 2007,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104281427,Werrington Downs,NSW,2747,,,368000,"$368,000",house,3,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104176761,Werrington Downs,NSW,2747,,,329000,"$329,000",house,3,1,0,,,561.0,m²,XRWPEN,Ray White - Nepean Group,,,10 Aug 2007,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104174405,Werrington Downs,NSW,2747,,,324000,"$324,000",house,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106850042,Werrington Downs,NSW,2747,18 Cobbity Avenue,"18 Cobbity Avenue, Werrington Downs, NSW 2747",350000,"$350,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-137103650,Werrington Downs,NSW,2747,,,825000,"$825,000",house,3,1,3,,,626.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,22 Sep 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-134970286,Werrington Downs,NSW,2747,6 Ploughman Crescent,"6 Ploughman Crescent, Werrington Downs, NSW 2747",770000,"$770,000",house,3,2,2,,,629.0,m²,MPOPEN,Dukes Estate Agents,,,15 Dec 2020,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-132571226,Werrington Downs,NSW,2747,47 Millstream Road,"47 Millstream Road, Werrington Downs, NSW 2747",530000,"$530,000",house,3,2,3,,,565.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,29 Nov 2019,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-132949314,Werrington Downs,NSW,2747,4 Sandy Glen,"4 Sandy Glen, Werrington Downs, NSW 2747",610000,"$610,000",house,3,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,17 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-131445930,Werrington Downs,NSW,2747,80 Greenbank Drive,"80 Greenbank Drive, Werrington Downs, NSW 2747",715000,"$715,000",house,3,2,7,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-130376234,Werrington Downs,NSW,2747,7 Meadowview Way,"7 Meadowview Way, Werrington Downs, NSW 2747",500000,"$500,000",house,3,1,1,,,627.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,05 Jun 2019,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-129668082,Werrington Downs,NSW,2747,4 Fallowfield Court,"4 Fallowfield Court, Werrington Downs, NSW 2747",562500,"$562,500",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,05 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-126181570,Werrington Downs,NSW,2747,2 Meadowview Way,"2 Meadowview Way, Werrington Downs, NSW 2747",580000,"$580,000",house,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-125622258,Werrington Downs,NSW,2747,24 Harvest Drive,"24 Harvest Drive, Werrington Downs, NSW 2747",660000,"$660,000",house,3,2,2,,,601.0,m²,MPOPEN,Dukes Estate Agents,,,11 Aug 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-125856274,Werrington Downs,NSW,2747,30 Grazier Crescent,"30 Grazier Crescent, Werrington Downs, NSW 2747",620000,"$620,000",house,3,1,2,,,560.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,22 Jul 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-125853938,Werrington Downs,NSW,2747,65 Greenbank Drive,"65 Greenbank Drive, Werrington Downs, NSW 2747",705000,"$705,000",house,3,1,3,,,649.0,m²,XRWPEN,Ray White - Nepean Group,,,10 Jul 2017,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-125310482,Werrington Downs,NSW,2747,177 Greenbank Drive,"177 Greenbank Drive, Werrington Downs, NSW 2747",640000,"$640,000",house,3,1,2,,,629.0,m²,,,,,03 Jul 2017,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-122852150,Werrington Downs,NSW,2747,27 Corndew Crescent,"27 Corndew Crescent, Werrington Downs, NSW 2747",642000,"$642,000",house,3,1,4,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,29 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-125098778,Werrington Downs,NSW,2747,12 Tanbark Circuit,"12 Tanbark Circuit, Werrington Downs, NSW 2747",,Contact agent,house,3,1,1,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,11 Apr 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-124790094,Werrington Downs,NSW,2747,26 Oakland Parade,"26 Oakland Parade, Werrington Downs, NSW 2747",,Contact agent,house,3,1,2,,,625.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,13 Mar 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-124734902,Werrington Downs,NSW,2747,5 Manor Glen,"5 Manor Glen, Werrington Downs, NSW 2747",625000,"$625,000",house,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,06 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-124723478,Werrington Downs,NSW,2747,,,625000,"$625,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,22 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-123963190,Werrington Downs,NSW,2747,46 Thornhill Crescent,"46 Thornhill Crescent, Werrington Downs, NSW 2747",,Contact agent,house,3,1,5,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,12 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-123870158,Werrington Downs,NSW,2747,10 Brentwood Grove,"10 Brentwood Grove, Werrington Downs, NSW 2747",590000,"$590,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,29 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-121871102,Werrington Downs,NSW,2747,45 Wintercorn Row,"45 Wintercorn Row, Werrington Downs, NSW 2747",564000,"$564,000",house,3,1,1,,,560.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,27 May 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-120836485,Werrington Downs,NSW,2747,3 Valleyview Cres,"3 Valleyview Cres, Werrington Downs, NSW 2747",585000,"$585,000",house,3,1,3,,,806.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Feb 2016,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-121312110,Werrington Downs,NSW,2747,19 Meadowview Way,"19 Meadowview Way, Werrington Downs, NSW 2747",,Contact agent,house,3,1,2,160,m²,695.0,m²,,,,,11 Dec 2015,house,160,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-120662037,Werrington Downs,NSW,2747,,,595000,"$595,000",house,3,1,3,,,791.6,m²,MPOPEN,Dukes Estate Agents,,,30 Nov 2015,house,,791.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-120792457,Werrington Downs,NSW,2747,,,552000,"$552,000",house,3,2,0,,,641.3,m²,MPOPEN,Dukes Estate Agents,,,30 Nov 2015,house,,641.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-121065706,Werrington Downs,NSW,2747,,,560000,"$560,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,27 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-120387409,Werrington Downs,NSW,2747,,,581000,"$581,000",house,3,1,3,,,-1.0,,MPOPEN,Dukes Estate Agents,,,11 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-120113489,Werrington Downs,NSW,2747,22 Bungalow Parade,"22 Bungalow Parade, Werrington Downs, NSW 2747",,Contact agent,house,3,1,3,225,m²,627.0,m²,,,,,24 Jul 2015,house,225,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-119480851,Werrington Downs,NSW,2747,6 Summercrop Place,"6 Summercrop Place, Werrington Downs, NSW 2747",520000,"$520,000",house,3,1,2,,,628.0,m²,XNFPEN,PRD - PENRITH,,,14 May 2015,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-119104099,Werrington Downs,NSW,2747,6 Corndew Cres,"6 Corndew Cres, Werrington Downs, NSW 2747",,Contact agent,house,3,1,1,,,626.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,24 Feb 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-118865455,Werrington Downs,NSW,2747,48 Ploughman Cres,"48 Ploughman Cres, Werrington Downs, NSW 2747",510000,"$510,000",house,3,1,1,,,560.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,29 Jan 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-118713255,Werrington Downs,NSW,2747,7 Cobbity Lane,"7 Cobbity Lane, Werrington Downs, NSW 2747",405000,"$405,000",house,3,1,1,,,578.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,27 Jan 2015,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-118209731,Werrington Downs,NSW,2747,5 Summercrop,"5 Summercrop, Werrington Downs, NSW 2747",455000,"$455,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116790363,Werrington Downs,NSW,2747,80 Greenbank Drive,"80 Greenbank Drive, Werrington Downs, NSW 2747",440500,"$440,500",house,3,2,1,,,578.0,m²,THNPEN,Professionals - Penrith,,,02 Sep 2014,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-117521827,Werrington Downs,NSW,2747,1 Meadowview Way,"1 Meadowview Way, Werrington Downs, NSW 2747",,Contact agent,house,3,1,4,,,790.0,m²,XRWPEN,Ray White - Nepean Group,,,12 Aug 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116827471,Werrington Downs,NSW,2747,148 GREENBANK DRIVE,"148 GREENBANK DRIVE, Werrington Downs, NSW 2747",485000,"Range: $415,000 - $485,000",house,3,2,4,,,-1.0,,,,,,23 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-117378239,Werrington Downs,NSW,2747,,,432000,"$432,000",house,3,1,1,560,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,08 Jul 2014,house,560,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-117170943,Werrington Downs,NSW,2747,171 Greenbank Drive,"171 Greenbank Drive, Werrington Downs, NSW 2747",440000,"$440,000",house,3,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115824915,Werrington Downs,NSW,2747,19 Harvest Drive,"19 Harvest Drive, Werrington Downs, NSW 2747",424000,"$424,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116464171,Werrington Downs,NSW,2747,,,462000,"$462,000",house,3,1,2,,,561.0,m²,XNFPEN,PRD - PENRITH,,,09 Apr 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116180387,Werrington Downs,NSW,2747,34 Thornhill Crescent,"34 Thornhill Crescent, Werrington Downs, NSW 2747",417000,"$417,000",house,3,1,2,,,626.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Mar 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115946891,Werrington Downs,NSW,2747,6 Wintercorn Row,"6 Wintercorn Row, Werrington Downs, NSW 2747",,Contact agent,house,3,1,3,,,628.0,m²,,,,,10 Mar 2014,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116168431,Werrington Downs,NSW,2747,21 Pioneer Grove,"21 Pioneer Grove, Werrington Downs, NSW 2747",414000,"$414,000",house,3,1,2,,,625.0,m²,THNPEN,Professionals - Penrith,,,04 Mar 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115754739,Werrington Downs,NSW,2747,,,473000,"$473,000",house,3,1,3,,,-1.0,,MPOPEN,Dukes Estate Agents,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115987743,Werrington Downs,NSW,2747,6 Valleyview Crescent,"6 Valleyview Crescent, Werrington Downs, NSW 2747",421000,"$421,000",house,3,1,2,,,630.0,m²,THNPEN,Professionals - Penrith,,,17 Feb 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115920387,Werrington Downs,NSW,2747,,,425000,"$425,000",house,3,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116040951,Werrington Downs,NSW,2747,,,460000,"$460,000",house,3,1,2,,,633.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,10 Feb 2014,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-114590807,Werrington Downs,NSW,2747,97 Greenbank Drive,"97 Greenbank Drive, Werrington Downs, NSW 2747",383000,"$383,000",house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-113237807,Werrington Downs,NSW,2747,,,333000,"$333,000",house,3,1,4,,,-1.0,,XNFPEN,PRD - PENRITH,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-113907119,Werrington Downs,NSW,2747,,,365000,"$365,000",house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-113237839,Werrington Downs,NSW,2747,,,347000,"$347,000",house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-113106743,Werrington Downs,NSW,2747,24 Cobblestone Place,"24 Cobblestone Place, Werrington Downs, NSW 2747",409000,"$409,000",house,3,1,3,,,-1.0,,MPOPEN,Dukes Estate Agents,,,13 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-112918287,Werrington Downs,NSW,2747,,,380000,"$380,000",house,3,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-112166203,Werrington Downs,NSW,2747,18 Pioneer Grove,"18 Pioneer Grove, Werrington Downs, NSW 2747",385000,"$385,000",house,3,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111587955,Werrington Downs,NSW,2747,,,335000,"$335,000",house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111232659,Werrington Downs,NSW,2747,6 Dovecote Glen,"6 Dovecote Glen, Werrington Downs, NSW 2747",,Contact agent,house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-110973187,Werrington Downs,NSW,2747,,,385000,"$385,000",house,3,1,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111293059,Werrington Downs,NSW,2747,,,347000,"$347,000",house,3,1,1,110,m²,625.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,10 Sep 2012,house,110,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111088343,Werrington Downs,NSW,2747,,,357000,"$357,000",house,3,1,1,,,560.0,m²,XRXPEP,Property Central - Penrith,,,31 Aug 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111106739,Werrington Downs,NSW,2747,,,,Contact agent,house,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111073439,Werrington Downs,NSW,2747,,,345500,"$345,500",house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,16 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-109738541,Werrington Downs,NSW,2747,44 Corndew Crescent,"44 Corndew Crescent, Werrington Downs, NSW 2747",350000,"$350,000",house,3,1,2,,,-1.0,,,,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111029763,Werrington Downs,NSW,2747,91 Greenbank Drive,"91 Greenbank Drive, Werrington Downs, NSW 2747",362000,"$362,000",house,3,1,2,,,625.0,m²,RZCPEN,Response Real Estate - Penrith ,,,20 Jul 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108895851,Werrington Downs,NSW,2747,28 Valleyview Crescent,"28 Valleyview Crescent, Werrington Downs, NSW 2747",310000,"Range: $260,000 - $310,000",house,3,1,1,,,-1.0,,,,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-109277426,Werrington Downs,NSW,2747,,,,Contact agent,house,3,1,2,,,626.0,m²,MPOPEN,Dukes Estate Agents,,,21 Mar 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-109165486,Werrington Downs,NSW,2747,22 Grazier Crescent,"22 Grazier Crescent, Werrington Downs, NSW 2747",320000,"$320,000",house,3,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108440571,Werrington Downs,NSW,2747,5 Campfire Court,"5 Campfire Court, Werrington Downs, NSW 2747",,Contact agent,house,3,2,2,,,-1.0,,,,,,09 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108765941,Werrington Downs,NSW,2747,,,310000,"$310,000",house,3,1,2,130,m²,792.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,17 Dec 2011,house,130,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108154936,Werrington Downs,NSW,2747,11 Wintercorn Road,"11 Wintercorn Road, Werrington Downs, NSW 2747",377000,"$377,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107201524,Werrington Downs,NSW,2747,3 Cobbity Ave,"3 Cobbity Ave, Werrington Downs, NSW 2747",320000,"$320,000",house,3,1,0,,,560.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,05 Oct 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107407945,Werrington Downs,NSW,2747,35 Ploughman Crescent,"35 Ploughman Crescent, Werrington Downs, NSW 2747",384000,"$384,000",house,3,2,2,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,12 Aug 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107134801,Werrington Downs,NSW,2747,,,349950,"$349,950",house,3,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107186952,Werrington Downs,NSW,2747,5 Summercrop Place,"5 Summercrop Place, Werrington Downs, NSW 2747",320000,"$320,000",house,3,1,1,130,m²,671.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,28 Mar 2011,house,130,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107050047,Werrington Downs,NSW,2747,84 Greenbank Drive,"84 Greenbank Drive, Werrington Downs, NSW 2747",403000,"$403,000",house,3,1,1,,,629.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,24 Dec 2010,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106826856,Werrington Downs,NSW,2747,23 Gatehouse Circuit,"23 Gatehouse Circuit, Werrington Downs, NSW 2747",385000,"Range: $325,000 - $385,000",house,3,1,2,,,-1.0,,,,,,23 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106816912,Werrington Downs,NSW,2747,11 Dewdrop Place,"11 Dewdrop Place, Werrington Downs, NSW 2747",350000,"$350,000",house,3,1,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,02 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106779927,Werrington Downs,NSW,2747,5 Corndew Crescent,"5 Corndew Crescent, Werrington Downs, NSW 2747",357000,"$357,000",house,3,1,1,,,578.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,13 Sep 2010,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106540329,Werrington Downs,NSW,2747,32 Thornhill Crescent,"32 Thornhill Crescent, Werrington Downs, NSW 2747",409000,"$409,000",house,3,2,1,,,625.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,31 May 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106517004,Werrington Downs,NSW,2747,35 Wintercorn,"35 Wintercorn, Werrington Downs, NSW 2747",,Contact agent,house,3,1,0,,,-1.0,,,,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106253686,Werrington Downs,NSW,2747,4 Dovecote Glen,"4 Dovecote Glen, Werrington Downs, NSW 2747",352250,"$352,250",house,3,1,1,,,680.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,22 Jan 2010,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106077054,Werrington Downs,NSW,2747,,,346000,"$346,000",house,3,1,1,,,-1.0,,,,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105640713,Werrington Downs,NSW,2747,,,,Contact agent,house,3,1,1,,,560.0,m²,MPOPEN,Dukes Estate Agents,,,30 May 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105651094,Werrington Downs,NSW,2750,11 Tanbark Circuit,"11 Tanbark Circuit, Werrington Downs, NSW 2750",425000,"Range: $365,000 - $425,000",house,3,2,3,,,646.0,m²,,,,,20 May 2009,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105487683,Werrington Downs,NSW,2747,,,345000,"$345,000",house,3,1,4,,,-1.0,,MPOPEN,Dukes Estate Agents,,,21 Feb 2009,house,,-1.0
