badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-112063723,Austinmer,NSW,2515,119 Buttenshaw Drive,"119 Buttenshaw Drive, Austinmer, NSW 2515",680000,"$680,000",house,4,2,1,,,943.0,m²,NCOFLL,The Agency - Illawarra,,,17 Nov 2012,house,,943.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-111397315,Austinmer,NSW,2515,14 Yuruga Street,"14 Yuruga Street, Austinmer, NSW 2515",1600000,"$1,600,000",house,4,3,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-111297071,Austinmer,NSW,2515,59 Moore  Street,"59 Moore  Street, Austinmer, NSW 2515",880000,"$880,000",house,4,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-110537505,Austinmer,NSW,2515,,,800000,"$800,000",house,4,2,2,,,462.0,m²,RRQEVW,Dignam Real Estate,,,17 Aug 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-109497706,Austinmer,NSW,2515,12 Wigram Road,"12 Wigram Road, Austinmer, NSW 2515",690000,"$690,000",house,4,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-108317916,Austinmer,NSW,2515,2 Asquith Street,"2 Asquith Street, Austinmer, NSW 2515",915000,"$915,000",house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-107323865,Austinmer,NSW,2515,17 Maxwell Road,"17 Maxwell Road, Austinmer, NSW 2515",955000,"$955,000",house,4,3,1,,,771.0,m²,ZUVBRR,Ray White - THIRROUL,,,19 Aug 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-107051738,Austinmer,NSW,2515,41 Asquith Street,"41 Asquith Street, Austinmer, NSW 2515",675000,"$675,000",house,4,2,0,180,m²,759.0,m²,NCOFLL,The Agency - Illawarra,,,23 Dec 2010,house,180,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-106595410,Austinmer,NSW,2515,10 Kirton Road,"10 Kirton Road, Austinmer, NSW 2515",745000,"$745,000",house,4,2,2,,,550.0,m²,,,,,16 Sep 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-141794772,Austinmer,NSW,2515,13 Kirton Road,"13 Kirton Road, Austinmer, NSW 2515",,Contact agent,house,4,3,2,,,588.0,m²,UTFACO,Molenaar + McNeice,,,21 Apr 2023,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-139384039,Austinmer,NSW,2515,44 Asquith Street,"44 Asquith Street, Austinmer, NSW 2515",1600000,"$1,600,000",house,4,2,2,,,556.0,m²,MBSDRI,McGrath - Thirroul,,,22 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-138149026,Austinmer,NSW,2515,120 Buttenshaw Drive,"120 Buttenshaw Drive, Austinmer, NSW 2515",1850000,"$1,850,000",house,4,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,16 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-134032030,Austinmer,NSW,2515,17 Maxwell Road,"17 Maxwell Road, Austinmer, NSW 2515",1930000,"$1,930,000",house,4,3,1,,,765.0,m²,RRQEVW,Dignam Real Estate,,,24 Jul 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-132152822,Austinmer,NSW,2515,46 Mountain Road,"46 Mountain Road, Austinmer, NSW 2515",1135000,"$1,135,000",house,4,2,1,,,403.0,m²,MBSDRI,McGrath - Thirroul,,,12 Dec 2019,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-129476486,Austinmer,NSW,2515,3B Hill Street,"3B Hill Street, Austinmer, NSW 2515",2360000,"$2,360,000",house,4,3,4,,,1056.0,m²,NCOFLL,The Agency - Illawarra,,,30 Nov 2018,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-128188090,Austinmer,NSW,2515,4 Yuruga Street,"4 Yuruga Street, Austinmer, NSW 2515",2800005,"$2,800,005",house,4,4,6,,,746.0,m²,NCOFLL,The Agency - Illawarra,,,08 Aug 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-125612118,Austinmer,NSW,2515,12 Foothills Road,"12 Foothills Road, Austinmer, NSW 2515",1140000,"$1,140,000",house,4,3,2,261,m²,557.0,m²,EQSKHW,Colliers - Wollongong,,,31 Jul 2017,house,261,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-124782290,Austinmer,NSW,2515,14 Hillcrest Road,"14 Hillcrest Road, Austinmer, NSW 2515",1380000,"$1,380,000",house,4,3,2,,,426.0,m²,MBSDRI,McGrath - Thirroul,,,17 May 2017,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-122667578,Austinmer,NSW,2515,2 The Grove,"2 The Grove, Austinmer, NSW 2515",1425000,"$1,425,000",house,4,2,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-124058826,Austinmer,NSW,2515,44 Mountain Road,"44 Mountain Road, Austinmer, NSW 2515",1300000,"$1,300,000",house,4,2,1,,,429.3,m²,RRQEVW,Dignam Real Estate,,,02 Dec 2016,house,,429.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-122713326,Austinmer,NSW,2515,4/5 Dunne Street,"4/5 Dunne Street, Austinmer, NSW 2515",,Contact agent,house,4,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,25 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-122354962,Austinmer,NSW,2515,20 Asquith Street,"20 Asquith Street, Austinmer, NSW 2515",923000,"$923,000",house,4,2,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,17 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-120993866,Austinmer,NSW,2515,4 Headland Avenue,"4 Headland Avenue, Austinmer, NSW 2515",1930000,"$1,930,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-120836793,Austinmer,NSW,2515,18 Wigram Road,"18 Wigram Road, Austinmer, NSW 2515",1120000,"$1,120,000",house,4,2,1,,,619.0,m²,NCOFLL,The Agency - Illawarra,,,27 Oct 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-120529105,Austinmer,NSW,2515,38 The Grove,"38 The Grove, Austinmer, NSW 2515",1525000,"$1,525,000",house,4,2,2,,,519.0,m²,MBSDRI,McGrath - Thirroul,,,20 Oct 2015,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-120517237,Austinmer,NSW,2515,69A Buttenshaw Drive,"69A Buttenshaw Drive, Austinmer, NSW 2515",1340000,"$1,340,000",house,4,2,2,304,m²,2372.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,10 Sep 2015,house,304,2372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-116742543,Austinmer,NSW,2515,2J Mountain Road,"2J Mountain Road, Austinmer, NSW 2515",1350000,"$1,350,000",house,4,3,6,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-116366675,Austinmer,NSW,2515,12 Kirton Road,"12 Kirton Road, Austinmer, NSW 2515",733000,"$733,000",house,4,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-116346927,Austinmer,NSW,2515,16 Boyce Avenue,"16 Boyce Avenue, Austinmer, NSW 2515",890000,"$890,000",house,4,2,2,,,684.0,m²,NCOFLL,The Agency - Illawarra,,,09 Apr 2014,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-116418511,Austinmer,NSW,2515,109 Buttenshaw Drive,"109 Buttenshaw Drive, Austinmer, NSW 2515",800000,"$800,000",house,4,2,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-115971627,Austinmer,NSW,2515,24A Mountain Road,"24A Mountain Road, Austinmer, NSW 2515",1040000,"$1,040,000",house,4,3,3,,,599.0,m²,NCOFLL,The Agency - Illawarra,,,28 Mar 2014,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-114515863,Austinmer,NSW,2515,Lot 5 2 Allen Street,"Lot 5 2 Allen Street, Austinmer, NSW 2515",,Contact agent,house,4,2,2,,,460.0,m²,MBSDRI,McGrath - Thirroul,,,20 Dec 2013,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-114143775,Austinmer,NSW,2515,,,1100000,"$1,100,000",house,4,2,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-113658947,Austinmer,NSW,2515,,,1210000,"$1,210,000",house,4,3,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-113002863,Austinmer,NSW,2515,10 Foothills Road,"10 Foothills Road, Austinmer, NSW 2515",,Contact agent,house,4,3,1,,,-1.0,,,,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-111489107,Austinmer,NSW,2515,38B Lawrence Hargrave Drive,"38B Lawrence Hargrave Drive, Austinmer, NSW 2515",871000,"$871,000",house,4,2,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,13 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-111056631,Austinmer,NSW,2515,44 The Grove,"44 The Grove, Austinmer, NSW 2515",715000,"$715,000",house,4,2,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-111053075,Austinmer,NSW,2515,,,,Contact agent,house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-109498626,Austinmer,NSW,2515,,,830000,"$830,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-108972091,Austinmer,NSW,2515,,,865000,"$865,000",house,4,3,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,06 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-109080301,Austinmer,NSW,2515,4 Yuruga Street,"4 Yuruga Street, Austinmer, NSW 2515",1600000,"$1,600,000",house,4,4,6,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-109154201,Austinmer,NSW,2515,,,,Contact agent,house,4,1,1,,,891.0,m²,RRQEVW,Dignam Real Estate,,,23 Jan 2012,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-107496903,Austinmer,NSW,2515,12 Kirton Road,"12 Kirton Road, Austinmer, NSW 2515",675000,"$675,000",house,4,2,3,,,626.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,01 Sep 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-107575587,Austinmer,NSW,2515,,,1012500,"$1,012,500",house,4,3,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,24 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-107376809,Austinmer,NSW,2515,15 Moore Street,"15 Moore Street, Austinmer, NSW 2515",952500,"$952,500",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-107102941,Austinmer,NSW,2515,54 Asquith St,"54 Asquith St, Austinmer, NSW 2515",670000,"$670,000",house,4,2,2,,,1031.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,16 May 2011,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-107218674,Austinmer,NSW,2515,4 Headland Avenue,"4 Headland Avenue, Austinmer, NSW 2515",1641000,"$1,641,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-107092450,Austinmer,NSW,2515,12 Hillcrest Road,"12 Hillcrest Road, Austinmer, NSW 2515",,Contact agent,house,4,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-106842737,Austinmer,NSW,2515,22 Toxteth Ave,"22 Toxteth Ave, Austinmer, NSW 2515",,Contact agent,house,4,4,2,,,-1.0,,,,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-106719816,Austinmer,NSW,2515,62 Lawrence Hargrave Drive,"62 Lawrence Hargrave Drive, Austinmer, NSW 2515",1500000,"$1,500,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-106392921,Austinmer,NSW,2515,113 Buttenshaw Drive,"113 Buttenshaw Drive, Austinmer, NSW 2515",656000,"$656,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105868072,Austinmer,NSW,2515,1 Oceana Parade,"1 Oceana Parade, Austinmer, NSW 2515",,Contact agent,house,4,2,1,,,836.0,m²,UTFACO,Molenaar + McNeice,,,25 Nov 2009,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-106037999,Austinmer,NSW,2515,12 Wigram Road,"12 Wigram Road, Austinmer, NSW 2515",610000,"$610,000",house,4,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105898895,Austinmer,NSW,2515,19 Foothills Road,"19 Foothills Road, Austinmer, NSW 2515",632000,"$632,000",house,4,2,1,,,749.0,m²,UTFACO,Molenaar + McNeice,,,07 Sep 2009,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105620500,Austinmer,NSW,2515,39 Buttenshaw Place,"39 Buttenshaw Place, Austinmer, NSW 2515",,Contact agent,house,4,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,07 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105651002,Austinmer,NSW,2515,40 Lawrence Hargrave Drive,"40 Lawrence Hargrave Drive, Austinmer, NSW 2515",,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105517368,Austinmer,NSW,2515,,,754000,"$754,000",house,4,2,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105667179,Austinmer,NSW,2515,,,1199000,"$1,199,000",house,4,3,2,,,701.0,m²,RRQEVW,Dignam Real Estate,,,25 May 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105636404,Austinmer,NSW,2515,6 Balfour Road,"6 Balfour Road, Austinmer, NSW 2515",655000,"$655,000",house,4,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105372467,Austinmer,NSW,2515,11 The Grove,"11 The Grove, Austinmer, NSW 2515",,Contact agent,house,4,3,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105378802,Austinmer,NSW,2515,33 Hill Street,"33 Hill Street, Austinmer, NSW 2515",610000,"$610,000",house,4,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-104722806,Austinmer,NSW,2515,41 Asquith St,"41 Asquith St, Austinmer, NSW 2515",,Contact agent,house,4,2,0,,,758.0,m²,SPKWOL,Southern Estates - Wollongong,,,20 Oct 2008,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-104734391,Austinmer,NSW,2515,108 Buttenshaw Drive,"108 Buttenshaw Drive, Austinmer, NSW 2515",660000,"$660,000",house,4,1,2,,,1442.0,m²,UTFACO,Molenaar + McNeice,,,17 Jul 2008,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-104577630,Austinmer,NSW,2515,14 Yuruga Street,"14 Yuruga Street, Austinmer, NSW 2515",1700000,"$1,700,000",house,4,4,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105710724,Austinmer,NSW,2515,29 Toxteth Avenue,"29 Toxteth Avenue, Austinmer, NSW 2515",,Contact agent,house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105081534,Austinmer,NSW,2515,14 Hillcrest Road,"14 Hillcrest Road, Austinmer, NSW 2515",,Contact agent,house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105332232,Austinmer,NSW,2515,59 Moore Street,"59 Moore Street, Austinmer, NSW 2515",,Contact agent,house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-106090994,Austinmer,NSW,2515,14 Maxwell Road,"14 Maxwell Road, Austinmer, NSW 2515",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105645250,Austinmer,NSW,2515,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-140606367,Austinmer,NSW,2515,13 Boyce Avenue,"13 Boyce Avenue, Austinmer, NSW 2515",2400000,"$2,400,000",house,5,2,2,,,765.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,22 Dec 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-138801771,Austinmer,NSW,2515,31 Hill Street,"31 Hill Street, Austinmer, NSW 2515",2200000,"$2,200,000",house,5,3,2,,,556.0,m²,UTFACO,Molenaar + McNeice,,,06 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-138526023,Austinmer,NSW,2515,24 Mountain Road,"24 Mountain Road, Austinmer, NSW 2515",2880000,"$2,880,000",house,5,4,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,29 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-136223518,Austinmer,NSW,2515,2F Mountain Road,"2F Mountain Road, Austinmer, NSW 2515",2575000,"$2,575,000",house,5,3,2,,,643.0,m²,MBSDRI,McGrath - Thirroul,,,05 Jun 2021,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-134875370,Austinmer,NSW,2515,10 Yuruga Street,"10 Yuruga Street, Austinmer, NSW 2515",3120000,"$3,120,000",house,5,3,3,437,m²,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,21 Jan 2021,house,437,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-134776350,Austinmer,NSW,2515,12 Foothills Road,"12 Foothills Road, Austinmer, NSW 2515",1450000,"$1,450,000",house,5,3,1,,,557.0,m²,UTFACO,Molenaar + McNeice,,,18 Nov 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-132507718,Austinmer,NSW,2515,72 Asquith Street,"72 Asquith Street, Austinmer, NSW 2515",1650000,"$1,650,000",house,5,3,3,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-130165558,Austinmer,NSW,2515,9 Hill Street,"9 Hill Street, Austinmer, NSW 2515",1200000,"$1,200,000",house,5,3,2,,,556.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,20 Jun 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-130981174,Austinmer,NSW,2515,25-27 Balfour Road,"25-27 Balfour Road, Austinmer, NSW 2515",1330000,"$1,330,000",house,5,2,1,,,1088.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,03 May 2019,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-130266698,Austinmer,NSW,2515,2 Foothills Road,"2 Foothills Road, Austinmer, NSW 2515",1005000,"$1,005,000",house,5,2,2,,,733.0,m²,UTFACO,Molenaar + McNeice,,,22 Mar 2019,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-127852674,Austinmer,NSW,2515,116 Buttenshaw Drive,"116 Buttenshaw Drive, Austinmer, NSW 2515",1650000,"$1,650,000",house,5,3,2,,,1416.0,m²,MBSDRI,McGrath - Thirroul,,,04 Dec 2018,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-127358478,Austinmer,NSW,2515,2 Hillcrest Road,"2 Hillcrest Road, Austinmer, NSW 2515",2250000,"$2,250,000",house,5,3,2,,,455.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,17 May 2018,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-128114770,Austinmer,NSW,2515,14 Mountain Road,"14 Mountain Road, Austinmer, NSW 2515",1700000,"$1,700,000",house,5,2,2,,,577.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 May 2018,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-127163518,Austinmer,NSW,2515,2f Mountain Road,"2f Mountain Road, Austinmer, NSW 2515",2000000,"$2,000,000",house,5,3,2,,,643.0,m²,MBSDRI,McGrath - Thirroul,,,05 Jan 2018,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-126746694,Austinmer,NSW,2515,31 Buttenshaw Place,"31 Buttenshaw Place, Austinmer, NSW 2515",1550000,"$1,550,000",house,5,3,2,,,1771.0,m²,MBSDRI,McGrath - Thirroul,,,05 Dec 2017,house,,1771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-126608910,Austinmer,NSW,2515,30 Buttenshaw Place,"30 Buttenshaw Place, Austinmer, NSW 2515",1290000,"$1,290,000",house,5,3,2,,,1865.0,m²,FLVFJQ,Belle Property - Illawarra,,,26 Oct 2017,house,,1865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-124576790,Austinmer,NSW,2515,12A Mountain Road,"12A Mountain Road, Austinmer, NSW 2515",1730000,"$1,730,000",house,5,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-123906918,Austinmer,NSW,2515,33 Buttenshaw Place,"33 Buttenshaw Place, Austinmer, NSW 2515",1465000,"$1,465,000",house,5,3,2,,,2049.0,m²,MBSDRI,McGrath - Thirroul,,,08 Nov 2016,house,,2049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-122518958,Austinmer,NSW,2515,58 Hill Street,"58 Hill Street, Austinmer, NSW 2515",880000,"$880,000",house,5,2,1,,,556.0,m²,QKVUSF,McGrath - Castle Hill,,,20 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-117916167,Austinmer,NSW,2515,161 Lawrence Hargrave  Drive,"161 Lawrence Hargrave  Drive, Austinmer, NSW 2515",2525000,"$2,525,000",house,5,3,4,540,m²,542.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,19 Feb 2016,house,540,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-121202494,Austinmer,NSW,2515,9 Foothills Road,"9 Foothills Road, Austinmer, NSW 2515",1245000,"$1,245,000",house,5,3,1,,,642.0,m²,NCOFLL,The Agency - Illawarra,,,08 Dec 2015,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-127958830,Austinmer,NSW,2515,14 Yuruga Street,"14 Yuruga Street, Austinmer, NSW 2515",2770000,"$2,770,000",house,5,3,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-128019986,Austinmer,NSW,2515,173 Lawrence Hargrave Drive,"173 Lawrence Hargrave Drive, Austinmer, NSW 2515",1880000,"$1,880,000",house,5,2,2,,,900.0,m²,RRQEVW,Dignam Real Estate,,,07 Apr 2018,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-119806815,Austinmer,NSW,2515,50 Lawrence Hargrave Drive,"50 Lawrence Hargrave Drive, Austinmer, NSW 2515",1230000,"$1,230,000",house,5,2,2,,,765.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,21 Aug 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-118941695,Austinmer,NSW,2515,34A Lawrence Hargrave Drive,"34A Lawrence Hargrave Drive, Austinmer, NSW 2515",1085000,"$1,085,000",house,5,2,2,,,735.0,m²,NCOFLL,The Agency - Illawarra,,,06 Mar 2015,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-118057379,Austinmer,NSW,2515,95 Buttenshaw  Drive,"95 Buttenshaw  Drive, Austinmer, NSW 2515",1900000,"$1,900,000",house,5,4,22,,,2.02,ha,ROKTHI,Seacliff Property - THIRROUL,,,26 Feb 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-118322891,Austinmer,NSW,2515,2F Mountain Road,"2F Mountain Road, Austinmer, NSW 2515",1270000,"$1,270,000",house,5,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-118332339,Austinmer,NSW,2515,21 Hill  Street,"21 Hill  Street, Austinmer, NSW 2515",700000,"$700,000",house,5,2,3,,,556.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,19 Jan 2015,house,,556.0
