badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-137559890,Dora Creek,NSW,2264,35 Coorumbung Road,"35 Coorumbung Road, Dora Creek, NSW 2264",811000,"$811,000",house,4,1,1,,,1384.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,19 Nov 2021,house,,1384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-137502938,Dora Creek,NSW,2264,89 Newport Road,"89 Newport Road, Dora Creek, NSW 2264",1150000,"$1,150,000",house,4,3,3,,,749.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,09 Nov 2021,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-137356218,Dora Creek,NSW,2264,208 Dora Street,"208 Dora Street, Dora Creek, NSW 2264",972500,"$972,500",house,4,2,3,,,898.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,29 Oct 2021,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-137145638,Dora Creek,NSW,2264,138 Dora Street,"138 Dora Street, Dora Creek, NSW 2264",1175000,"$1,175,000",house,4,2,2,,,1869.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,17 Sep 2021,house,,1869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-136958570,Dora Creek,NSW,2264,36 Newport Road,"36 Newport Road, Dora Creek, NSW 2264",650000,"$650,000",house,4,1,1,,,480.4,m²,XGBTEA,Brand Property - Premier,,,13 Sep 2021,house,,480.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-136360606,Dora Creek,NSW,2264,166 Dora Street,"166 Dora Street, Dora Creek, NSW 2264",1100000,"$1,100,000",house,4,2,4,,,1511.0,m²,XRHMOT,PRD  - Real Estate,,,13 Jun 2021,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-136149598,Dora Creek,NSW,2264,51 Coorumbung Road,"51 Coorumbung Road, Dora Creek, NSW 2264",600000,"$600,000",house,4,1,2,,,630.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,02 Jun 2021,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-135690234,Dora Creek,NSW,2264,19A Douglass Street,"19A Douglass Street, Dora Creek, NSW 2264",700000,"$700,000",house,4,2,2,,,937.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,01 Apr 2021,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-132368446,Dora Creek,NSW,2264,83 Stingaree Point Drive,"83 Stingaree Point Drive, Dora Creek, NSW 2264",1100000,"$1,100,000",house,4,1,7,,,1113.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,31 Jan 2020,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-132003670,Dora Creek,NSW,2264,9 Newport Road,"9 Newport Road, Dora Creek, NSW 2264",950000,"$950,000",house,4,3,2,,,612.0,m²,XRWMOA,Ray White - Morisset,,,19 Nov 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-132067582,Dora Creek,NSW,2264,27 Stingaree Point Drive,"27 Stingaree Point Drive, Dora Creek, NSW 2264",1240000,"$1,240,000",house,4,2,2,328,m²,1014.0,m²,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,06 Nov 2019,house,328,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-130823522,Dora Creek,NSW,2264,5 Telford Close,"5 Telford Close, Dora Creek, NSW 2264",630000,"$630,000",house,4,2,4,,,1459.0,m²,XRWMOA,Ray White - Morisset,,,04 Apr 2019,house,,1459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-128016462,Dora Creek,NSW,2264,78 Stingaree Point Drive,"78 Stingaree Point Drive, Dora Creek, NSW 2264",795000,"$795,000",house,4,2,1,,,803.0,m²,XRWMOA,Ray White - Morisset,,,07 Dec 2018,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-126826994,Dora Creek,NSW,2264,69 Dora Street,"69 Dora Street, Dora Creek, NSW 2264",875000,"$875,000",house,4,2,2,,,8968.0,m²,XRHMOT,PRD  - Real Estate,,,23 Aug 2018,house,,8968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-126610178,Dora Creek,NSW,2264,90 Baker Street,"90 Baker Street, Dora Creek, NSW 2264",710000,"$710,000",house,4,1,2,,,626.0,m²,VZUYFE,First National Real Estate - Toronto,,,03 Jul 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-127108406,Dora Creek,NSW,2264,82 Coorumbung Road,"82 Coorumbung Road, Dora Creek, NSW 2264",630000,"$630,000",house,4,1,2,,,1404.0,m²,XRWMOA,Ray White - Morisset,,,09 Jan 2018,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-126897838,Dora Creek,NSW,2264,35 Stingaree Point Drive,"35 Stingaree Point Drive, Dora Creek, NSW 2264",940000,"$940,000",house,4,2,8,,,961.0,m²,XRWMOA,Ray White - Morisset,,,05 Dec 2017,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-126503174,Dora Creek,NSW,2264,194 Dora Street,"194 Dora Street, Dora Creek, NSW 2264",870000,"$870,000",house,4,3,4,,,1477.0,m²,XRWMOA,Ray White - Morisset,,,22 Oct 2017,house,,1477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-126518830,Dora Creek,NSW,2264,31 Douglass Street,"31 Douglass Street, Dora Creek, NSW 2264",700000,"$700,000",house,4,2,13,,,2321.0,m²,XRHMOT,PRD  - Real Estate,,,29 Sep 2017,house,,2321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-141184112,Dora Creek,NSW,2264,17 Gradwells Road,"17 Gradwells Road, Dora Creek, NSW 2264",670000,"$670,000",house,4,2,2,,,942.0,m²,KYNMXR,@realty - National Head Office Australia,,,25 Feb 2023,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-140042199,Dora Creek,NSW,2264,25 Stingaree Point Drive,"25 Stingaree Point Drive, Dora Creek, NSW 2264",1280000,"$1,280,000",house,4,2,3,,,1079.0,m²,DOWMOR,Wilson Britten - Morisset,,,25 Nov 2022,house,,1079.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-dora+creek-141492524,Dora Creek,NSW,2264,90 Stingaree Point Drive,"90 Stingaree Point Drive, Dora Creek, NSW 2264",2700000,"$2,700,000",acreage,4,2,6,,,4002.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,20 Jul 2022,house,,4002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-139189903,Dora Creek,NSW,2264,144 Dora Street,"144 Dora Street, Dora Creek, NSW 2264",1335000,"$1,335,000",house,4,2,6,,,1828.0,m²,DOWMOR,Wilson Britten - Morisset,,,17 Jun 2022,house,,1828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-138099686,Dora Creek,NSW,2264,3a Baker Street,"3a Baker Street, Dora Creek, NSW 2264",650000,"$650,000",house,4,1,5,,,669.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,17 May 2022,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-138496767,Dora Creek,NSW,2264,55 Cowell Street,"55 Cowell Street, Dora Creek, NSW 2264",1888000,"$1,888,000",house,4,4,6,,,1054.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,02 Mar 2022,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-137830194,Dora Creek,NSW,2264,25 Cowell Street,"25 Cowell Street, Dora Creek, NSW 2264",1350000,"$1,350,000",house,4,2,4,,,423.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,30 Nov 2021,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-135945926,Dora Creek,NSW,2264,246 Dora Street,"246 Dora Street, Dora Creek, NSW 2264",1310000,"$1,310,000",house,4,4,4,,,1082.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,16 Apr 2021,house,,1082.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-135945958,Dora Creek,NSW,2264,7 Pamela Avenue,"7 Pamela Avenue, Dora Creek, NSW 2264",891000,"$891,000",house,4,2,6,,,1353.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,16 Apr 2021,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-135564978,Dora Creek,NSW,2264,12 Narenta Street,"12 Narenta Street, Dora Creek, NSW 2264",1050000,"$1,050,000",house,4,2,2,,,1088.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,12 Apr 2021,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-135233054,Dora Creek,NSW,2264,78 Stingaree Point Drive,"78 Stingaree Point Drive, Dora Creek, NSW 2264",1020000,"$1,020,000",house,4,2,1,,,803.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,18 Jan 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-134886610,Dora Creek,NSW,2264,32 Dora Street,"32 Dora Street, Dora Creek, NSW 2264",1375000,"$1,375,000",house,4,3,4,,,1328.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,23 Dec 2020,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-134789806,Dora Creek,NSW,2264,19 Dora Street,"19 Dora Street, Dora Creek, NSW 2264",750000,"$750,000",house,4,2,6,,,2322.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,17 Dec 2020,house,,2322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-131754546,Dora Creek,NSW,2264,62 Coorumbung Road,"62 Coorumbung Road, Dora Creek, NSW 2264",605000,"$605,000",house,4,2,2,,,790.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,29 May 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-131768022,Dora Creek,NSW,2264,102 Dora Street,"102 Dora Street, Dora Creek, NSW 2264",445000,"$445,000",house,4,2,0,,,575.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,13 Nov 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-131965778,Dora Creek,NSW,2264,240A Dora Street,"240A Dora Street, Dora Creek, NSW 2264",692500,"$692,500",house,4,2,0,,,716.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,26 Sep 2019,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-131865974,Dora Creek,NSW,2264,200 Dora Street,"200 Dora Street, Dora Creek, NSW 2264",675000,"$675,000",house,4,2,10,,,961.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,21 Sep 2019,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-131571746,Dora Creek,NSW,2264,208 Dora Street,"208 Dora Street, Dora Creek, NSW 2264",710000,"$710,000",house,4,2,5,,,998.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,07 Sep 2019,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-130133702,Dora Creek,NSW,2264,4 Kalang Road,"4 Kalang Road, Dora Creek, NSW 2264",465000,"$465,000",house,4,1,3,,,626.0,m²,XRWTOR,Ray White - Toronto,,,09 Jul 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-130260390,Dora Creek,NSW,2264,74 Newport Road,"74 Newport Road, Dora Creek, NSW 2264",420000,"$420,000",house,4,1,3,,,760.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 Mar 2019,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-130442462,Dora Creek,NSW,2264,105B Newport Road,"105B Newport Road, Dora Creek, NSW 2264",740000,"$740,000",house,4,2,2,,,1005.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,28 Feb 2019,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-129748342,Dora Creek,NSW,2264,34 Newport Road,"34 Newport Road, Dora Creek, NSW 2264",505000,"$505,000",house,4,1,1,,,530.0,m²,DOWMOR,Wilson Britten - Morisset,,,29 Nov 2018,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-128437194,Dora Creek,NSW,2264,9 Newport Road,"9 Newport Road, Dora Creek, NSW 2264",910000,"$910,000",house,4,3,2,,,697.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,29 Jun 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-127801566,Dora Creek,NSW,2264,100 Baker Street,"100 Baker Street, Dora Creek, NSW 2264",1250000,"$1,250,000",house,4,3,6,,,626.0,m²,CRGCHA,Creer Property - Charlestown     ,,,26 Jun 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-126417434,Dora Creek,NSW,2264,170 Dora Street,"170 Dora Street, Dora Creek, NSW 2264",620000,"$620,000",house,4,2,2,,,1397.0,m²,XCETON,Century 21 Gallery - Rathmines,,,10 Nov 2017,house,,1397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-124205130,Dora Creek,NSW,2264,15 Baker Street,"15 Baker Street, Dora Creek, NSW 2264",519500,"$519,500",house,4,1,1,,,765.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,15 Sep 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-125963614,Dora Creek,NSW,2264,31 Baker Street,"31 Baker Street, Dora Creek, NSW 2264",520000,"$520,000",house,4,2,1,,,752.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,25 Jul 2017,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-125139206,Dora Creek,NSW,2264,85 Newport Road,"85 Newport Road, Dora Creek, NSW 2264",820000,"$820,000",house,4,3,2,,,714.0,m²,XRHMOT,PRD  - Real Estate,,,13 Jul 2017,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-125925010,Dora Creek,NSW,2264,21 Newport Road,"21 Newport Road, Dora Creek, NSW 2264",812000,"$812,000",house,4,2,3,,,841.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,04 Jul 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-125674606,Dora Creek,NSW,2264,74 Kalang Road,"74 Kalang Road, Dora Creek, NSW 2264",705000,"$705,000",house,4,2,0,,,493.0,m²,DOWMOR,Wilson Britten - Morisset,,,30 Jun 2017,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-125426590,Dora Creek,NSW,2264,270A Dora Street,"270A Dora Street, Dora Creek, NSW 2264",1175000,"$1,175,000",house,4,2,4,,,724.0,m²,GACMQI,Lisa Macklin Property,,,01 Jun 2017,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-133689502,Dora Creek,NSW,2264,270A Dora Street,"270A Dora Street, Dora Creek, NSW 2264",1175000,"$1,175,000",house,4,2,4,,,724.0,m²,DNPTHJ,Dalton Partners - The Junction,,,01 Jun 2017,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-125262734,Dora Creek,NSW,2264,72 Newport Road,"72 Newport Road, Dora Creek, NSW 2264",560000,"$560,000",house,4,2,3,,,759.6,m²,,,,,16 May 2017,house,,759.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-125256654,Dora Creek,NSW,2264,80 Stingaree Point Drive,"80 Stingaree Point Drive, Dora Creek, NSW 2264",1000000,"$1,000,000",house,4,2,2,,,923.0,m²,WDCTJY,Your Agency,,,28 Apr 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-124409762,Dora Creek,NSW,2264,116 Dora Street,"116 Dora Street, Dora Creek, NSW 2264",690000,"$690,000",house,4,3,4,,,1110.0,m²,XRWTOR,Ray White - Toronto,,,26 Apr 2017,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-124912798,Dora Creek,NSW,2264,39 Baker Street,"39 Baker Street, Dora Creek, NSW 2264",480000,"$480,000",house,4,1,1,,,765.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,24 Mar 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-121432382,Dora Creek,NSW,2264,84  Kalang Road,"84  Kalang Road, Dora Creek, NSW 2264",575000,"$575,000",house,4,3,2,,,455.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,15 Jul 2016,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-122452974,Dora Creek,NSW,2264,105B Newport Road,"105B Newport Road, Dora Creek, NSW 2264",600000,"$600,000",house,4,2,2,,,1013.0,m²,XCETON,Century 21 Gallery - Rathmines,,,17 Jun 2016,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-120862517,Dora Creek,NSW,2264,162B Dora Street,"162B Dora Street, Dora Creek, NSW 2264",470000,"$470,000",house,4,2,2,,,700.0,m²,XRWTOR,Ray White - Toronto,,,03 Dec 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-117867171,Dora Creek,NSW,2264,81 Stingaree Point Drive,"81 Stingaree Point Drive, Dora Creek, NSW 2264",955000,"$955,000",house,4,2,2,,,915.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Dec 2015,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-120354733,Dora Creek,NSW,2264,86 Dora Street,"86 Dora Street, Dora Creek, NSW 2264",412500,"$412,500",house,4,3,2,,,562.8,m²,XRHMOT,PRD  - Real Estate,,,12 Oct 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-120053321,Dora Creek,NSW,2264,19 Douglass Street,"19 Douglass Street, Dora Creek, NSW 2264",455000,"$455,000",house,4,2,3,,,761.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,30 Jul 2015,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-119199503,Dora Creek,NSW,2264,8 Narenta Street,"8 Narenta Street, Dora Creek, NSW 2264",575000,"$575,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-118802547,Dora Creek,NSW,2264,266 Dora Street,"266 Dora Street, Dora Creek, NSW 2264",820000,"$820,000",house,4,2,2,,,960.0,m²,XRWMOA,Ray White - Morisset,,,27 Feb 2015,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-118613299,Dora Creek,NSW,2264,,,870000,"$870,000",house,4,3,2,,,620.0,m²,XCETON,Century 21 Gallery - Rathmines,,,17 Feb 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-118737219,Dora Creek,NSW,2264,8 Miami Way,"8 Miami Way, Dora Creek, NSW 2264",510000,"$510,000",house,4,2,0,,,860.0,m²,XRWMOA,Ray White - Morisset,,,13 Feb 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-118280563,Dora Creek,NSW,2264,18 Dora Street,"18 Dora Street, Dora Creek, NSW 2264",454000,"$454,000",house,4,1,4,,,1046.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,30 Jan 2015,house,,1046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-117851571,Dora Creek,NSW,2264,109 Stingaree Point Drive,"109 Stingaree Point Drive, Dora Creek, NSW 2264",360000,"$360,000",house,4,2,1,,,417.0,m²,XRWMOA,Ray White - Morisset,,,18 Dec 2014,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-118409435,Dora Creek,NSW,2264,25 Cowell Street,"25 Cowell Street, Dora Creek, NSW 2264",610000,"$610,000",house,4,2,2,,,423.0,m²,XRWMOA,Ray White - Morisset,,,09 Dec 2014,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-118226251,Dora Creek,NSW,2264,51 Dora Street,"51 Dora Street, Dora Creek, NSW 2264",505000,"$505,000",house,4,2,3,,,1566.0,m²,DOWMOR,Wilson Britten - Morisset,,,04 Dec 2014,house,,1566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-114911371,Dora Creek,NSW,2264,105 Newport Road,"105 Newport Road, Dora Creek, NSW 2264",325000,"$325,000",house,4,1,0,,,650.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Mar 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-115724211,Dora Creek,NSW,2264,25a Douglass Street,"25a Douglass Street, Dora Creek, NSW 2264",395000,"$395,000",house,4,2,4,,,1184.0,m²,DOWMOR,Wilson Britten - Morisset,,,25 Feb 2014,house,,1184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-113526023,Dora Creek,NSW,2264,,,582500,"$582,500",house,4,2,2,,,490.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Feb 2014,house,,490.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-113631171,Dora Creek,NSW,2264,45 Coorumbung Road,"45 Coorumbung Road, Dora Creek, NSW 2264",335000,"$335,000",house,4,1,2,,,845.0,m²,XCETON,Century 21 Gallery - Rathmines,,,21 Jun 2013,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-112949179,Dora Creek,NSW,2264,206a Dora Street,"206a Dora Street, Dora Creek, NSW 2264",400000,"$400,000",house,4,2,4,,,885.0,m²,DOWMOR,Wilson Britten - Morisset,,,17 May 2013,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-112821387,Dora Creek,NSW,2264,3 Cowell Street,"3 Cowell Street, Dora Creek, NSW 2264",550000,"$550,000",house,4,2,4,,,534.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Mar 2013,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-111657871,Dora Creek,NSW,2264,21 Newport Road,"21 Newport Road, Dora Creek, NSW 2264",620000,"$620,000",house,4,2,3,,,841.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Jan 2013,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-112447791,Dora Creek,NSW,2264,126A Dora Street,"126A Dora Street, Dora Creek, NSW 2264",330000,"$330,000",house,4,1,2,,,769.0,m²,DOWMOR,Wilson Britten - Morisset,,,15 Jan 2013,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-108436356,Dora Creek,NSW,2264,9 Cowell Street,"9 Cowell Street, Dora Creek, NSW 2264",720000,"$720,000",house,4,3,2,,,490.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Sep 2012,house,,490.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-110735981,Dora Creek,NSW,2264,52 Stingaree Point Drive,"52 Stingaree Point Drive, Dora Creek, NSW 2264",650000,"$650,000",house,4,3,2,,,771.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 Sep 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-108643261,Dora Creek,NSW,2264,172 Dora Street,"172 Dora Street, Dora Creek, NSW 2264",698000,"$698,000",house,4,2,4,,,1227.0,m²,DOWMOR,Wilson Britten - Morisset,,,11 Jul 2012,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-109042681,Dora Creek,NSW,2264,21 Cowell Street,"21 Cowell Street, Dora Creek, NSW 2264",580000,"$580,000",house,4,2,2,,,427.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Jul 2012,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-108234246,Dora Creek,NSW,2264,29 Douglass street,"29 Douglass street, Dora Creek, NSW 2264",627500,"$627,500",house,4,4,4,,,-1.0,,XRHMOT,PRD  - Real Estate,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-106438662,Dora Creek,NSW,2264,21 Newport Road,"21 Newport Road, Dora Creek, NSW 2264",565000,"$565,000",house,4,2,2,,,841.0,m²,DOWMOR,Wilson Britten - Morisset,,,31 Aug 2010,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-106114737,Dora Creek,NSW,2264,84 Coorumbung Road,"84 Coorumbung Road, Dora Creek, NSW 2264",460000,"$460,000",house,4,2,4,,,-1.0,,XRHMOT,PRD  - Real Estate,,,13 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-105550533,Dora Creek,NSW,2264,,,670000,"$670,000",house,4,3,2,,,619.0,m²,XRHMOT,PRD  - Real Estate,,,26 Jun 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-dora+creek-104249176,Dora Creek,NSW,2264,,,470000,"$470,000",residential-other,4,2,0,,,860.0,m²,XRHMOT,PRD  - Real Estate,,,06 Feb 2009,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-104803993,Dora Creek,NSW,2264,,,490000,"$490,000",house,4,2,5,,,765.0,m²,XRHMOT,PRD  - Real Estate,,,30 May 2008,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-133743286,Dora Creek,NSW,2264,84 Kalang Road,"84 Kalang Road, Dora Creek, NSW 2264",875000,"$875,000",house,4,3,4,,,455.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,14 Feb 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-129981654,Dora Creek,NSW,2264,,,2060000,"$2,060,000",house,4,3,6,,,3.77,ha,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,06 Nov 2020,house,,37700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-133267202,Dora Creek,NSW,2264,10 Narenta Street,"10 Narenta Street, Dora Creek, NSW 2264",632000,"$632,000",house,4,2,2,,,1110.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 May 2020,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-132927446,Dora Creek,NSW,2264,10 Newport Road,"10 Newport Road, Dora Creek, NSW 2264",662000,"$662,000",house,4,2,0,,,1103.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Feb 2020,house,,1103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-126941618,Dora Creek,NSW,2264,244 Dora Street,"244 Dora Street, Dora Creek, NSW 2264",765000,"$765,000",house,4,2,2,152,m²,1303.0,m²,XFNTOT,Avery Property Professionals  -   ,,,06 Jan 2018,house,152,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-125734658,Dora Creek,NSW,2264,87b Stingaree Point Drive,"87b Stingaree Point Drive, Dora Creek, NSW 2264",1157500,"$1,157,500",house,4,2,2,,,1290.0,m²,MWXJCK,buymyplace,,,29 Sep 2017,house,,1290.0
