badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-121007246,Ryde,NSW,2112,W305/600 Victoria Road,"W305/600 Victoria Road, Ryde, NSW 2112",770000,"$770,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,21 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-120923305,Ryde,NSW,2112,B901/5 Pope Street,"B901/5 Pope Street, Ryde, NSW 2112",925000,"$925,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,19 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-121633878,Ryde,NSW,2112,(5)/26-30 Price Street,"(5)/26-30 Price Street, Ryde, NSW 2112",608000,"$608,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-121354326,Ryde,NSW,2112,104 West/7 Lardelli Drive,"104 West/7 Lardelli Drive, Ryde, NSW 2112",830000,"$830,000",unit,2,2,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,18 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-120634917,Ryde,NSW,2112,5/557 Victoria Street,"5/557 Victoria Street, Ryde, NSW 2112",588000,"$588,000",unit,2,1,2,69,m²,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,12 Nov 2015,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-121091466,Ryde,NSW,2112,10/15 Curzon Street,"10/15 Curzon Street, Ryde, NSW 2112",545000,"$545,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,12 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-120920821,Ryde,NSW,2112,2/257 Blaxland Road,"2/257 Blaxland Road, Ryde, NSW 2112",603000,"$603,000",unit,2,1,1,,,82.9,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,02 Nov 2015,unit apartment,,82.9
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-120808441,Ryde,NSW,2112,8/269 Blaxland Road,"8/269 Blaxland Road, Ryde, NSW 2112",550000,"$550,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-120865917,Ryde,NSW,2112,F1105/5 Pope  Street,"F1105/5 Pope  Street, Ryde, NSW 2112",962000,"$962,000",apartment,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117445303,Ryde,NSW,2112,D811/5 Pope St,"D811/5 Pope St, Ryde, NSW 2112",1038000,"$1,038,000",apartment,2,2,1,,,-1.0,,KVXGGC,Elders Double Bay - DOUBLE BAY,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118627563,Ryde,NSW,2112,303West/7 Lardelli Drive,"303West/7 Lardelli Drive, Ryde, NSW 2112",850000,"$850,000",unit,2,2,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-118594911,Ryde,NSW,2112,6329/6 Porter Street,"6329/6 Porter Street, Ryde, NSW 2112",765000,"$765,000",apartment,2,2,1,,,-1.0,,SXULDE,Michael & Partners Real Estate - Parramatta,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-120362341,Ryde,NSW,2112,4307/10 Porter Street,"4307/10 Porter Street, Ryde, NSW 2112",755000,"$755,000",apartment,2,2,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-120472629,Ryde,NSW,2112,515D/5 Pope St,"515D/5 Pope St, Ryde, NSW 2112",950000,"$950,000",apartment,2,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-120512313,Ryde,NSW,2112,11/2 Eagle Street,"11/2 Eagle Street, Ryde, NSW 2112",650000,"$650,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-120257301,Ryde,NSW,2112,6113/6 Porter Street,"6113/6 Porter Street, Ryde, NSW 2112",722000,"$722,000",apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,07 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-118172303,Ryde,NSW,2112,911/5 Pope Street,"911/5 Pope Street, Ryde, NSW 2112",910000,"$910,000",apartment,2,2,1,,,-1.0,,,,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-120413521,Ryde,NSW,2112,1/3 Devlin Street,"1/3 Devlin Street, Ryde, NSW 2112",765000,"$765,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-120189777,Ryde,NSW,2112,3/42 Belmore Street,"3/42 Belmore Street, Ryde, NSW 2112",557000,"$557,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-120047325,Ryde,NSW,2112,10/261-267 Blaxland Road,"10/261-267 Blaxland Road, Ryde, NSW 2112",588000,"$588,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-120247625,Ryde,NSW,2112,1/535 Victoria Road,"1/535 Victoria Road, Ryde, NSW 2112",530000,"$530,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,17 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-120258973,Ryde,NSW,2112,45/512 Victoria Road,"45/512 Victoria Road, Ryde, NSW 2112",750000,"$750,000",unit,2,2,1,156,m²,-1.0,,,,,,06 Aug 2015,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-120276437,Ryde,NSW,2112,S604/600 Victoria Road,"S604/600 Victoria Road, Ryde, NSW 2112",810000,"$810,000",unit,2,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,04 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-120168517,Ryde,NSW,2112,B701/5 Pope Street,"B701/5 Pope Street, Ryde, NSW 2112",901000,"$901,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,01 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-120250273,Ryde,NSW,2112,E303/7 Lardelli Drive,"E303/7 Lardelli Drive, Ryde, NSW 2112",856000,"$856,000",unit,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-120121945,Ryde,NSW,2112,2312/20 Porter Street,"2312/20 Porter Street, Ryde, NSW 2112",701000,"$701,000",apartment,2,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-120031729,Ryde,NSW,2112,7/555 Victoria Road,"7/555 Victoria Road, Ryde, NSW 2112",522000,"$522,000",apartment,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,09 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-120111097,Ryde,NSW,2112,12/8-10 Lane Cove Road,"12/8-10 Lane Cove Road, Ryde, NSW 2112",639000,"$639,000",unit,2,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,08 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-120019933,Ryde,NSW,2112,1/3 William Street,"1/3 William Street, Ryde, NSW 2112",555000,"$555,000",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-119980889,Ryde,NSW,2112,4/8 Isabel Street,"4/8 Isabel Street, Ryde, NSW 2112",593000,"$593,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,30 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-120079309,Ryde,NSW,2112,18/6-8 Price St,"18/6-8 Price St, Ryde, NSW 2112",620000,"$620,000",apartment,2,1,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119977425,Ryde,NSW,2112,2/19 Lane Cove Road,"2/19 Lane Cove Road, Ryde, NSW 2112",560000,"$560,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119830467,Ryde,NSW,2112,3/240 Blaxland Road,"3/240 Blaxland Road, Ryde, NSW 2112",610000,"$610,000",apartment,2,1,1,,,-1.0,,,,,,13 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119873369,Ryde,NSW,2112,2/40 Belmore Street,"2/40 Belmore Street, Ryde, NSW 2112",540000,"$540,000",apartment,2,1,1,50.5,m²,-1.0,,AUDUMT,The Agency - Balmain,,,12 Jun 2015,unit apartment,50.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119340511,Ryde,NSW,2112,504/4 Devlin Street,"504/4 Devlin Street, Ryde, NSW 2112",740000,"$740,000",apartment,2,1,1,103,m²,-1.0,,XQEUIQ,Bosland Properties - CHATSWOOD,,,11 Jun 2015,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-119830063,Ryde,NSW,2112,2/557 Victoria Road,"2/557 Victoria Road, Ryde, NSW 2112",529000,"$529,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,04 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-119869021,Ryde,NSW,2112,5/2 Edward Street,"5/2 Edward Street, Ryde, NSW 2112",720000,"$720,000",unit,2,2,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,02 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119821511,Ryde,NSW,2112,1/11 Curzon Street,"1/11 Curzon Street, Ryde, NSW 2112",605000,"$605,000",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-119664707,Ryde,NSW,2112,11/13 Devlin Street,"11/13 Devlin Street, Ryde, NSW 2112",492000,"$492,000",unit,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,27 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119617299,Ryde,NSW,2112,8/335-337 Blaxland Road,"8/335-337 Blaxland Road, Ryde, NSW 2112",515000,"$515,000",apartment,2,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-119670983,Ryde,NSW,2112,5/6 Little Church Street,"5/6 Little Church Street, Ryde, NSW 2112",590000,"$590,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119669263,Ryde,NSW,2112,6/7 Hatton Street,"6/7 Hatton Street, Ryde, NSW 2112",548000,"$548,000",apartment,2,1,1,,,-1.0,,,,,,12 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-119425339,Ryde,NSW,2112,WG01/7 Lardelli Drive,"WG01/7 Lardelli Drive, Ryde, NSW 2112",720000,"$720,000",unit,2,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119544223,Ryde,NSW,2112,24/10 Price Street,"24/10 Price Street, Ryde, NSW 2112",592350,"$592,350",apartment,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119255039,Ryde,NSW,2112,412E/5 Pope Street,"412E/5 Pope Street, Ryde, NSW 2112",1010000,"$1,010,000",apartment,2,2,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,04 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119490807,Ryde,NSW,2112,11/7-9 William Street,"11/7-9 William Street, Ryde, NSW 2112",535000,"$535,000",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119436215,Ryde,NSW,2112,6/5 Isabel Street,"6/5 Isabel Street, Ryde, NSW 2112",525000,"$525,000",apartment,2,1,1,,,-1.0,,NQVFKX,RE/MAX - KRG,,,16 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119289287,Ryde,NSW,2112,11/561 Victoria Road,"11/561 Victoria Road, Ryde, NSW 2112",558000,"$558,000",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-119236995,Ryde,NSW,2112,13/8 Lane Cove Road,"13/8 Lane Cove Road, Ryde, NSW 2112",520000,"$520,000",unit,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,20 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119253591,Ryde,NSW,2112,4/22-24 Price Street,"4/22-24 Price Street, Ryde, NSW 2112",495000,"$495,000",apartment,2,1,1,58,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,13 Mar 2015,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-119236819,Ryde,NSW,2112,814B/5 Pope Street,"814B/5 Pope Street, Ryde, NSW 2112",833000,"$833,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-118943003,Ryde,NSW,2112,5414/84 Belmore Street,"5414/84 Belmore Street, Ryde, NSW 2112",721000,"$721,000",apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118926467,Ryde,NSW,2112,9/3 Aeolus Ave,"9/3 Aeolus Ave, Ryde, NSW 2112",565000,"$565,000",unit,2,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118919675,Ryde,NSW,2112,5/694 Victoria Road,"5/694 Victoria Road, Ryde, NSW 2112",515000,"$515,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-118924963,Ryde,NSW,2112,2/67 Charles Street,"2/67 Charles Street, Ryde, NSW 2112",615000,"$615,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118223915,Ryde,NSW,2112,5/721 Victoria Road,"5/721 Victoria Road, Ryde, NSW 2112",790000,"$790,000",unit,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118926343,Ryde,NSW,2112,6/15 William Street,"6/15 William Street, Ryde, NSW 2112",500000,"$500,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117140095,Ryde,NSW,2112,7/23 Gladstone Avenue,"7/23 Gladstone Avenue, Ryde, NSW 2112",460000,"$460,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118569783,Ryde,NSW,2112,W503/600 Victoria Road,"W503/600 Victoria Road, Ryde, NSW 2112",850000,"$850,000",unit,2,2,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118808603,Ryde,NSW,2112,7/3 Aeolus Avenue,"7/3 Aeolus Avenue, Ryde, NSW 2112",550000,"$550,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118612207,Ryde,NSW,2112,3/241 Blaxland Road,"3/241 Blaxland Road, Ryde, NSW 2112",740000,"$740,000",unit,2,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,21 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118222527,Ryde,NSW,2112,1/273 Blaxland Road,"1/273 Blaxland Road, Ryde, NSW 2112",460000,"$460,000",unit,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118574275,Ryde,NSW,2112,2/1 Aeolus Av,"2/1 Aeolus Av, Ryde, NSW 2112",529000,"$529,000",unit,2,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,16 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118574459,Ryde,NSW,2112,9/10 Edward Street,"9/10 Edward Street, Ryde, NSW 2112",495000,"$495,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,14 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118205851,Ryde,NSW,2112,19/43-49 Blaxland Road,"19/43-49 Blaxland Road, Ryde, NSW 2112",660000,"$660,000",unit,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-118517763,Ryde,NSW,2112,5/2 Hatton Street,"5/2 Hatton Street, Ryde, NSW 2112",470000,"$470,000",apartment,2,1,1,,,82.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Dec 2014,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-118528091,Ryde,NSW,2112,3/7-9 William Street,"3/7-9 William Street, Ryde, NSW 2112",475000,"$475,000",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-118318723,Ryde,NSW,2112,2/700 Victoria Road,"2/700 Victoria Road, Ryde, NSW 2112",566888,"$566,888",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-118189279,Ryde,NSW,2112,6/220 Blaxland Road,"6/220 Blaxland Road, Ryde, NSW 2112",590000,"$590,000",apartment,2,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118295031,Ryde,NSW,2112,18/14-16 Price Street,"18/14-16 Price Street, Ryde, NSW 2112",615000,"$615,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118371559,Ryde,NSW,2112,4/6 Lane Cove Road,"4/6 Lane Cove Road, Ryde, NSW 2112",562000,"$562,000",unit,2,1,1,103.6,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,28 Nov 2014,unit apartment,103.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118522667,Ryde,NSW,2112,11/15-17 Lane Cove Rd,"11/15-17 Lane Cove Rd, Ryde, NSW 2112",517500,"$517,500",unit,2,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,28 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118286551,Ryde,NSW,2112,3/19 Lane Cove Rd,"3/19 Lane Cove Rd, Ryde, NSW 2112",510000,"$510,000",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-118269439,Ryde,NSW,2112,79/512 Victoria Road,"79/512 Victoria Road, Ryde, NSW 2112",650000,"$650,000",apartment,2,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,24 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118306231,Ryde,NSW,2112,17/7 William Street,"17/7 William Street, Ryde, NSW 2112",545500,"$545,500",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118448743,Ryde,NSW,2112,8/7-9 William Street,"8/7-9 William Street, Ryde, NSW 2112",540500,"$540,500",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118056787,Ryde,NSW,2112,6/15 Lane Cove Road,"6/15 Lane Cove Road, Ryde, NSW 2112",518000,"$518,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118305059,Ryde,NSW,2112,7/561 Victoria Road,"7/561 Victoria Road, Ryde, NSW 2112",460000,"$460,000",unit,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-118019707,Ryde,NSW,2112,48/219 Blaxland Road,"48/219 Blaxland Road, Ryde, NSW 2112",690000,"$690,000",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,11 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118073095,Ryde,NSW,2112,11/42 Belmore  Street,"11/42 Belmore  Street, Ryde, NSW 2112",455000,"$455,000",unit,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,05 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-118103747,Ryde,NSW,2112,12/3 Devlin Street,"12/3 Devlin Street, Ryde, NSW 2112",595000,"$595,000",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-118187387,Ryde,NSW,2112,10/6 Pope Street,"10/6 Pope Street, Ryde, NSW 2112",480000,"$480,000",apartment,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117935195,Ryde,NSW,2112,1129/100 Belmore Street,"1129/100 Belmore Street, Ryde, NSW 2112",806000,"$806,000",apartment,2,2,1,197,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,30 Oct 2014,unit apartment,197,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-118018567,Ryde,NSW,2112,2/14 Belmore Street,"2/14 Belmore Street, Ryde, NSW 2112",535000,"$535,000",apartment,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-117964199,Ryde,NSW,2112,19/253-255 Blaxland Rd,"19/253-255 Blaxland Rd, Ryde, NSW 2112",561888,"$561,888",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ryde-118098699,Ryde,NSW,2112,10/2-6 William Street,"10/2-6 William Street, Ryde, NSW 2112",550000,"$550,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117904375,Ryde,NSW,2112,4/2 Hatton Street,"4/2 Hatton Street, Ryde, NSW 2112",442500,"$442,500",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117851755,Ryde,NSW,2112,3/721 Victoria Road,"3/721 Victoria Road, Ryde, NSW 2112",750000,"$750,000",apartment,2,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-117605199,Ryde,NSW,2112,7/6 St Annes St,"7/6 St Annes St, Ryde, NSW 2112",840000,"$840,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,03 Oct 2014,unit apartment,,-1.0
