badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-124153474,Concord,NSW,2137,4/67-77 Burwood Road,"4/67-77 Burwood Road, Concord, NSW 2137",1210000,"$1,210,000",apartment,3,2,2,22,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,05 Dec 2016,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-123761358,Concord,NSW,2137,1/247A Burwood Road,"1/247A Burwood Road, Concord, NSW 2137",1300000,"$1,300,000",apartment,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,05 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-123700830,Concord,NSW,2137,1/162F Burwood Road,"1/162F Burwood Road, Concord, NSW 2137",1400000,"$1,400,000",apartment,3,2,2,262,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Oct 2016,unit apartment,262,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-123424678,Concord,NSW,2137,3/247L Burwood Road,"3/247L Burwood Road, Concord, NSW 2137",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,20 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-121019158,Concord,NSW,2137,9/107 Concord Road,"9/107 Concord Road, Concord, NSW 2137",780000,"$780,000",apartment,3,1,2,109,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,24 Mar 2016,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord-121747598,Concord,NSW,2137,6/247A Burwood Road,"6/247A Burwood Road, Concord, NSW 2137",1200000,"$1,200,000",unit,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,27 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-121346542,Concord,NSW,2137,19/164E Burwood Road,"19/164E Burwood Road, Concord, NSW 2137",1220000,"$1,220,000",apartment,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-120399989,Concord,NSW,2137,2/162G Burwood Road,"2/162G Burwood Road, Concord, NSW 2137",1215000,"$1,215,000",apartment,3,2,2,,,233.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Sep 2015,unit apartment,,233.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-120021485,Concord,NSW,2137,1/247a Burwood Road,"1/247a Burwood Road, Concord, NSW 2137",1065000,"$1,065,000",apartment,3,1,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,11 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-119918361,Concord,NSW,2137,5/47 Burton Street,"5/47 Burton Street, Concord, NSW 2137",920000,"$920,000",apartment,3,2,1,124,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Jun 2015,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-118059867,Concord,NSW,2137,15/114 Majors Bay Road,"15/114 Majors Bay Road, Concord, NSW 2137",1200000,"$1,200,000",apartment,3,2,2,184,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 May 2015,unit apartment,184,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-118336707,Concord,NSW,2137,16/162F Burwood Road,"16/162F Burwood Road, Concord, NSW 2137",1215000,"$1,215,000",apartment,3,2,3,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-117932371,Concord,NSW,2137,9/164F Burwood Road,"9/164F Burwood Road, Concord, NSW 2137",1210000,"$1,210,000",apartment,3,2,2,147,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 Sep 2014,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-117814695,Concord,NSW,2137,8/247H Burwood Road,"8/247H Burwood Road, Concord, NSW 2137",890000,"$890,000",apartment,3,2,2,240,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Sep 2014,unit apartment,240,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-137702102,Concord,NSW,2137,11/247B Burwood Road,"11/247B Burwood Road, Concord, NSW 2137",1166000,"$1,166,000",apartment,3,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,27 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-135825330,Concord,NSW,2137,8/247D Burwood Road,"8/247D Burwood Road, Concord, NSW 2137",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,22 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-133528302,Concord,NSW,2137,7/247H Burwood Road,"7/247H Burwood Road, Concord, NSW 2137",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,29 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-122530210,Concord,NSW,2137,5/247K Burwood Road,"5/247K Burwood Road, Concord, NSW 2137",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-120577357,Concord,NSW,2137,1/247B Burwood Road,"1/247B Burwood Road, Concord, NSW 2137",950000,"$950,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-119359379,Concord,NSW,2137,9/20 Burton Street,"9/20 Burton Street, Concord, NSW 2137",860000,"$860,000",apartment,3,2,2,,,-1.0,,,,,,02 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-119846625,Concord,NSW,2137,247D Burwood Road,"247D Burwood Road, Concord, NSW 2137",1030000,"$1,030,000",apartment,3,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-119658103,Concord,NSW,2137,12/247L Burwood Road,"12/247L Burwood Road, Concord, NSW 2137",1001000,"$1,001,000",apartment,3,2,2,150,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,23 May 2015,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-119517587,Concord,NSW,2137,30/107 Concord Road,"30/107 Concord Road, Concord, NSW 2137",680000,"$680,000",apartment,3,1,1,97,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 May 2015,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-119387055,Concord,NSW,2137,9/247J Burwood Road,"9/247J Burwood Road, Concord, NSW 2137",995000,"$995,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-118692287,Concord,NSW,2137,8/112 Majors Bay Road,"8/112 Majors Bay Road, Concord, NSW 2137",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-119249503,Concord,NSW,2137,5/247H Burwood Road,"5/247H Burwood Road, Concord, NSW 2137",980000,"$980,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,11 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-119027995,Concord,NSW,2137,1/247G Burwood Rd,"1/247G Burwood Rd, Concord, NSW 2137",980000,"$980,000",apartment,3,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-118730147,Concord,NSW,2137,3/47 Burton Street,"3/47 Burton Street, Concord, NSW 2137",857000,"$857,000",apartment,3,3,1,150,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Jan 2015,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-118283951,Concord,NSW,2137,2/47 Burton Street,"2/47 Burton Street, Concord, NSW 2137",780000,"$780,000",apartment,3,2,1,,,-1.0,,LYPDUR,Planet Properties - Croydon,,,22 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-118039443,Concord,NSW,2137,7/247D Burwood Road,"7/247D Burwood Road, Concord, NSW 2137",940000,"$940,000",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,25 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-117949295,Concord,NSW,2137,4/47 Burton Street,"4/47 Burton Street, Concord, NSW 2137",825000,"$825,000",apartment,3,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,25 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-117821407,Concord,NSW,2137,6/247C Burwood Road,"6/247C Burwood Road, Concord, NSW 2137",1040000,"$1,040,000",apartment,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,27 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-117691643,Concord,NSW,2137,6/247F Burwood Road,"6/247F Burwood Road, Concord, NSW 2137",822000,"$822,000",apartment,3,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-117362475,Concord,NSW,2137,7/164H Burwood Road,"7/164H Burwood Road, Concord, NSW 2137",1070000,"$1,070,000",apartment,3,2,2,162,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Jul 2014,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-117111067,Concord,NSW,2137,7/247G Burwood Road,"7/247G Burwood Road, Concord, NSW 2137",975000,"$975,000",apartment,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,18 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-116203559,Concord,NSW,2137,1/107 Concord Road,"1/107 Concord Road, Concord, NSW 2137",580000,"$580,000",apartment,3,1,1,,,129.3,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Mar 2014,unit apartment,,129.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-115657827,Concord,NSW,2137,10/247E Burwood Road,"10/247E Burwood Road, Concord, NSW 2137",788000,"$788,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,01 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-115200679,Concord,NSW,2137,7/247H Burwood Road,"7/247H Burwood Road, Concord, NSW 2137",729000,"$729,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,18 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-114961315,Concord,NSW,2137,1/114 Majors Bay Road,"1/114 Majors Bay Road, Concord, NSW 2137",852000,"$852,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,16 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-114936959,Concord,NSW,2137,6/47 Burton Street,"6/47 Burton Street, Concord, NSW 2137",695000,"$695,000",apartment,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,09 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-114788291,Concord,NSW,2137,8/247F Burwood Road,"8/247F Burwood Road, Concord, NSW 2137",830000,"$830,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-114694807,Concord,NSW,2137,1/164D Burwood Road,"1/164D Burwood Road, Concord, NSW 2137",895000,"$895,000",apartment,3,2,2,197,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 Oct 2013,unit apartment,197,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-111815531,Concord,NSW,2137,3B/164 Burwood Rd,"3B/164 Burwood Rd, Concord, NSW 2137",800000,"$800,000",apartment,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,12 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-113820851,Concord,NSW,2137,21/162G Burwood Road,"21/162G Burwood Road, Concord, NSW 2137",940000,"$940,000",apartment,3,2,3,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,31 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-113895639,Concord,NSW,2137,22/107 Concord Road,"22/107 Concord Road, Concord, NSW 2137",572500,"$572,500",apartment,3,1,2,110,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,25 May 2013,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-113472779,Concord,NSW,2137,8/164D Burwood Road,"8/164D Burwood Road, Concord, NSW 2137",800000,"$800,000",apartment,3,2,2,138,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,26 Apr 2013,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-113114483,Concord,NSW,2137,12/164F Burwood Road,"12/164F Burwood Road, Concord, NSW 2137",1120000,"$1,120,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-113085891,Concord,NSW,2137,3/47 Burton Street,"3/47 Burton Street, Concord, NSW 2137",567500,"$567,500",apartment,3,2,1,95,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,16 Mar 2013,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-112968415,Concord,NSW,2137,10/20 Burton Street,"10/20 Burton Street, Concord, NSW 2137",580000,"$580,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-112416927,Concord,NSW,2137,6/247R Burwood Road,"6/247R Burwood Road, Concord, NSW 2137",1200000,"$1,200,000",apartment,3,2,3,,,439.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Dec 2012,unit apartment,,439.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-112145895,Concord,NSW,2137,7/247L Burwood Road,"7/247L Burwood Road, Concord, NSW 2137",689000,"$689,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,01 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-111844315,Concord,NSW,2137,7/67-77 Burwood Road,"7/67-77 Burwood Road, Concord, NSW 2137",735000,"$735,000",apartment,3,2,4,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-111559627,Concord,NSW,2137,50/18 Edgewood Crescent,"50/18 Edgewood Crescent, Concord, NSW 2137",825000,"$825,000",apartment,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,08 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord-111712815,Concord,NSW,2137,13/40 Hilly Street,"13/40 Hilly Street, Concord, NSW 2137",685000,"$685,000",unit,3,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,08 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-110778807,Concord,NSW,2137,13/247C Burwood Road,"13/247C Burwood Road, Concord, NSW 2137",660000,"$660,000",apartment,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,05 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-111375715,Concord,NSW,2137,10/164F Burwood Road,"10/164F Burwood Road, Concord, NSW 2137",1205000,"$1,205,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,03 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-111181655,Concord,NSW,2137,31/1 Corby Avenue,"31/1 Corby Avenue, Concord, NSW 2137",565000,"$565,000",apartment,3,2,1,120,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,25 Aug 2012,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-109120426,Concord,NSW,2137,17/114 Majors Bay Road,"17/114 Majors Bay Road, Concord, NSW 2137",860000,"$860,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,16 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-110386701,Concord,NSW,2137,10/247D Burwood Rd,"10/247D Burwood Rd, Concord, NSW 2137",612000,"$612,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,24 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-110365745,Concord,NSW,2137,6/162F Burwood Road,"6/162F Burwood Road, Concord, NSW 2137",795000,"$795,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,14 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-109690931,Concord,NSW,2137,16F/164 Burwood Road,"16F/164 Burwood Road, Concord, NSW 2137",1160000,"$1,160,000",apartment,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,31 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-109177476,Concord,NSW,2137,13/162F Burwood Road,"13/162F Burwood Road, Concord, NSW 2137",808000,"$808,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,27 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-109639696,Concord,NSW,2137,4/247N Burwood Road,"4/247N Burwood Road, Concord, NSW 2137",970000,"$970,000",apartment,3,2,2,,,182.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Mar 2012,unit apartment,,182.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-109352211,Concord,NSW,2137,7/247D Burwood Road,"7/247D Burwood Road, Concord, NSW 2137",650000,"$650,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-107522800,Concord,NSW,2137,9/247C Burwood Road,"9/247C Burwood Road, Concord, NSW 2137",770000,"$770,000",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-108912016,Concord,NSW,2137,4/247M Burwood Road,"4/247M Burwood Road, Concord, NSW 2137",985000,"$985,000",apartment,3,2,2,148,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,24 Feb 2012,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord-107050650,Concord,NSW,2137,5/247n Burwood Road,"5/247n Burwood Road, Concord, NSW 2137",912500,"$912,500",unit,3,2,2,231,m²,-1.0,,,,,,02 Nov 2011,unit apartment,231,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-107966666,Concord,NSW,2137,2G/164 Burwood Road,"2G/164 Burwood Road, Concord, NSW 2137",910000,"$910,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-107516214,Concord,NSW,2137,1/247H Burwood Road,"1/247H Burwood Road, Concord, NSW 2137",735000,"$735,000",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-107310244,Concord,NSW,2137,2/247B Burwood Rd,"2/247B Burwood Rd, Concord, NSW 2137",765000,"$765,000",apartment,3,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-106985752,Concord,NSW,2137,8/247K Burwood Road,"8/247K Burwood Road, Concord, NSW 2137",753800,"$753,800",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-107177135,Concord,NSW,2137,3/247D Burwood Road,"3/247D Burwood Road, Concord, NSW 2137",675000,"$675,000",apartment,3,2,2,130,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Mar 2011,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord-106886478,Concord,NSW,2137,4/162F Burwood Road,"4/162F Burwood Road, Concord, NSW 2137",815000,"$815,000",unit,3,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,25 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-106558526,Concord,NSW,2137,8/247R Burwood Road,"8/247R Burwood Road, Concord, NSW 2137",948000,"$948,000",apartment,3,2,2,135,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Oct 2010,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-106229643,Concord,NSW,2137,12/247K Burwoord Road,"12/247K Burwoord Road, Concord, NSW 2137",665000,"$665,000",apartment,3,2,2,167.23,m²,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,30 Jan 2010,unit apartment,167.23,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105786789,Concord,NSW,2137,1/107 Concord Road,"1/107 Concord Road, Concord, NSW 2137",440000,"$440,000",apartment,3,1,1,,,129.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Sep 2009,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105998374,Concord,NSW,2137,6/247B Burwood Road,"6/247B Burwood Road, Concord, NSW 2137",641500,"$641,500",apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105312001,Concord,NSW,2137,2e/162 Burwood Road,"2e/162 Burwood Road, Concord, NSW 2137",728000,"$728,000",apartment,3,2,2,201,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 Sep 2009,unit apartment,201,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105847770,Concord,NSW,2137,10/247N Burwood Road,"10/247N Burwood Road, Concord, NSW 2137",980000,"$980,000",apartment,3,2,2,156,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Aug 2009,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105900914,Concord,NSW,2137,"9E, 164 Burwood Road","9E, 164 Burwood Road, Concord, NSW 2137",825000,"$825,000",apartment,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105875435,Concord,NSW,2137,7/247D Burwood Road,"7/247D Burwood Road, Concord, NSW 2137",600000,"$600,000",apartment,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105603095,Concord,NSW,2137,10/247j Burwood Road,"10/247j Burwood Road, Concord, NSW 2137",645000,"$645,000",apartment,3,2,2,113,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 May 2009,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-105370642,Concord,NSW,2137,2/162c Burwood Road,"2/162c Burwood Road, Concord, NSW 2137",745000,"$745,000",apartment,3,3,2,146,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Feb 2009,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-104889316,Concord,NSW,2137,1/247P Burwood Road,"1/247P Burwood Road, Concord, NSW 2137",1100000,"$1,100,000",apartment,3,2,3,,,-1.0,,XLJCON,Horwood Nolan,,,29 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-103867269,Concord,NSW,2137,13/114 Majors Bay Road,"13/114 Majors Bay Road, Concord, NSW 2137",,Contact agent,apartment,3,2,2,160,m²,-1.0,,,,,,10 May 2008,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-141677680,Concord,NSW,2137,20/162E Burwood Road,"20/162E Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,30 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-140648387,Concord,NSW,2137,2/247B Burwood Road,"2/247B Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,2,2,,,246.0,m²,ABCFIV,Time Realty - Five Dock,,,25 Oct 2022,unit apartment,,246.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-138942739,Concord,NSW,2137,8F/164 Burwood Road,"8F/164 Burwood Road, Concord, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,MWXJCK,buymyplace,,,10 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord-135802754,Concord,NSW,2137,11/162E Burwood Road,"11/162E Burwood Road, Concord, NSW 2137",1435000,"$1,435,000",apartment,3,2,2,166,m²,-1.0,,XRWDRU,Ray White - Drummoyne,,,17 Apr 2021,unit apartment,166,-1.0
