badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107466528,Blackalls Park,NSW,2283,,,360000,"$360,000",house,4,3,0,,,637.0,m²,XRWTOR,Ray White - Toronto,,,12 Sep 2011,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107290388,Blackalls Park,NSW,2283,26 Michael Street,"26 Michael Street, Blackalls Park, NSW 2283",345000,"$345,000",house,4,1,2,,,-1.0,,XRWXNF,Ray White - Maitland,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107334159,Blackalls Park,NSW,2283,,,,Contact agent,house,4,1,1,,,1669.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Jun 2011,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107343270,Blackalls Park,NSW,2283,,,358000,"$358,000",house,4,2,1,,,919.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,03 May 2011,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107115914,Blackalls Park,NSW,2283,30 North Parade,"30 North Parade, Blackalls Park, NSW 2283",375000,"$375,000",house,4,2,2,,,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106876869,Blackalls Park,NSW,2283,2 Harrowgate Parade,"2 Harrowgate Parade, Blackalls Park, NSW 2283",330000,"$330,000",house,4,2,1,,,613.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 Oct 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106226403,Blackalls Park,NSW,2283,,,390000,"$390,000",house,4,2,2,,,834.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,08 Feb 2010,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105179000,Blackalls Park,NSW,2283,6 Huxley Close,"6 Huxley Close, Blackalls Park, NSW 2283",,Contact agent,house,4,1,2,,,617.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Oct 2008,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-104767105,Blackalls Park,NSW,2283,17 Kenley Close,"17 Kenley Close, Blackalls Park, NSW 2283",315000,"$315,000",house,4,1,3,,,592.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Jul 2008,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-104492560,Blackalls Park,NSW,2283,13 Rupert Street,"13 Rupert Street, Blackalls Park, NSW 2283",380000,"$380,000",house,4,2,4,,,990.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Apr 2008,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106530021,Blackalls Park,NSW,2283,1/32 Todd Street,"1/32 Todd Street, Blackalls Park, NSW 2283",,Contact agent,house,4,2,2,,,410.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138172702,Blackalls Park,NSW,2283,48B Rose Street,"48B Rose Street, Blackalls Park, NSW 2283",1118000,"$1,118,000",house,5,2,2,,,2067.0,m²,XRWTOR,Ray White - Toronto,,,20 Dec 2022,house,,2067.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-139309455,Blackalls Park,NSW,2283,24 Ascot Parade,"24 Ascot Parade, Blackalls Park, NSW 2283",1100000,"$1,100,000",house,5,3,2,,,788.0,m²,XRWTOR,Ray White - Toronto,,,24 May 2022,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-134458334,Blackalls Park,NSW,2283,50 Fennell Crescent,"50 Fennell Crescent, Blackalls Park, NSW 2283",800000,"$800,000",house,5,3,4,,,835.0,m²,VZUYFE,First National Real Estate - Toronto,,,11 Feb 2021,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-134017614,Blackalls Park,NSW,2283,20 Bayview Avenue,"20 Bayview Avenue, Blackalls Park, NSW 2283",833000,"$833,000",house,5,2,2,,,923.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Aug 2020,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-133809802,Blackalls Park,NSW,2283,15 Blackall Avenue,"15 Blackall Avenue, Blackalls Park, NSW 2283",1315000,"$1,315,000",house,5,2,2,,,720.8,m²,TLAEKB,Stone Real Estate - Newcastle,,,01 Jul 2020,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-122202686,Blackalls Park,NSW,2283,20 Bayview Avenue,"20 Bayview Avenue, Blackalls Park, NSW 2283",700000,"$700,000",house,5,2,2,,,923.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Jan 2017,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-121455130,Blackalls Park,NSW,2283,11 Aldon Crescent,"11 Aldon Crescent, Blackalls Park, NSW 2283",525000,"$525,000",house,5,2,2,,,685.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Jun 2016,house,,685.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131265218,Blackalls Park,NSW,2283,23 Park Avenue,"23 Park Avenue, Blackalls Park, NSW 2283",630000,"$630,000",house,5,2,4,,,682.9,m²,XFNTOT,Avery Property Professionals  -   ,,,02 Aug 2019,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-129179334,Blackalls Park,NSW,2283,6 Ashley Street,"6 Ashley Street, Blackalls Park, NSW 2283",515000,"$515,000",house,5,2,6,,,843.0,m²,VZUYFE,First National Real Estate - Toronto,,,21 Aug 2018,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-128123342,Blackalls Park,NSW,2283,17 Venetia Avenue,"17 Venetia Avenue, Blackalls Park, NSW 2283",663000,"$663,000",house,5,2,2,,,873.0,m²,XRWTOR,Ray White - Toronto,,,15 Jun 2018,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-128101530,Blackalls Park,NSW,2283,8 Reynolds Street,"8 Reynolds Street, Blackalls Park, NSW 2283",525000,"$525,000",house,5,2,2,,,949.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 May 2018,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-125470358,Blackalls Park,NSW,2283,11 Aldon Crescent,"11 Aldon Crescent, Blackalls Park, NSW 2283",625000,"$625,000",house,5,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,14 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-123364830,Blackalls Park,NSW,2283,10 Harrowgate Parade,"10 Harrowgate Parade, Blackalls Park, NSW 2283",435000,"$435,000",house,5,2,1,,,597.0,m²,XRWTOR,Ray White - Toronto,,,10 Feb 2017,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-118186171,Blackalls Park,NSW,2283,34 Reynolds Street,"34 Reynolds Street, Blackalls Park, NSW 2283",560000,"$560,000",house,5,3,4,,,916.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Dec 2014,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-118083955,Blackalls Park,NSW,2283,15 Halewood Close,"15 Halewood Close, Blackalls Park, NSW 2283",415000,"$415,000",house,5,3,4,,,557.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Oct 2014,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-118083963,Blackalls Park,NSW,2283,31 Reynolds Street,"31 Reynolds Street, Blackalls Park, NSW 2283",465000,"$465,000",house,5,2,7,,,916.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Oct 2014,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-115006731,Blackalls Park,NSW,2283,17 Aldon Crescent,"17 Aldon Crescent, Blackalls Park, NSW 2283",385000,"$385,000",house,5,1,1,,,767.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Feb 2014,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-111300123,Blackalls Park,NSW,2283,65 Railway Parade,"65 Railway Parade, Blackalls Park, NSW 2283",410000,"$410,000",house,5,3,4,,,1265.0,m²,CRGCHA,Creer Property - Charlestown     ,,,19 Oct 2012,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106555233,Blackalls Park,NSW,2283,52 Todd Street,"52 Todd Street, Blackalls Park, NSW 2283",555000,"$555,000",house,5,2,4,,,2009.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Jun 2010,house,,2009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-104800062,Blackalls Park,NSW,2283,,,445000,"$445,000",house,5,3,4,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135004146,Blackalls Park,NSW,2283,,,730000,"$730,000",house,5,2,2,,,2211.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 Mar 2021,house,,2211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131565302,Blackalls Park,NSW,2283,88 Fennell Crescent,"88 Fennell Crescent, Blackalls Park, NSW 2283",1190000,"$1,190,000",house,5,3,8,,,4828.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Aug 2019,house,,4828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-130130210,Blackalls Park,NSW,2283,68 Railway Parade North,"68 Railway Parade North, Blackalls Park, NSW 2283",725000,"$725,000",house,5,2,6,,,1620.0,m²,XRWTOR,Ray White - Toronto,,,18 Mar 2019,house,,1620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-127417462,Blackalls Park,NSW,2283,6 Coronation Street,"6 Coronation Street, Blackalls Park, NSW 2283",420000,"$420,000",house,5,2,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,15 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-129092494,Blackalls Park,NSW,2283,,,700000,"$700,000",house,5,3,3,,,461.1,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Aug 2018,house,,461.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-120545877,Blackalls Park,NSW,2283,10 Faucett Street,"10 Faucett Street, Blackalls Park, NSW 2283",850000,"$850,000",house,5,2,0,,,2763.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,15 Sep 2015,house,,2763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-116194523,Blackalls Park,NSW,2283,,,310000,"$310,000",house,5,1,4,,,-1.0,,XRWTOR,Ray White - Toronto,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-108511741,Blackalls Park,NSW,2283,,,350000,"$350,000",house,5,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,28 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106316861,Blackalls Park,NSW,2283,44 Todd Street,"44 Todd Street, Blackalls Park, NSW 2283",435000,"$435,000",house,5,2,3,,,961.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Feb 2010,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135904106,Blackalls Park,NSW,2283,7a Rose Street,"7a Rose Street, Blackalls Park, NSW 2283",780000,"$780,000",house,6,3,3,,,916.9,m²,XRWTOR,Ray White - Toronto,,,21 Apr 2021,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138961851,Blackalls Park,NSW,2283,43 Lake Street,"43 Lake Street, Blackalls Park, NSW 2283",1320000,"$1,320,000",house,6,3,2,,,1454.0,m²,PCQPEJ,Home in the Hunter - MEREWETHER,,,12 Nov 2021,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-115680267,Blackalls Park,NSW,2283,85 Fennell Crescent,"85 Fennell Crescent, Blackalls Park, NSW 2283",650000,"$650,000",house,6,3,4,,,1543.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,14 Jul 2014,house,,1543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-134993870,Blackalls Park,NSW,2283,26 Ascot Parade,"26 Ascot Parade, Blackalls Park, NSW 2283",620000,"$620,000",house,6,3,1,,,785.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Apr 2021,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131043318,Blackalls Park,NSW,2283,6 Fennell Crescent,"6 Fennell Crescent, Blackalls Park, NSW 2283",680000,"$680,000",house,6,3,1,,,1113.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,31 Dec 2019,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-119610755,Blackalls Park,NSW,2283,,,,Contact agent,house,6,2,3,300,m²,784.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,27 Aug 2015,house,300,784.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-139114107,Blackalls Park,NSW,2283,5/39 RAILWAY PARADE,"5/39 RAILWAY PARADE, Blackalls Park, NSW 2283",315000,"$315,000",unit,1,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-132976466,Blackalls Park,NSW,2283,3/57 Railway Parade,"3/57 Railway Parade, Blackalls Park, NSW 2283",251000,"$251,000",unit,1,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,17 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-130701738,Blackalls Park,NSW,2283,8/39 Railway Parade,"8/39 Railway Parade, Blackalls Park, NSW 2283",249500,"$249,500",unit,1,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,17 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-122238846,Blackalls Park,NSW,2283,4/39 Railway Parade,"4/39 Railway Parade, Blackalls Park, NSW 2283",235000,"$235,000",unit,1,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,19 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-105071657,Blackalls Park,NSW,2283,7/39 Railway Parade,"7/39 Railway Parade, Blackalls Park, NSW 2283",,Contact agent,unit,1,1,0,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,16 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-103677878,Blackalls Park,NSW,2283,2/57 Railway Parade,"2/57 Railway Parade, Blackalls Park, NSW 2283",182000,"$182,000",unit,1,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,14 Mar 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-107283340,Blackalls Park,NSW,2283,5/57 Railway Parade,"5/57 Railway Parade, Blackalls Park, NSW 2283",,Contact agent,unit,1,1,1,108,m²,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-135093262,Blackalls Park,NSW,2283,5/31 Fennell Crescent,"5/31 Fennell Crescent, Blackalls Park, NSW 2283",470000,"$470,000",unit,2,1,1,207,m²,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Mar 2021,unit apartment,207,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-130520122,Blackalls Park,NSW,2283,1/10 North Parade,"1/10 North Parade, Blackalls Park, NSW 2283",350000,"$350,000",unit,2,1,1,179,m²,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,01 Mar 2019,unit apartment,179,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-137094002,Blackalls Park,NSW,2283,Unit 6/15-17 South Parade,"Unit 6/15-17 South Parade, Blackalls Park, NSW 2283",470000,"$470,000",unit,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-137094006,Blackalls Park,NSW,2283,Unit 7/15-17 South Parade,"Unit 7/15-17 South Parade, Blackalls Park, NSW 2283",455000,"$455,000",unit,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-135536858,Blackalls Park,NSW,2283,2/94 Railway Parade North,"2/94 Railway Parade North, Blackalls Park, NSW 2283",455000,"$455,000",unit,2,1,1,,,160.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Feb 2021,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-123557286,Blackalls Park,NSW,2283,2/39 Railway Parade,"2/39 Railway Parade, Blackalls Park, NSW 2283",232000,"$232,000",unit,2,1,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,09 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-120365197,Blackalls Park,NSW,2283,3/12 Faucett Street,"3/12 Faucett Street, Blackalls Park, NSW 2283",365000,"$365,000",unit,2,1,2,,,-1.0,,SDHNEW,Street Property - Newcastle,,,18 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-120365201,Blackalls Park,NSW,2283,2/12 Faucett Street,"2/12 Faucett Street, Blackalls Park, NSW 2283",370000,"$370,000",unit,2,1,2,,,-1.0,,SDHNEW,Street Property - Newcastle,,,29 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-120365209,Blackalls Park,NSW,2283,4/12 Faucett Street,"4/12 Faucett Street, Blackalls Park, NSW 2283",370000,"$370,000",unit,2,1,2,,,-1.0,,SDHNEW,Street Property - Newcastle,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-119866281,Blackalls Park,NSW,2283,Unit 3/41-43 Railway Parade,"Unit 3/41-43 Railway Parade, Blackalls Park, NSW 2283",327500,"$327,500",unit,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-119283975,Blackalls Park,NSW,2283,9/39 Railway Parade,"9/39 Railway Parade, Blackalls Park, NSW 2283",220000,"$220,000",unit,2,1,1,,,-1.0,,GLRVAL,Global Property,,,12 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-114465875,Blackalls Park,NSW,2283,Unit 3/31 Fennell Crescent,"Unit 3/31 Fennell Crescent, Blackalls Park, NSW 2283",300000,"$300,000",unit,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-112742411,Blackalls Park,NSW,2283,3/94a Railway Parade North,"3/94a Railway Parade North, Blackalls Park, NSW 2283",259000,"$259,000",unit,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-112530755,Blackalls Park,NSW,2283,2/94 Railway Parade North,"2/94 Railway Parade North, Blackalls Park, NSW 2283",285000,"$285,000",unit,2,1,1,,,160.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Jan 2013,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-109716791,Blackalls Park,NSW,2283,Unit 1/7 Lake Street,"Unit 1/7 Lake Street, Blackalls Park, NSW 2283",317500,"$317,500",unit,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-138624055,Blackalls Park,NSW,2283,10/39 Railway Parade,"10/39 Railway Parade, Blackalls Park, NSW 2283",315000,"$315,000",unit,2,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-134810126,Blackalls Park,NSW,2283,,,,Contact agent,unit,2,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,11 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-115536279,Blackalls Park,NSW,2283,3/39 Railway Street North,"3/39 Railway Street North, Blackalls Park, NSW 2283",185000,"$185,000",unit,2,1,1,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-107080847,Blackalls Park,NSW,2283,,,,Contact agent,unit,2,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,22 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-106300925,Blackalls Park,NSW,2283,,,,Contact agent,unit,2,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-105616650,Blackalls Park,NSW,2283,4/6 Centre Avenue,"4/6 Centre Avenue, Blackalls Park, NSW 2283",260000,"$260,000",unit,2,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-104695525,Blackalls Park,NSW,2283,5/39 RAILWAY PARADE,"5/39 RAILWAY PARADE, Blackalls Park, NSW 2283",,Contact agent,unit,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,04 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-140764887,Blackalls Park,NSW,2283,1/9 Lake Street,"1/9 Lake Street, Blackalls Park, NSW 2283",725000,"$725,000",unit,3,2,1,,,339.0,m²,XRWTOR,Ray White - Toronto,,,14 Nov 2022,unit apartment,,339.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-135434142,Blackalls Park,NSW,2283,5/7 Lake Street,"5/7 Lake Street, Blackalls Park, NSW 2283",440000,"$440,000",unit,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-126321682,Blackalls Park,NSW,2283,2/45 Railway Parade,"2/45 Railway Parade, Blackalls Park, NSW 2283",425000,"$425,000",unit,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,21 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-119866285,Blackalls Park,NSW,2283,Unit 12/41-43 Railway Parade,"Unit 12/41-43 Railway Parade, Blackalls Park, NSW 2283",390000,"$390,000",unit,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-119928645,Blackalls Park,NSW,2283,1/31 Fennell Crescent,"1/31 Fennell Crescent, Blackalls Park, NSW 2283",416500,"$416,500",unit,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-136728698,Blackalls Park,NSW,2283,6/31 Fennell Crescent,"6/31 Fennell Crescent, Blackalls Park, NSW 2283",580000,"$580,000",unit,3,2,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-115082583,Blackalls Park,NSW,2283,,,,Contact agent,unit,3,1,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-109259931,Blackalls Park,NSW,2283,,,,Contact agent,unit,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,27 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackalls+park-107420166,Blackalls Park,NSW,2283,,,,Contact agent,unit,3,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-139331287,Blackalls Park,NSW,2283,4/10 Faucett Street,"4/10 Faucett Street, Blackalls Park, NSW 2283",575000,"$575,000",townhouse,2,2,1,,,180.0,m²,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,31 May 2022,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-138953691,Blackalls Park,NSW,2283,3/38 Rhodes Street,"3/38 Rhodes Street, Blackalls Park, NSW 2283",535000,"$535,000",townhouse,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-136451286,Blackalls Park,NSW,2283,8/1-15/10  Faucett Street,"8/1-15/10  Faucett Street, Blackalls Park, NSW 2283",409000,"$409,000",townhouse,2,2,2,,,-1.0,,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,03 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-136106262,Blackalls Park,NSW,2283,10  Faucett Street,"10  Faucett Street, Blackalls Park, NSW 2283",399000,"$399,000",townhouse,2,2,2,,,-1.0,,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,22 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackalls+park-136131322,Blackalls Park,NSW,2283,9/ 10 Faucett Street,"9/ 10 Faucett Street, Blackalls Park, NSW 2283",409000,"$409,000",townhouse,2,2,2,,,-1.0,,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,15 Apr 2021,townhouse,,-1.0
