badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-127521638,Davistown,NSW,2251,26 Morton Crescent,"26 Morton Crescent, Davistown, NSW 2251",1250000,"$1,250,000",house,4,3,3,,,651.0,m²,HGYKHO,One Agency Sharron Tucker - ERINA,,,25 Feb 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-124076850,Davistown,NSW,2251,105 Illoura Reserve,"105 Illoura Reserve, Davistown, NSW 2251",1120000,"$1,120,000",house,4,3,1,,,452.0,m²,,,,,23 Dec 2016,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-122344310,Davistown,NSW,2251,,,1850000,"$1,850,000",house,4,4,6,,,828.0,m²,SLFGOB,Boutique Real Estate,,,30 Sep 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-123421214,Davistown,NSW,2251,24a Kincumber Cres,"24a Kincumber Cres, Davistown, NSW 2251",875000,"$875,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,12 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-121548202,Davistown,NSW,2251,27a Magnolia Ave,"27a Magnolia Ave, Davistown, NSW 2251",726500,"$726,500",house,4,2,4,,,684.0,m²,XRWXER,Ray White RPG -   ,,,25 Aug 2016,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-123327214,Davistown,NSW,2251,36 Restella Ave,"36 Restella Ave, Davistown, NSW 2251",875000,"$875,000",house,4,2,2,,,746.0,m²,XRWXER,Ray White RPG -   ,,,24 Aug 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-122993206,Davistown,NSW,2251,17 Alkoomie Close,"17 Alkoomie Close, Davistown, NSW 2251",820000,"$820,000",house,4,2,5,,,607.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,22 Aug 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-122920102,Davistown,NSW,2251,26 Grevillia Ave,"26 Grevillia Ave, Davistown, NSW 2251",814000,"$814,000",house,4,2,3,,,493.0,m²,XRWXER,Ray White RPG -   ,,,15 Jul 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-121923206,Davistown,NSW,2251,42 Mirreen Ave,"42 Mirreen Ave, Davistown, NSW 2251",650000,"$650,000",house,4,1,4,,,-1.0,,XRWXER,Ray White RPG -   ,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-121857806,Davistown,NSW,2251,53 Davistown Rd,"53 Davistown Rd, Davistown, NSW 2251",760000,"$760,000",house,4,2,1,,,480.0,m²,XRWXER,Ray White RPG -   ,,,23 Feb 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-121493914,Davistown,NSW,2251,43 Mirreen Ave,"43 Mirreen Ave, Davistown, NSW 2251",743000,"$743,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-120919333,Davistown,NSW,2251,3c Dilgara Ave,"3c Dilgara Ave, Davistown, NSW 2251",845000,"$845,000",house,4,3,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-120846317,Davistown,NSW,2251,127 Malinya Road,"127 Malinya Road, Davistown, NSW 2251",730000,"$730,000",house,4,3,3,,,-1.0,,,,,,08 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-120434813,Davistown,NSW,2251,74A Emora Avenue,"74A Emora Avenue, Davistown, NSW 2251",690000,"$690,000",house,4,3,2,,,550.0,m²,XRHTER,McGrath - Terrigal,,,20 Aug 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-120277797,Davistown,NSW,2251,13 Ilumba Avenue,"13 Ilumba Avenue, Davistown, NSW 2251",506500,"$506,500",house,4,2,2,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-120239773,Davistown,NSW,2251,16 Paringa Ave,"16 Paringa Ave, Davistown, NSW 2251",670000,"$670,000",house,4,4,2,,,879.0,m²,XRWXER,Ray White RPG -   ,,,31 Jul 2015,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-120311765,Davistown,NSW,2251,82 Malinya Rd,"82 Malinya Rd, Davistown, NSW 2251",635000,"$635,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-120090665,Davistown,NSW,2251,60 Davis Ave,"60 Davis Ave, Davistown, NSW 2251",590000,"$590,000",house,4,2,4,,,-1.0,,XRWXER,Ray White RPG -   ,,,15 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-119810623,Davistown,NSW,2251,21 Davis Avenue,"21 Davis Avenue, Davistown, NSW 2251",770000,"$770,000",house,4,2,2,,,481.0,m²,,,,,25 May 2015,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-119178131,Davistown,NSW,2251,70 Davistown Road,"70 Davistown Road, Davistown, NSW 2251",440000,"$440,000",house,4,1,2,,,1056.0,m²,,,,,20 Mar 2015,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-119141227,Davistown,NSW,2251,61 Mirreen Ave,"61 Mirreen Ave, Davistown, NSW 2251",657500,"$657,500",house,4,2,0,,,724.0,m²,XRWXER,Ray White RPG -   ,,,16 Mar 2015,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-119116839,Davistown,NSW,2251,8 Romford Close,"8 Romford Close, Davistown, NSW 2251",960000,"$960,000",house,4,3,2,,,-1.0,,,,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-118358063,Davistown,NSW,2251,66 Kincumber Cr,"66 Kincumber Cr, Davistown, NSW 2251",985000,"$985,000",house,4,2,2,,,828.0,m²,XRWXER,Ray White RPG -   ,,,09 Mar 2015,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-119211399,Davistown,NSW,2251,53 Kincumber Crescent,"53 Kincumber Crescent, Davistown, NSW 2251",555000,"$555,000",house,4,2,2,,,1650.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,05 Mar 2015,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-117913559,Davistown,NSW,2251,34 Morton Crescent,"34 Morton Crescent, Davistown, NSW 2251",1000000,"$1,000,000",house,4,3,2,,,639.0,m²,XGBTEA,Brand Property - Premier,,,03 Mar 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-118857543,Davistown,NSW,2251,4 Pine Avenue,"4 Pine Avenue, Davistown, NSW 2251",901000,"$901,000",house,4,2,2,42,m²,582.0,m²,,,,,16 Feb 2015,house,42,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-118325007,Davistown,NSW,2251,18 Jenkins St,"18 Jenkins St, Davistown, NSW 2251",745000,"$745,000",house,4,4,2,250,m²,765.0,m²,ABCSAR,Edge Residential - Saratoga,,,05 Feb 2015,house,250,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-118624147,Davistown,NSW,2251,22 Davis Avenue,"22 Davis Avenue, Davistown, NSW 2251",680000,"$680,000",house,4,2,2,,,481.0,m²,,,,,17 Dec 2014,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-118599903,Davistown,NSW,2251,38 Mirreen Ave,"38 Mirreen Ave, Davistown, NSW 2251",562000,"$562,000",house,4,2,0,,,746.0,m²,ABCSAR,Edge Residential - Saratoga,,,15 Dec 2014,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-118358291,Davistown,NSW,2251,23 Morton Crescent,"23 Morton Crescent, Davistown, NSW 2251",515000,"$515,000",house,4,2,1,,,462.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,15 Dec 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-117757511,Davistown,NSW,2251,32 Malinya Rd,"32 Malinya Rd, Davistown, NSW 2251",816000,"$816,000",house,4,2,2,,,607.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Dec 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-118136855,Davistown,NSW,2251,24 Kincumber Crescent,"24 Kincumber Crescent, Davistown, NSW 2251",640000,"$640,000",house,4,2,2,,,604.0,m²,,,,,03 Dec 2014,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-118197687,Davistown,NSW,2251,30 Emora Ave,"30 Emora Ave, Davistown, NSW 2251",650000,"$650,000",house,4,2,4,,,1161.0,m²,XRWXER,Ray White RPG -   ,,,29 Oct 2014,house,,1161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-115197699,Davistown,NSW,2251,17A Magnolia Ave,"17A Magnolia Ave, Davistown, NSW 2251",634500,"$634,500",house,4,2,0,,,684.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,24 Oct 2014,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-117351979,Davistown,NSW,2251,37 Magnolia Avenue,"37 Magnolia Avenue, Davistown, NSW 2251",632500,"$632,500",house,4,4,4,,,1220.0,m²,,,,,11 Sep 2014,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-116887463,Davistown,NSW,2251,57 Mirreen Ave,"57 Mirreen Ave, Davistown, NSW 2251",590000,"$590,000",house,4,2,3,,,765.0,m²,XRWXER,Ray White RPG -   ,,,11 Jul 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-117259419,Davistown,NSW,2251,19 Davis Ave,"19 Davis Ave, Davistown, NSW 2251",755000,"$755,000",house,4,2,2,,,463.0,m²,XRWXER,Ray White RPG -   ,,,02 Jul 2014,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-116164431,Davistown,NSW,2251,19A Magnolia Ave,"19A Magnolia Ave, Davistown, NSW 2251",730500,"$730,500",house,4,3,4,,,693.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,30 Apr 2014,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-115206559,Davistown,NSW,2251,121 Malinya Road,"121 Malinya Road, Davistown, NSW 2251",585000,"$585,000",house,4,3,1,,,696.0,m²,,,,,30 Apr 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-116391647,Davistown,NSW,2251,24 Illawong Cl,"24 Illawong Cl, Davistown, NSW 2251",535000,"$535,000",house,4,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-116498955,Davistown,NSW,2251,106 Malinya Rd,"106 Malinya Rd, Davistown, NSW 2251",565000,"$565,000",house,4,2,4,,,604.0,m²,ABCSAR,Edge Residential - Saratoga,,,07 Apr 2014,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-115444367,Davistown,NSW,2251,100 Malinya Road,"100 Malinya Road, Davistown, NSW 2251",527000,"$527,000",house,4,2,3,,,604.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,26 Feb 2014,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-112960227,Davistown,NSW,2251,21 Magnolia Ave,"21 Magnolia Ave, Davistown, NSW 2251",540000,"$540,000",house,4,2,2,,,553.0,m²,XRWXER,Ray White RPG -   ,,,23 Sep 2013,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-114470891,Davistown,NSW,2251,93 Davistown Road,"93 Davistown Road, Davistown, NSW 2251",480000,"$480,000",house,4,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-114195007,Davistown,NSW,2251,24 Kincumber Crescent,"24 Kincumber Crescent, Davistown, NSW 2251",635000,"$635,000",house,4,2,2,,,604.0,m²,,,,,09 Jul 2013,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-113742491,Davistown,NSW,2251,47A Kincumber Crescent,"47A Kincumber Crescent, Davistown, NSW 2251",500000,"$500,000",house,4,3,4,,,896.0,m²,,,,,03 Jul 2013,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-112095447,Davistown,NSW,2251,2 Davis Ave,"2 Davis Ave, Davistown, NSW 2251",830000,"$830,000",house,4,2,1,,,436.0,m²,XRWXER,Ray White RPG -   ,,,16 Jan 2013,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-109357296,Davistown,NSW,2251,11 Paringa Avenue,"11 Paringa Avenue, Davistown, NSW 2251",1157500,"$1,157,500",house,4,3,3,,,771.0,m²,,,,,02 Apr 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-107484315,Davistown,NSW,2251,21 Jenkins Street,"21 Jenkins Street, Davistown, NSW 2251",350000,"$350,000",house,4,1,1,,,-1.0,,,,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106420781,Davistown,NSW,2251,33 Dilgara Avenue,"33 Dilgara Avenue, Davistown, NSW 2251",415000,"$415,000",house,4,2,4,,,689.0,m²,XRHTER,McGrath - Terrigal,,,23 Apr 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106520457,Davistown,NSW,2251,33 Dilgara Avenue,"33 Dilgara Avenue, Davistown, NSW 2251",415000,"$415,000",house,4,2,4,,,689.0,m²,XLSETT,McGrath - Ettalong Beach,,,23 Apr 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106143973,Davistown,NSW,2251,11 Paringa Avenue,"11 Paringa Avenue, Davistown, NSW 2251",1040000,"$1,040,000",house,4,3,3,,,771.0,m²,XRHTER,McGrath - Terrigal,,,01 Mar 2010,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105759757,Davistown,NSW,2251,2 Davis Avenue,"2 Davis Avenue, Davistown, NSW 2251",830000,"$830,000",house,4,2,1,,,-1.0,,,,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-139265279,Davistown,NSW,2251,3 Davistown Road,"3 Davistown Road, Davistown, NSW 2251",,Contact agent,house,4,4,2,,,405.0,m²,ZRRWDY,The Agency Central Coast,,,17 Mar 2023,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-140185043,Davistown,NSW,2251,26 Grevillia Avenue,"26 Grevillia Avenue, Davistown, NSW 2251",1400000,"$1,400,000",house,4,2,1,192,m²,493.0,m²,ZRRWDY,The Agency Central Coast,,,04 Oct 2022,house,192,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-139452239,Davistown,NSW,2251,13 Alkoomie Close,"13 Alkoomie Close, Davistown, NSW 2251",1000000,"$1,000,000",house,4,1,2,108,m²,615.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,17 Aug 2022,house,108,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-136147090,Davistown,NSW,2251,1 Romford Close,"1 Romford Close, Davistown, NSW 2251",1350000,"$1,350,000",house,4,3,2,,,604.0,m²,ZRRWDY,The Agency Central Coast,,,07 May 2021,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-135476170,Davistown,NSW,2251,43 Paringa Avenue,"43 Paringa Avenue, Davistown, NSW 2251",1550000,"$1,550,000",house,4,3,4,,,936.0,m²,ZRRWDY,The Agency Central Coast,,,19 Feb 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-135054418,Davistown,NSW,2251,26 Kincumber Crescent,"26 Kincumber Crescent, Davistown, NSW 2251",1200000,"$1,200,000",house,4,2,3,,,551.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Feb 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-132002838,Davistown,NSW,2251,21 Magnolia Avenue,"21 Magnolia Avenue, Davistown, NSW 2251",870000,"$870,000",house,4,2,2,,,556.0,m²,ZRRWDY,The Agency Central Coast,,,09 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-127586058,Davistown,NSW,2251,15 McCauley St,"15 McCauley St, Davistown, NSW 2251",,Contact agent,house,4,3,5,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,27 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-126732006,Davistown,NSW,2251,147 Malinya Road,"147 Malinya Road, Davistown, NSW 2251",740000,"$740,000",house,4,2,2,,,629.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,02 Dec 2017,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-120935425,Davistown,NSW,2251,12 Pyang Avenue,"12 Pyang Avenue, Davistown, NSW 2251",770000,"$770,000",house,4,2,3,,,946.0,m²,XLJTES,LJ Hooker - Terrigal,,,28 Oct 2015,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-120786689,Davistown,NSW,2251,20 Magnolia Ave,"20 Magnolia Ave, Davistown, NSW 2251",710000,"$710,000",house,4,2,4,,,701.0,m²,XRWXER,Ray White RPG -   ,,,02 Oct 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-120664633,Davistown,NSW,2251,65 Grevillia Ave,"65 Grevillia Ave, Davistown, NSW 2251",610000,"$610,000",house,4,2,2,,,632.0,m²,XRWXER,Ray White RPG -   ,,,23 Sep 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-118031591,Davistown,NSW,2251,47 Mirreen Avenue,"47 Mirreen Avenue, Davistown, NSW 2251",825000,"$825,000",house,4,2,2,,,795.0,m²,BCUSHO,DiJones - Central Coast,,,17 Oct 2014,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-116501331,Davistown,NSW,2251,,,561000,"$561,000",house,4,2,3,,,771.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,22 Apr 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-116418891,Davistown,NSW,2251,29 Elinya Lane,"29 Elinya Lane, Davistown, NSW 2251",,Contact agent,house,4,2,1,,,538.0,m²,,,,,24 Mar 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-113734631,Davistown,NSW,2251,8 Morton Crescent,"8 Morton Crescent, Davistown, NSW 2251",1132500,"$1,132,500",house,4,3,6,,,715.0,m²,XGBTEA,Brand Property - Premier,,,26 Jul 2013,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-111859730,Davistown,NSW,2251,129 Malinya Rd,"129 Malinya Rd, Davistown, NSW 2251",473000,"$473,000",house,4,2,2,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-111595103,Davistown,NSW,2251,55 Davistown Road,"55 Davistown Road, Davistown, NSW 2251",,Contact agent,house,4,2,3,,,-1.0,,,,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-110761523,Davistown,NSW,2251,17 Davistown Road,"17 Davistown Road, Davistown, NSW 2251",,Contact agent,house,4,2,3,,,-1.0,,,,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-109584586,Davistown,NSW,2251,38 Kincumber Crescent,"38 Kincumber Crescent, Davistown, NSW 2251",605000,"$605,000",house,4,2,2,,,-1.0,,,,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-108020191,Davistown,NSW,2251,42 Davistown Rd,"42 Davistown Rd, Davistown, NSW 2251",520000,"$520,000",house,4,2,1,,,1002.0,m²,XRWXER,Ray White RPG -   ,,,14 Oct 2011,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-107190368,Davistown,NSW,2251,21 Paringa Ave,"21 Paringa Ave, Davistown, NSW 2251",830000,"$830,000",house,4,2,3,,,667.0,m²,XRWXER,Ray White RPG -   ,,,26 Sep 2011,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-107123725,Davistown,NSW,2251,67 Grevillia Ave,"67 Grevillia Ave, Davistown, NSW 2251",642500,"$642,500",house,4,2,2,,,638.0,m²,XRWXER,Ray White RPG -   ,,,21 Jun 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-107057660,Davistown,NSW,2251,,,435000,"$435,000",house,4,2,0,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106994376,Davistown,NSW,2251,84 Malinya Road,"84 Malinya Road, Davistown, NSW 2251",,Contact agent,house,4,2,2,,,-1.0,,,,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106920681,Davistown,NSW,2251,74A Emora Avenue,"74A Emora Avenue, Davistown, NSW 2251",530000,"$530,000",house,4,3,2,,,-1.0,,,,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-107136531,Davistown,NSW,2251,56 Kincumber Cres,"56 Kincumber Cres, Davistown, NSW 2251",720000,"$720,000",house,4,2,2,,,660.0,m²,XRWXER,Ray White RPG -   ,,,26 Feb 2011,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106848821,Davistown,NSW,2251,6 Jenkins Street,"6 Jenkins Street, Davistown, NSW 2251",630000,"$630,000",house,4,2,5,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106878926,Davistown,NSW,2251,134 Kincumber Cres,"134 Kincumber Cres, Davistown, NSW 2251",430000,"$430,000",house,4,3,2,,,396.0,m²,XRWXER,Ray White RPG -   ,,,21 Nov 2010,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106728899,Davistown,NSW,2251,,,433000,"$433,000",house,4,2,2,,,696.0,m²,,,,,16 Nov 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106689224,Davistown,NSW,2251,35 Davistown Road,"35 Davistown Road, Davistown, NSW 2251",393000,"$393,000",house,4,2,2,,,481.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Nov 2010,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106463287,Davistown,NSW,2251,47 Mirreen Ave,"47 Mirreen Ave, Davistown, NSW 2251",657500,"$657,500",house,4,2,3,,,769.0,m²,XRWXER,Ray White RPG -   ,,,11 Jun 2010,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106046617,Davistown,NSW,2251,,,768000,"$768,000",house,4,3,2,,,609.0,m²,BCUSHO,DiJones - Central Coast,,,23 Apr 2010,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106796964,Davistown,NSW,2251,,,,Contact agent,house,4,3,2,,,609.0,m²,BCUSHO,DiJones - Central Coast,,,23 Apr 2010,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105866370,Davistown,NSW,2251,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105948331,Davistown,NSW,2251,,,459000,"$459,000",house,4,2,2,,,783.0,m²,UHULSH,Wiseberry  - Kariong,,,20 Aug 2009,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105511630,Davistown,NSW,2251,,,,Contact agent,house,4,2,1,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105704192,Davistown,NSW,2251,8 Romford Close,"8 Romford Close, Davistown, NSW 2251",,Contact agent,house,4,3,2,,,-1.0,,,,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105689679,Davistown,NSW,2251,19 Paringa Avenue,"19 Paringa Avenue, Davistown, NSW 2251",,Contact agent,house,4,2,3,,,-1.0,,,,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105703099,Davistown,NSW,2251,1 Illawong Cl,"1 Illawong Cl, Davistown, NSW 2251",,Contact agent,house,4,2,2,,,605.0,m²,XRWXER,Ray White RPG -   ,,,06 May 2009,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-104972048,Davistown,NSW,2251,,,,Contact agent,house,4,5,5,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105367577,Davistown,NSW,2251,,,420000,"$420,000",house,4,1,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105423807,Davistown,NSW,2251,7 Pine Ave,"7 Pine Ave, Davistown, NSW 2251",380000,"$380,000",house,4,1,0,,,696.0,m²,XRWXER,Ray White RPG -   ,,,06 Mar 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105334887,Davistown,NSW,2251,23 Mirreen Ave,"23 Mirreen Ave, Davistown, NSW 2251",436000,"$436,000",house,4,2,1,,,766.0,m²,XRWXER,Ray White RPG -   ,,,20 Feb 2009,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-104310780,Davistown,NSW,2251,64 Mirreen Ave,"64 Mirreen Ave, Davistown, NSW 2251",399000,"$399,000",house,4,2,1,,,766.0,m²,XRWXER,Ray White RPG -   ,,,17 Dec 2008,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-104183945,Davistown,NSW,2251,31 Restella Ave,"31 Restella Ave, Davistown, NSW 2251",390000,"$390,000",house,4,2,1,,,769.0,m²,XRWXER,Ray White RPG -   ,,,06 Jul 2008,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-109250356,Davistown,NSW,2251,8 Magnolia Avenue,"8 Magnolia Avenue, Davistown, NSW 2251",,Contact agent,house,4,2,2,,,765.0,m²,PTRTER,Property Central - CENTRAL COAST,,,,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105115378,Davistown,NSW,2251,,,,Contact agent,house,4,2,3,,,604.0,m²,ABCSAR,Edge Residential - Saratoga,,,,house,,604.0
