badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-108639381,Double Bay,NSW,2028,9/4 Gladswood Gardens,"9/4 Gladswood Gardens, Double Bay, NSW 2028",2101000,"$2,101,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-107975466,Double Bay,NSW,2028,2/525 New South Head Road,"2/525 New South Head Road, Double Bay, NSW 2028",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-107698411,Double Bay,NSW,2028,2/515 New South Head Road,"2/515 New South Head Road, Double Bay, NSW 2028",2400000,"$2,400,000",apartment,3,2,4,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,20 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-107716481,Double Bay,NSW,2028,3/282 New South Head Road,"3/282 New South Head Road, Double Bay, NSW 2028",720000,"$720,000",apartment,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,20 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106817276,Double Bay,NSW,2028,"Unit 46,47-53 William Street","Unit 46,47-53 William Street, Double Bay, NSW 2028",1810000,"$1,810,000",apartment,3,2,2,,,-1.0,,,,,,12 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-107318246,Double Bay,NSW,2028,1/8-10 Ocean Avenue,"1/8-10 Ocean Avenue, Double Bay, NSW 2028",1325000,"$1,325,000",apartment,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-107157252,Double Bay,NSW,2028,1/11-13 Ocean Avenue,"1/11-13 Ocean Avenue, Double Bay, NSW 2028",1480000,"$1,480,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106649004,Double Bay,NSW,2028,A51/39 Ocean Avenue,"A51/39 Ocean Avenue, Double Bay, NSW 2028",1000000,"$1,000,000",apartment,3,2,2,,,157.0,m²,XMHSYD,McGrath - Double Bay,,,13 Nov 2010,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106866724,Double Bay,NSW,2028,8/11-13 Ocean Avenue,"8/11-13 Ocean Avenue, Double Bay, NSW 2028",1260000,"$1,260,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106855603,Double Bay,NSW,2028,6/20 Ocean Avenue,"6/20 Ocean Avenue, Double Bay, NSW 2028",700000,"$700,000",apartment,3,1,0,,,-1.0,,LITDOU,Lisa Steele Real Estate - Double Bay,,,05 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106804947,Double Bay,NSW,2028,9/11-13 Ocean Avenue,"9/11-13 Ocean Avenue, Double Bay, NSW 2028",1660000,"$1,660,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106805956,Double Bay,NSW,2028,1/12 Wiston Gardens,"1/12 Wiston Gardens, Double Bay, NSW 2028",1352500,"$1,352,500",apartment,3,2,1,,,135.0,m²,XMHSYD,McGrath - Double Bay,,,24 Sep 2010,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106615285,Double Bay,NSW,2028,5/335 New South Head Road,"5/335 New South Head Road, Double Bay, NSW 2028",1500000,"$1,500,000",apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,31 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106581793,Double Bay,NSW,2028,3/40 Carlotta Road,"3/40 Carlotta Road, Double Bay, NSW 2028",2425000,"$2,425,000",apartment,3,2,2,516,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Jul 2010,unit apartment,516,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106252857,Double Bay,NSW,2028,7/8-10 Ocean Avenue,"7/8-10 Ocean Avenue, Double Bay, NSW 2028",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106513776,Double Bay,NSW,2028,2/1 Gladswood Gardens,"2/1 Gladswood Gardens, Double Bay, NSW 2028",865000,"$865,000",apartment,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106391250,Double Bay,NSW,2028,11/31 Ocean Avenue,"11/31 Ocean Avenue, Double Bay, NSW 2028",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,08 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106508046,Double Bay,NSW,2028,33/47-53 William Street,"33/47-53 William Street, Double Bay, NSW 2028",2070000,"$2,070,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106281391,Double Bay,NSW,2028,2/282 New South Head Road,"2/282 New South Head Road, Double Bay, NSW 2028",710000,"$710,000",apartment,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106108086,Double Bay,NSW,2028,3/260 NEW SOUTH HEAD ROAD,"3/260 NEW SOUTH HEAD ROAD, Double Bay, NSW 2028",720000,"$720,000",apartment,3,2,1,130,m²,-1.0,,,,,,11 Nov 2009,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106056909,Double Bay,NSW,2028,15/335 New South Head Road,"15/335 New South Head Road, Double Bay, NSW 2028",2600000,"$2,600,000",apartment,3,2,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-105997183,Double Bay,NSW,2028,12/31 Ocean Avenue (enter via 16 Greenoaks Ave),"12/31 Ocean Avenue (enter via 16 Greenoaks Ave), Double Bay, NSW 2028",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-105693796,Double Bay,NSW,2028,5/501 New South Head Road,"5/501 New South Head Road, Double Bay, NSW 2028",758000,"$758,000",apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-105090476,Double Bay,NSW,2028,2/7 Marathon Mews (via Ocean Avenue),"2/7 Marathon Mews (via Ocean Avenue), Double Bay, NSW 2028",1475000,"$1,475,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-105202498,Double Bay,NSW,2028,"Townhouse 9, 31-33 William Street","Townhouse 9, 31-33 William Street, Double Bay, NSW 2028",1350000,"$1,350,000",apartment,3,2,2,,,150.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,09 Oct 2008,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-105013749,Double Bay,NSW,2028,1/6 Carlotta Road,"1/6 Carlotta Road, Double Bay, NSW 2028",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-105254164,Double Bay,NSW,2028,1/40 Carlotta Road,"1/40 Carlotta Road, Double Bay, NSW 2028",1980000,"$1,980,000",apartment,3,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,21 Sep 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-106330710,Double Bay,NSW,2028,"Apt 6,35-39 William Street 'Kensington Gardens'","Apt 6,35-39 William Street 'Kensington Gardens', Double Bay, NSW 2028",1575000,"$1,575,000",apartment,3,2,2,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,10 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-double+bay-140884964,Double Bay,NSW,2028,4/23 Manning Road,"4/23 Manning Road, Double Bay, NSW 2028",,Contact agent,unit,3,3,2,25,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,02 May 2023,unit apartment,25,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-141806452,Double Bay,NSW,2028,6/43 Ocean Avenue,"6/43 Ocean Avenue, Double Bay, NSW 2028",,Contact agent,apartment,3,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-double+bay-141950964,Double Bay,NSW,2028,24/282 New South Head Road,"24/282 New South Head Road, Double Bay, NSW 2028",,Contact agent,unit,3,2,1,,,-1.0,,IXEYCM,LJ Hooker Double Bay Group,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-141581852,Double Bay,NSW,2028,24/282 New South Head Road,"24/282 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,3,2,1,,,-1.0,,AUQAGY,Chantal Hooper - POTTS POINT,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-141832428,Double Bay,NSW,2028,17/21 Manning Road,"17/21 Manning Road, Double Bay, NSW 2028",,Contact agent,apartment,3,2,1,,,-1.0,,KLYYFT,TRG,,,29 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-140320331,Double Bay,NSW,2028,4.02/19-27 Cross Street,"4.02/19-27 Cross Street, Double Bay, NSW 2028",,Contact agent,apartment,3,3,2,,,-1.0,,OIAJDT,1st City - Ode Double Bay,,,22 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-140320507,Double Bay,NSW,2028,5.02/19-27 Cross Street,"5.02/19-27 Cross Street, Double Bay, NSW 2028",,Contact agent,apartment,3,3,2,,,-1.0,,OIAJDT,1st City - Ode Double Bay,,,30 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-140803643,Double Bay,NSW,2028,1/23 Manning Road,"1/23 Manning Road, Double Bay, NSW 2028",3828000,"$3,828,000",apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-139339631,Double Bay,NSW,2028,9/319 New South Head Road,"9/319 New South Head Road, Double Bay, NSW 2028",4280000,"$4,280,000",apartment,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,12 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-140869808,Double Bay,NSW,2028,9/31-33 William Street,"9/31-33 William Street, Double Bay, NSW 2028",3300000,"$3,300,000",apartment,3,2,2,147,m²,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,09 Dec 2022,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-141063880,Double Bay,NSW,2028,24/21 Manning Road,"24/21 Manning Road, Double Bay, NSW 2028",,Contact agent,apartment,3,2,1,,,-1.0,,KLYYFT,TRG,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-140005747,Double Bay,NSW,2028,21/337 New South Head Road,"21/337 New South Head Road, Double Bay, NSW 2028",3200000,"$3,200,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-139911279,Double Bay,NSW,2028,6B/2-22 Knox Street,"6B/2-22 Knox Street, Double Bay, NSW 2028",,Contact agent,apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-139873559,Double Bay,NSW,2028,11/17-19 Manning Road,"11/17-19 Manning Road, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,03 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-140022675,Double Bay,NSW,2028,401/16-18 Cross Street,"401/16-18 Cross Street, Double Bay, NSW 2028",,Contact agent,apartment,3,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,01 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-139274891,Double Bay,NSW,2028,34/51 William Street,"34/51 William Street, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-double+bay-138846707,Double Bay,NSW,2028,13/509-511 New South Head Road,"13/509-511 New South Head Road, Double Bay, NSW 2028",,Contact agent,unit,3,2,2,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,12 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-138928487,Double Bay,NSW,2028,4/21 Ocean Avenue,"4/21 Ocean Avenue, Double Bay, NSW 2028",3500000,"$3,500,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-138644323,Double Bay,NSW,2028,7/16 William Street,"7/16 William Street, Double Bay, NSW 2028",,Contact agent,apartment,3,3,4,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-138441947,Double Bay,NSW,2028,17/337 New South Head Road,"17/337 New South Head Road, Double Bay, NSW 2028",3500000,"$3,500,000",apartment,3,2,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-138309334,Double Bay,NSW,2028,6E/2-22 Knox Street,"6E/2-22 Knox Street, Double Bay, NSW 2028",,Contact agent,apartment,3,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137547446,Double Bay,NSW,2028,4/1 Gladswood Gardens,"4/1 Gladswood Gardens, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137953230,Double Bay,NSW,2028,11/250 New South Head Road,"11/250 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,20 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137936686,Double Bay,NSW,2028,2/39 Ocean Avenue,"2/39 Ocean Avenue, Double Bay, NSW 2028",3750000,"$3,750,000",apartment,3,3,2,327,m²,-1.0,,KLYYFT,TRG,,,07 Dec 2021,unit apartment,327,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137745034,Double Bay,NSW,2028,19/51 William Street,"19/51 William Street, Double Bay, NSW 2028",4050000,"$4,050,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-129444302,Double Bay,NSW,2028,20-26 Cross Street,"20-26 Cross Street, Double Bay, NSW 2028",,Contact agent,apartment,3,2,1,,,-1.0,,CXMWLF,1788 -  Double Bay,,,22 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134697626,Double Bay,NSW,2028,20 - 26 Cross Street,"20 - 26 Cross Street, Double Bay, NSW 2028",,Contact agent,apartment,3,2,1,,,-1.0,,LIGODV,Ray White Projects - Individual Listings ,,,22 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137790414,Double Bay,NSW,2028,4/337 New South Head Road,"4/337 New South Head Road, Double Bay, NSW 2028",3330000,"$3,330,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137484426,Double Bay,NSW,2028,4/14-16 Court Road,"4/14-16 Court Road, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,147.0,m²,XOEVVN,PPD Real Estate,,,06 Nov 2021,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137601354,Double Bay,NSW,2028,30/337 New South Head Road,"30/337 New South Head Road, Double Bay, NSW 2028",3500000,"$3,500,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137512990,Double Bay,NSW,2028,"11/539 New South Head Road, Double Bay","11/539 New South Head Road, Double Bay, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,OXHDAR,Oxford Agency,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134339470,Double Bay,NSW,2028,101/26 Cross Street,"101/26 Cross Street, Double Bay, NSW 2028",,Contact agent,apartment,3,2,1,,,-1.0,,LIGODV,Ray White Projects - Individual Listings ,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137708302,Double Bay,NSW,2028,2/11 Gladswood Gardens,"2/11 Gladswood Gardens, Double Bay, NSW 2028",13700000,"$13,700,000",apartment,3,3,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137484718,Double Bay,NSW,2028,102/8 Patterson Street,"102/8 Patterson Street, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,07 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134609814,Double Bay,NSW,2028,5/31 Ocean Avenue,"5/31 Ocean Avenue, Double Bay, NSW 2028",3010000,"$3,010,000",apartment,3,2,2,147,m²,-1.0,,XOEVVN,PPD Real Estate,,,07 Oct 2021,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137214722,Double Bay,NSW,2028,5/458 New South Head Road,"5/458 New South Head Road, Double Bay, NSW 2028",1470000,"$1,470,000",apartment,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137301270,Double Bay,NSW,2028,3/282 New South Head Road,"3/282 New South Head Road, Double Bay, NSW 2028",2130000,"$2,130,000",apartment,3,2,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,20 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137181234,Double Bay,NSW,2028,13/539 New South Head Road,"13/539 New South Head Road, Double Bay, NSW 2028",3000000,"$3,000,000",apartment,3,2,1,,,160.0,m²,OXHDAR,Oxford Agency,,,05 Sep 2021,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136908138,Double Bay,NSW,2028,7/282 New South Head Road,"7/282 New South Head Road, Double Bay, NSW 2028",1600000,"$1,600,000",apartment,3,2,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136187790,Double Bay,NSW,2028,2/539 New South Head Road,"2/539 New South Head Road, Double Bay, NSW 2028",2950000,"$2,950,000",apartment,3,2,2,,,-1.0,,KLYYFT,TRG,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136852290,Double Bay,NSW,2028,3/35-39 William Street,"3/35-39 William Street, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136397278,Double Bay,NSW,2028,3/23 Manning Rd,"3/23 Manning Rd, Double Bay, NSW 2028",4100000,"$4,100,000",apartment,3,3,2,,,-1.0,,DXKUKV,Wiesner Property - DOUBLE BAY,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136333498,Double Bay,NSW,2028,1/525 New South Head Road,"1/525 New South Head Road, Double Bay, NSW 2028",2226000,"$2,226,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136473578,Double Bay,NSW,2028,1/35-39 William Street,"1/35-39 William Street, Double Bay, NSW 2028",3900000,"$3,900,000",apartment,3,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136404722,Double Bay,NSW,2028,1/45-51 Cross Street,"1/45-51 Cross Street, Double Bay, NSW 2028",8100000,"$8,100,000",apartment,3,2,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,15 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136358362,Double Bay,NSW,2028,4/13 Manning Road,"4/13 Manning Road, Double Bay, NSW 2028",1700000,"$1,700,000",apartment,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136063750,Double Bay,NSW,2028,103/20 Cross Street,"103/20 Cross Street, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,LIGODV,Ray White Projects - Individual Listings ,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137336302,Double Bay,NSW,2028,5/43 Ocean Avenue,"5/43 Ocean Avenue, Double Bay, NSW 2028",,Contact agent,apartment,3,2,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-130445666,Double Bay,NSW,2028,501/20 Cross Street,"501/20 Cross Street, Double Bay, NSW 2028",,Contact agent,apartment,3,3,2,,,-1.0,,LIGODV,Ray White Projects - Individual Listings ,,,06 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136029126,Double Bay,NSW,2028,701/349 New South Head Road,"701/349 New South Head Road, Double Bay, NSW 2028",1800000,"$1,800,000",apartment,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,06 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-130994474,Double Bay,NSW,2028,Penthouse 319 New South Head Road,"Penthouse 319 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136035110,Double Bay,NSW,2028,1/9 Marathon Mews,"1/9 Marathon Mews, Double Bay, NSW 2028",3350000,"$3,350,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134093954,Double Bay,NSW,2028,20/282 New South Head Road,"20/282 New South Head Road, Double Bay, NSW 2028",1662000,"$1,662,000",apartment,3,2,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135528818,Double Bay,NSW,2028,4/61-63 Bay Street,"4/61-63 Bay Street, Double Bay, NSW 2028",5800000,"$5,800,000",apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134781486,Double Bay,NSW,2028,The Penthouse 11 Guilfoyle Avenue,"The Penthouse 11 Guilfoyle Avenue, Double Bay, NSW 2028",,Contact agent,apartment,3,3,2,,,-1.0,,KLYYFT,TRG,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134447002,Double Bay,NSW,2028,6A/2-22 Knox Street,"6A/2-22 Knox Street, Double Bay, NSW 2028",,Contact agent,apartment,3,3,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134602082,Double Bay,NSW,2028,4/35-39 William Street,"4/35-39 William Street, Double Bay, NSW 2028",3300000,"$3,300,000",apartment,3,2,2,122,m²,197.0,m²,FJEDOU,1st City - Double Bay,,,19 Nov 2020,unit apartment,122,197.0
