badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-123902766,Warragamba,NSW,2752,62 Nineteenth Street,"62 Nineteenth Street, Warragamba, NSW 2752",595000,"$595,000",house,4,2,5,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,10 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-122942934,Warragamba,NSW,2752,51 Third Street,"51 Third Street, Warragamba, NSW 2752",515500,"$515,500",house,4,1,0,,,436.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,15 Jul 2016,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-120776801,Warragamba,NSW,2752,67 Nineteenth Street,"67 Nineteenth Street, Warragamba, NSW 2752",580000,"$580,000",house,4,2,2,,,600.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,07 Oct 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-127004298,Warragamba,NSW,2752,31 - 33 Nineteenth Street,"31 - 33 Nineteenth Street, Warragamba, NSW 2752",685000,"$685,000",house,4,2,3,,,656.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,21 Dec 2017,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-123089486,Warragamba,NSW,2752,45 Thirteenth Street,"45 Thirteenth Street, Warragamba, NSW 2752",685000,"$685,000",house,4,2,4,,,1352.0,m²,XRXPEP,Property Central - Penrith,,,08 Aug 2016,house,,1352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-122942542,Warragamba,NSW,2752,51 Third Street,"51 Third Street, Warragamba, NSW 2752",515500,"$515,500",house,4,1,0,,,436.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,15 Jul 2016,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-122353266,Warragamba,NSW,2752,39 Second Street,"39 Second Street, Warragamba, NSW 2752",380000,"$380,000",house,4,1,2,,,451.0,m²,XRXPEP,Property Central - Penrith,,,22 Jun 2016,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-120792845,Warragamba,NSW,2752,67 Nineteenth Street,"67 Nineteenth Street, Warragamba, NSW 2752",580000,"$580,000",house,4,2,1,,,600.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,07 Oct 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-118698535,Warragamba,NSW,2752,,,420000,"$420,000",house,4,1,3,,,486.9,m²,JUPFUA,LJ Hooker - Oran Park,,,23 Dec 2014,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-116772995,Warragamba,NSW,2752,,,392000,"$392,000",house,4,1,2,,,505.0,m²,JUPFUA,LJ Hooker - Oran Park,,,05 May 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-115345271,Warragamba,NSW,2752,,,420000,"$420,000",house,4,2,2,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-108357341,Warragamba,NSW,2752,,,349000,"$349,000",house,4,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-139226547,Warragamba,NSW,2752,16  Thirteenth Ave,"16  Thirteenth Ave, Warragamba, NSW 2752",820000,"$820,000",house,4,3,2,"1,830.19",m²,538.0,m²,IDHDIW,DotComProperties - Camden ,,,25 May 2022,house,"1,830.19",538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-129982870,Warragamba,NSW,2752,21 Thirteenth Street,"21 Thirteenth Street, Warragamba, NSW 2752",600000,"$600,000",house,4,2,2,,,1037.0,m²,,,,,03 Dec 2019,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-128613630,Warragamba,NSW,2752,39 Weir Road,"39 Weir Road, Warragamba, NSW 2752",560000,"$560,000",house,4,2,2,,,436.0,m²,XRWPEN,Ray White - Nepean Group,,,06 Jul 2018,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-127590566,Warragamba,NSW,2752,6 Nineteenth Street,"6 Nineteenth Street, Warragamba, NSW 2752",581500,"$581,500",house,4,1,1,,,740.0,m²,KLKVCM,Wiseberry Penrith,,,16 Mar 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-124951038,Warragamba,NSW,2752,,,,Contact agent,house,4,2,4,,,543.8,m²,,,,,27 Jul 2017,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-123363482,Warragamba,NSW,2752,42 Weir Road,"42 Weir Road, Warragamba, NSW 2752",,Contact agent,house,4,3,1,,,-1.0,,,,,,24 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-120278589,Warragamba,NSW,2752,18 Ninth St,"18 Ninth St, Warragamba, NSW 2752",435000,"$435,000",house,4,2,1,,,-1.0,,QAGUCP,Ray White Ryde,,,11 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-119475903,Warragamba,NSW,2752,70 Nineteenth Street,"70 Nineteenth Street, Warragamba, NSW 2752",410000,"$410,000",house,4,1,2,,,474.2,m²,BEFHLR,Elders Real Estate  - Penrith,,,27 Apr 2015,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-118833783,Warragamba,NSW,2752,,,390000,"$390,000",house,4,2,1,,,450.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,06 Feb 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-117221603,Warragamba,NSW,2752,,,355000,"$355,000",house,4,2,2,,,491.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,09 Jul 2014,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-115040195,Warragamba,NSW,2752,16 Thirteenth St,"16 Thirteenth St, Warragamba, NSW 2752",500000,"$500,000",house,4,3,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-111281075,Warragamba,NSW,2752,,,315000,"$315,000",house,4,2,2,,,487.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,16 Oct 2012,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-109488266,Warragamba,NSW,2752,,,200000,"$200,000",house,4,1,1,,,480.0,m²,XRXPEP,Property Central - Penrith,,,01 Jun 2012,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-109549676,Warragamba,NSW,2752,,,,Contact agent,house,4,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-109212926,Warragamba,NSW,2752,,,337500,"$337,500",house,4,1,1,,,500.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,28 Apr 2012,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-109526701,Warragamba,NSW,2752,43 Thirteenth Street,"43 Thirteenth Street, Warragamba, NSW 2752",380000,"$380,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-107039066,Warragamba,NSW,2752,,,,Contact agent,house,4,1,2,,,533.0,m²,,,,,07 Feb 2011,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106454388,Warragamba,NSW,2752,,,,Contact agent,house,4,1,1,,,499.0,m²,JUPFUA,LJ Hooker - Oran Park,,,17 Dec 2010,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106771499,Warragamba,NSW,2752,61 Weir Road,"61 Weir Road, Warragamba, NSW 2752",,Contact agent,house,4,1,1,,,438.0,m²,,,,,25 Nov 2010,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105916666,Warragamba,NSW,2752,,,355000,"$355,000",house,4,1,0,"1,182",m²,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,08 May 2010,house,"1,182",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105803910,Warragamba,NSW,2752,51 Third Street,"51 Third Street, Warragamba, NSW 2752",,Contact agent,house,4,1,1,,,-1.0,,,,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-134100542,Warragamba,NSW,2752,71 Weir Road,"71 Weir Road, Warragamba, NSW 2752",555000,"$555,000",house,5,1,6,,,790.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,22 Sep 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-116478271,Warragamba,NSW,2752,,,370000,"$370,000",house,5,1,0,,,790.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,11 Apr 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-114334439,Warragamba,NSW,2752,,,365000,"$365,000",house,6,2,1,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-warragamba-122050758,Warragamba,NSW,2752,,,260000,"$260,000",villa,1,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-warragamba-139667367,Warragamba,NSW,2752,3/14 Second Street,"3/14 Second Street, Warragamba, NSW 2752",410000,"$410,000",villa,2,1,1,,,-1.0,,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,25 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-warragamba-106018519,Warragamba,NSW,2752,,,275000,"$275,000",villa,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,29 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-warragamba-117764027,Warragamba,NSW,2752,,,,Contact agent,villa,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,20 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-202651270,Warragamba,NSW,2752,12 TENTH STREET,"12 TENTH STREET, Warragamba, NSW 2752",235000,"$235,000",residential-land,,,,,,417.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,19 Jun 2020,land,,417.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-202131794,Warragamba,NSW,2752,2 Eighteenth Street,"2 Eighteenth Street, Warragamba, NSW 2752",455000,"$455,000",residential-land,,,,,,1590.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,13 Sep 2018,land,,1590.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-200437807,Warragamba,NSW,2752,42 Nineteenth Street,"42 Nineteenth Street, Warragamba, NSW 2752",140000,"$140,000",residential-land,,,,,,-1.0,,XRXPEP,Property Central - Penrith,,,18 Sep 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-202207786,Warragamba,NSW,2752,,,,Contact agent,residential-land,,,,,,822.0,m²,,,,,13 Mar 2020,land,,822.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-202180150,Warragamba,NSW,2752,11 Fourteenth Street,"11 Fourteenth Street, Warragamba, NSW 2752",,Contact agent,residential-land,,,,,,328.0,m²,PFPAAY,KLM Property Group - Picton ,,,08 May 2019,land,,328.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-200751791,Warragamba,NSW,2752,,,175000,"$175,000",residential-land,,,,,,815.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,11 Jun 2014,land,,815.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-200534567,Warragamba,NSW,2752,,,230000,"$230,000",residential-land,,,,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,17 Dec 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-2806127,Warragamba,NSW,2752,,,,Contact agent,residential-land,,,,,,448.0,m²,XRXPEP,Property Central - Penrith,,,01 Feb 2011,land,,448.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-2734424,Warragamba,NSW,2752,,,,Contact agent,residential-land,,,,,,683.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,18 May 2010,land,,683.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-2453669,Warragamba,NSW,2752,,,,Contact agent,residential-land,,,,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,10 Mar 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-2723911,Warragamba,NSW,2752,,,,Contact agent,residential-land,,,,,,539.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,04 Mar 2010,land,,539.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-2860743,Warragamba,NSW,2752,42 Nineteenth St,"42 Nineteenth St, Warragamba, NSW 2752",,Contact agent,residential-land,,,,,,518.0,m²,,,,,,land,,518.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-2453668,Warragamba,NSW,2752,,,,Contact agent,residential-land,,,,,,544.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,,land,,544.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warragamba-2777010,Warragamba,NSW,2752,"Lot 3, 18 Thirteenth Street","Lot 3, 18 Thirteenth Street, Warragamba, NSW 2752",,Contact agent,residential-land,,,,,,822.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,,land,,822.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-warragamba-136216166,Warragamba,NSW,2752,Lot 60 Warragamba Dam Catchment,"Lot 60 Warragamba Dam Catchment, Warragamba, NSW 2752",70000,"$70,000",acreage,1,1,0,,,17.42,ha,OHNRJV,Paul Sanders Real Estate,,,11 Jun 2021,acreage,,174200.00000000003
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-warragamba-114106615,Warragamba,NSW,2752,,,295000,"$295,000",acreage,3,1,2,,,443.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,16 Jul 2013,acreage,,443.0
