badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-124081834,Burwood,NSW,2134,501/1-3 Elizabeth Street,"501/1-3 Elizabeth Street, Burwood, NSW 2134",870000,"$870,000",apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,28 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-124734866,Burwood,NSW,2134,204/3-7  Burwood Rd,"204/3-7  Burwood Rd, Burwood, NSW 2134",860000,"$860,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-124191014,Burwood,NSW,2134,3/12 Gladstone Street,"3/12 Gladstone Street, Burwood, NSW 2134",759000,"$759,000",unit,2,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-123972674,Burwood,NSW,2134,B1402/1-17 Elsie Street,"B1402/1-17 Elsie Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,150.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,16 Dec 2016,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-123994606,Burwood,NSW,2134,13/16-22 Burwood Road,"13/16-22 Burwood Road, Burwood, NSW 2134",785000,"$785,000",apartment,2,2,2,133,m²,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,14 Dec 2016,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-124042610,Burwood,NSW,2134,22/11-17 Burleigh Street,"22/11-17 Burleigh Street, Burwood, NSW 2134",840000,"$840,000",apartment,2,2,1,,,110.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,03 Dec 2016,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-123804590,Burwood,NSW,2134,14/199 Liverpool Road,"14/199 Liverpool Road, Burwood, NSW 2134",554000,"$554,000",unit,2,1,1,,,1671.4,m²,ELDENF,Elders Inner West,,,24 Nov 2016,unit apartment,,1671.4
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-123422762,Burwood,NSW,2134,7/63 Albert Crescent,"7/63 Albert Crescent, Burwood, NSW 2134",,Contact agent,unit,2,1,1,77,m²,-1.0,,KRZTOT,Agent in a Box - Australia,,,03 Nov 2016,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-122202786,Burwood,NSW,2134,271/1 Railway Parade,"271/1 Railway Parade, Burwood, NSW 2134",760000,"$760,000",apartment,2,2,1,,,-1.0,,KROHYI,Advance Vision Group,,,31 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-122752890,Burwood,NSW,2134,,,,Contact agent,apartment,2,2,1,,,-1.0,,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,04 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-123337786,Burwood,NSW,2134,7/3 Wilga St,"7/3 Wilga St, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,21 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-123778922,Burwood,NSW,2134,2306/11-15 Deane St,"2306/11-15 Deane St, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,20 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-122995454,Burwood,NSW,2134,10/191 Liverpool Road,"10/191 Liverpool Road, Burwood, NSW 2134",,Contact agent,apartment,2,1,0,,,72.0,m²,,,,,05 Sep 2016,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-123202674,Burwood,NSW,2134,17/12-16 Belmore Street,"17/12-16 Belmore Street, Burwood, NSW 2134",700000,"$700,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,22 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-123040246,Burwood,NSW,2134,9/15 Burwood Rd,"9/15 Burwood Rd, Burwood, NSW 2134",830000,"$830,000",apartment,2,2,1,,,-1.0,,NYSHLJ,Infinity Australia Group - BURWOOD,,,21 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-123037778,Burwood,NSW,2134,102/3-7 Burwood Rd,"102/3-7 Burwood Rd, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-122927722,Burwood,NSW,2134,2310/11-15 Deane St,"2310/11-15 Deane St, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,11 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-122847130,Burwood,NSW,2134,12/15 Burwood Road,"12/15 Burwood Road, Burwood, NSW 2134",820000,"$820,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,06 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-122652186,Burwood,NSW,2134,187/1 Railway Pde,"187/1 Railway Pde, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,29 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-123015918,Burwood,NSW,2134,302/3-7 Burwood Rd,"302/3-7 Burwood Rd, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,07 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-122963622,Burwood,NSW,2134,1811/11-15 Deane Street,"1811/11-15 Deane Street, Burwood, NSW 2134",930000,"Range: $800,000 - $930,000",apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,20 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-122776730,Burwood,NSW,2134,92 Liverpool Rd,"92 Liverpool Rd, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-122652490,Burwood,NSW,2134,18/2 Park Avenue,"18/2 Park Avenue, Burwood, NSW 2134",739000,"$739,000",unit,2,1,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,31 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-121497114,Burwood,NSW,2134,7/8 Grantham St,"7/8 Grantham St, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,06 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-121191254,Burwood,NSW,2134,A5018/3 Belmore Street,"A5018/3 Belmore Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,12 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-120127109,Burwood,NSW,2134,B603/27-31 Belmore St,"B603/27-31 Belmore St, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,04 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-121110270,Burwood,NSW,2134,703A/1-17 Elsie St,"703A/1-17 Elsie St, Burwood, NSW 2134",960000,"$960,000",apartment,2,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,12 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-120923049,Burwood,NSW,2134,244/1 Railway Parade,"244/1 Railway Parade, Burwood, NSW 2134",720000,"$720,000",apartment,2,2,1,,,-1.0,,,,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-120930389,Burwood,NSW,2134,C1001/1-17 Elsie Street,"C1001/1-17 Elsie Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-120250729,Burwood,NSW,2134,322/1 RAILWAY PDE,"322/1 RAILWAY PDE, Burwood, NSW 2134",860000,"Range: $735,000 - $860,000",apartment,2,1,1,,,-1.0,,,,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-120152473,Burwood,NSW,2134,232/1 RAILWAY Parade,"232/1 RAILWAY Parade, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-120272609,Burwood,NSW,2134,G02/3 Wilga,"G02/3 Wilga, Burwood, NSW 2134",1035000,"Range: $885,000 - $1,035,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-120272725,Burwood,NSW,2134,G04/3 Wilga St,"G04/3 Wilga St, Burwood, NSW 2134",1025000,"Range: $875,000 - $1,025,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-120242513,Burwood,NSW,2134,303/3 Wilga Street,"303/3 Wilga Street, Burwood, NSW 2134",1025000,"Range: $875,000 - $1,025,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-120272677,Burwood,NSW,2134,G03/3  Wilga St,"G03/3  Wilga St, Burwood, NSW 2134",1025000,"Range: $875,000 - $1,025,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-120505869,Burwood,NSW,2134,7/199 Liverpool Road,"7/199 Liverpool Road, Burwood, NSW 2134",570000,"$570,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,15 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-120170325,Burwood,NSW,2134,603/65 Shaftesbury Road,"603/65 Shaftesbury Road, Burwood, NSW 2134",,Contact agent,unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-119560775,Burwood,NSW,2134,307/1 Railway Pde,"307/1 Railway Pde, Burwood, NSW 2134",755000,"Range: $645,000 - $755,000",apartment,2,1,1,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-120026049,Burwood,NSW,2134,18/26 Belmore St.,"18/26 Belmore St., Burwood, NSW 2134",780000,"$780,000",unit,2,1,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,30 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-119521055,Burwood,NSW,2134,3/34-38 PARK AVENUE,"3/34-38 PARK AVENUE, Burwood, NSW 2134",797000,"$797,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-119104039,Burwood,NSW,2134,297/1 Railway Parade,"297/1 Railway Parade, Burwood, NSW 2134",750000,"$750,000",apartment,2,2,1,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-119032459,Burwood,NSW,2134,30/28A Belmore Street,"30/28A Belmore Street, Burwood, NSW 2134",650000,"$650,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-123829002,Burwood,NSW,2134,2201/7 Deane Street,"2201/7 Deane Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-118599295,Burwood,NSW,2134,100/1  Railway Parade,"100/1  Railway Parade, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,24 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-118431947,Burwood,NSW,2134,29/28A-32 Belmore Street,"29/28A-32 Belmore Street, Burwood, NSW 2134",628000,"$628,000",apartment,2,2,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-118343347,Burwood,NSW,2134,245/1 Railway Parade,"245/1 Railway Parade, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-117511575,Burwood,NSW,2134,133/1 Railway Parade,"133/1 Railway Parade, Burwood, NSW 2134",705000,"$705,000",apartment,2,2,1,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-118210451,Burwood,NSW,2134,,,755000,"Range: $645,000 - $755,000",apartment,2,2,1,,,-1.0,,JOTJJW,Henderson Realty  - Hurstville ,,,28 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-117266239,Burwood,NSW,2134,1 Railway Pde,"1 Railway Pde, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,20 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-118325263,Burwood,NSW,2134,101/65 Shaftesbury Road,"101/65 Shaftesbury Road, Burwood, NSW 2134",750000,"$750,000",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-117039631,Burwood,NSW,2134,275/1 railway Parade,"275/1 railway Parade, Burwood, NSW 2134",,Contact agent,unit,2,2,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-117653387,Burwood,NSW,2134,A134 1 Railway Pde,"A134 1 Railway Pde, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-118112175,Burwood,NSW,2134,11/25-29 Wilga Street,"11/25-29 Wilga Street, Burwood, NSW 2134",730000,"$730,000",unit,2,2,1,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,28 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-118025487,Burwood,NSW,2134,612/65 Shaftesbury Road,"612/65 Shaftesbury Road, Burwood, NSW 2134",772000,"$772,000",apartment,2,2,1,,,120.0,m²,STRSTR,Strathfield Partners - Strathfield,,,27 Oct 2014,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-117033007,Burwood,NSW,2134,203/1  Railway Parade,"203/1  Railway Parade, Burwood, NSW 2134",670000,"$670,000",apartment,2,1,1,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-117879071,Burwood,NSW,2134,15/35 Belmore Street,"15/35 Belmore Street, Burwood, NSW 2134",,Contact agent,unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,04 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-117774783,Burwood,NSW,2134,9/41 RAILWAY CRESCENT,"9/41 RAILWAY CRESCENT, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,27 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-116357823,Burwood,NSW,2134,121/1 Railway Parade,"121/1 Railway Parade, Burwood, NSW 2134",710000,"$710,000",apartment,2,2,1,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,21 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-116061863,Burwood,NSW,2134,316 Parramatta Road,"316 Parramatta Road, Burwood, NSW 2134",,Contact agent,unit,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,25 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-117385355,Burwood,NSW,2134,9/18-20 Park Avenue,"9/18-20 Park Avenue, Burwood, NSW 2134",705000,"$705,000",unit,2,1,0,,,-1.0,,XLJCON,Horwood Nolan,,,25 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-116823219,Burwood,NSW,2134,1/7 George St,"1/7 George St, Burwood, NSW 2134",,Contact agent,unit,2,1,0,,,-1.0,,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,23 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-117320951,Burwood,NSW,2134,1/6-8 Belmore St,"1/6-8 Belmore St, Burwood, NSW 2134",580000,"$580,000",unit,2,1,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,16 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-117136835,Burwood,NSW,2134,20/12-16 Belmore Street,"20/12-16 Belmore Street, Burwood, NSW 2134",595000,"$595,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,28 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-116779519,Burwood,NSW,2134,602/65 Shaftesbury Road,"602/65 Shaftesbury Road, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,23 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-116653003,Burwood,NSW,2134,18/33 Belmore Street,"18/33 Belmore Street, Burwood, NSW 2134",730000,"$730,000",apartment,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,10 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-109723056,Burwood,NSW,2134,C1203/1-17 Elsie St,"C1203/1-17 Elsie St, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,05 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-116614175,Burwood,NSW,2134,14/22-32 Meryla Street,"14/22-32 Meryla Street, Burwood, NSW 2134",710000,"$710,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,04 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-116684879,Burwood,NSW,2134,16/41-43 Railway Crescent,"16/41-43 Railway Crescent, Burwood, NSW 2134",,Contact agent,unit,2,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,23 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-116445955,Burwood,NSW,2134,3/37 Angelo Street,"3/37 Angelo Street, Burwood, NSW 2134",678000,"$678,000",unit,2,2,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-116437091,Burwood,NSW,2134,92/1 Railway Pde,"92/1 Railway Pde, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,09 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-116443019,Burwood,NSW,2134,48/2-8 Park Avenue,"48/2-8 Park Avenue, Burwood, NSW 2134",700000,"$700,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,29 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-115839123,Burwood,NSW,2134,24/28A-32 Belmore St,"24/28A-32 Belmore St, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,18 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-116324583,Burwood,NSW,2134,2/33 Wilga Street,"2/33 Wilga Street, Burwood, NSW 2134",580000,"$580,000",unit,2,2,2,157,m²,-1.0,,THNKOG,Belle Property - St George,,,12 Mar 2014,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-116015775,Burwood,NSW,2134,4/15-17 Carilla St,"4/15-17 Carilla St, Burwood, NSW 2134",725000,"$725,000",unit,2,2,1,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,24 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-115947583,Burwood,NSW,2134,5/26-28 Park Avenue,"5/26-28 Park Avenue, Burwood, NSW 2134",750000,"$750,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-116347371,Burwood,NSW,2134,5-9 Wilga Street,"5-9 Wilga Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-115623027,Burwood,NSW,2134,507/65 Shaftesbury Road,"507/65 Shaftesbury Road, Burwood, NSW 2134",700000,"$700,000",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-111381687,Burwood,NSW,2134,2/92  Liverpool Rd,"2/92  Liverpool Rd, Burwood, NSW 2134",,Contact agent,apartment,2,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-115328535,Burwood,NSW,2134,7/11-15 Wilga St,"7/11-15 Wilga St, Burwood, NSW 2134",635000,"$635,000",unit,2,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,28 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-115259079,Burwood,NSW,2134,63/28A-32 Belmore St,"63/28A-32 Belmore St, Burwood, NSW 2134",673000,"$673,000",apartment,2,2,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,23 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-115135991,Burwood,NSW,2134,606/65 Shaftesbury Road,"606/65 Shaftesbury Road, Burwood, NSW 2134",655000,"$655,000",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,23 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-115306195,Burwood,NSW,2134,1/26 Park Avenue,"1/26 Park Avenue, Burwood, NSW 2134",750000,"$750,000",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-114761355,Burwood,NSW,2134,11/1-3 Bligh st,"11/1-3 Bligh st, Burwood, NSW 2134",,Contact agent,apartment,2,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-114352035,Burwood,NSW,2134,218/1 Railway Parade,"218/1 Railway Parade, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-114893235,Burwood,NSW,2134,7/10-12 Grantham Street,"7/10-12 Grantham Street, Burwood, NSW 2134",670000,"$670,000",apartment,2,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-114781751,Burwood,NSW,2134,310/258 Burwood Road,"310/258 Burwood Road, Burwood, NSW 2134",730000,"$730,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-114793983,Burwood,NSW,2134,19/22-24 Park Avenue,"19/22-24 Park Avenue, Burwood, NSW 2134",630000,"$630,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-114977415,Burwood,NSW,2134,208/65 Shaftesbury Road,"208/65 Shaftesbury Road, Burwood, NSW 2134",618000,"$618,000",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,09 Oct 2013,unit apartment,,-1.0
