badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106559176,Frenchs Forest,NSW,2086,3 Nunana Place,"3 Nunana Place, Frenchs Forest, NSW 2086",920000,"$920,000",house,4,2,0,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106557508,Frenchs Forest,NSW,2086,3 Maxwell Parade,"3 Maxwell Parade, Frenchs Forest, NSW 2086",825000,"$825,000",house,4,2,1,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106409044,Frenchs Forest,NSW,2086,8 The Crest,"8 The Crest, Frenchs Forest, NSW 2086",,Contact agent,house,4,3,4,,,-1.0,,,,,,10 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106538241,Frenchs Forest,NSW,2086,,,,Contact agent,house,4,2,2,,,639.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,10 Jun 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106610025,Frenchs Forest,NSW,2086,19 Dixon Ave,"19 Dixon Ave, Frenchs Forest, NSW 2086",925000,"$925,000",house,4,2,1,,,556.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,08 Jun 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106534925,Frenchs Forest,NSW,2086,18 Naree Road,"18 Naree Road, Frenchs Forest, NSW 2086",845000,"$845,000",house,4,2,0,,,734.0,m²,PBJFRE,Parnell Partners,,,07 Jun 2010,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106467517,Frenchs Forest,NSW,2086,69 Blackbutts Road,"69 Blackbutts Road, Frenchs Forest, NSW 2086",,Contact agent,house,4,3,2,,,778.0,m²,,,,,04 Jun 2010,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106525942,Frenchs Forest,NSW,2086,4 Jimada Avenue,"4 Jimada Avenue, Frenchs Forest, NSW 2086",895000,"$895,000",house,4,2,2,,,550.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,04 Jun 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-frenchs+forest-106520291,Frenchs Forest,NSW,2086,8B Marcus Place,"8B Marcus Place, Frenchs Forest, NSW 2086",825000,"$825,000",duplex-semi-detached,4,2,2,,,-1.0,,THNBEM,First National - The Forest,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106465665,Frenchs Forest,NSW,2086,45 Kens Road,"45 Kens Road, Frenchs Forest, NSW 2086",930000,"$930,000",house,4,2,2,,,1024.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,03 May 2010,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106299152,Frenchs Forest,NSW,2086,79 Wearden Rd,"79 Wearden Rd, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,719.0,m²,,,,,23 Apr 2010,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106465835,Frenchs Forest,NSW,2086,89 Sorlie Road,"89 Sorlie Road, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,841.0,m²,PBJFRE,Parnell Partners,,,22 Apr 2010,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106051871,Frenchs Forest,NSW,2086,"22 Tallowood Way,","22 Tallowood Way,, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,-1.0,,,,,,18 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106362561,Frenchs Forest,NSW,2086,7 Beckman Pde,"7 Beckman Pde, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106423928,Frenchs Forest,NSW,2086,3 Karabah Place,"3 Karabah Place, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,1,,,639.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,08 Apr 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106403588,Frenchs Forest,NSW,2086,7 Bluegum Crescent,"7 Bluegum Crescent, Frenchs Forest, NSW 2086",825000,"$825,000",house,4,3,1,,,717.0,m²,PBJFRE,Parnell Partners,,,29 Mar 2010,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106262017,Frenchs Forest,NSW,2086,84e Prince Charles Rd,"84e Prince Charles Rd, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,350.0,m²,,,,,25 Mar 2010,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106275072,Frenchs Forest,NSW,2086,11 Noorong Avenue,"11 Noorong Avenue, Frenchs Forest, NSW 2086",1160000,"$1,160,000",house,4,3,2,,,-1.0,,PBJFRE,Parnell Partners,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106285836,Frenchs Forest,NSW,2086,3 Beckman Pde,"3 Beckman Pde, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,696.0,m²,,,,,01 Feb 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106039828,Frenchs Forest,NSW,2086,12 Mimosa Street,"12 Mimosa Street, Frenchs Forest, NSW 2086",,Contact agent,house,4,1,2,,,696.0,m²,,,,,12 Jan 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106197076,Frenchs Forest,NSW,2086,27 Sorlie Road,"27 Sorlie Road, Frenchs Forest, NSW 2086",860000,"$860,000",house,4,1,1,,,702.0,m²,PBJFRE,Parnell Partners,,,07 Dec 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106089277,Frenchs Forest,NSW,2086,6 Epping Drive,"6 Epping Drive, Frenchs Forest, NSW 2086",1225000,"$1,225,000",house,4,3,4,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106115299,Frenchs Forest,NSW,2086,17 Tisane Avenue,"17 Tisane Avenue, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,3,,,844.0,m²,,,,,02 Dec 2009,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106098815,Frenchs Forest,NSW,2086,5 Kawana Street,"5 Kawana Street, Frenchs Forest, NSW 2086",,Contact agent,house,4,3,2,,,-1.0,,,,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105843998,Frenchs Forest,NSW,2086,62 Carnarvon Drive,"62 Carnarvon Drive, Frenchs Forest, NSW 2086",582000,"$582,000",house,4,3,0,,,575.0,m²,PBJFRE,Parnell Partners,,,16 Nov 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106084707,Frenchs Forest,NSW,2086,9 Tallowood Way,"9 Tallowood Way, Frenchs Forest, NSW 2086",1300000,"$1,300,000",house,4,3,2,,,579.0,m²,PBJFRE,Parnell Partners,,,11 Nov 2009,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105982027,Frenchs Forest,NSW,2086,13 Moonbi Crescent,"13 Moonbi Crescent, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106072553,Frenchs Forest,NSW,2086,7 Sturt Street,"7 Sturt Street, Frenchs Forest, NSW 2086",910000,"$910,000",house,4,3,3,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106075362,Frenchs Forest,NSW,2086,112 Bantry Bay Road,"112 Bantry Bay Road, Frenchs Forest, NSW 2086",740000,"$740,000",house,4,2,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106037366,Frenchs Forest,NSW,2086,6 Prahran Avenue,"6 Prahran Avenue, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106003089,Frenchs Forest,NSW,2086,5 Bilbette Place,"5 Bilbette Place, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105998979,Frenchs Forest,NSW,2086,26 Careebong Road,"26 Careebong Road, Frenchs Forest, NSW 2086",,Contact agent,house,4,1,1,,,892.0,m²,,,,,29 Sep 2009,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106271276,Frenchs Forest,NSW,2086,,,,Contact agent,house,4,3,2,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105956458,Frenchs Forest,NSW,2086,5 Gilliana Place,"5 Gilliana Place, Frenchs Forest, NSW 2086",857690,"$857,690",house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,12 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105944219,Frenchs Forest,NSW,2086,20 Maxwell Parade,"20 Maxwell Parade, Frenchs Forest, NSW 2086",1500000,"$1,500,000",house,4,2,2,,,1959.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,27 Aug 2009,house,,1959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105791629,Frenchs Forest,NSW,2086,20 Maxwell Parade,"20 Maxwell Parade, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,1959.0,m²,,,,,27 Aug 2009,house,,1959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105901150,Frenchs Forest,NSW,2086,80 Kens Road,"80 Kens Road, Frenchs Forest, NSW 2086",800000,"$800,000",house,4,2,2,,,863.0,m²,PBJFRE,Parnell Partners,,,21 Aug 2009,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105929740,Frenchs Forest,NSW,2086,593 Warringah Road,"593 Warringah Road, Frenchs Forest, NSW 2086",,Contact agent,house,4,1,2,,,898.0,m²,PBJFRE,Parnell Partners,,,17 Aug 2009,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105858545,Frenchs Forest,NSW,2086,59 Fitzpatrick Avenue East,"59 Fitzpatrick Avenue East, Frenchs Forest, NSW 2086",1100000,"$1,100,000",house,4,3,2,,,683.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,07 Aug 2009,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105796856,Frenchs Forest,NSW,2086,11 Blackbutts Road,"11 Blackbutts Road, Frenchs Forest, NSW 2086",847875,"$847,875",house,4,3,2,,,765.0,m²,PBJFRE,Parnell Partners,,,07 Aug 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105648482,Frenchs Forest,NSW,2086,65 Dundilla Road,"65 Dundilla Road, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,220,m²,740.0,m²,,,,,07 Aug 2009,house,220,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105859845,Frenchs Forest,NSW,2086,76 Corymbia Circuit,"76 Corymbia Circuit, Frenchs Forest, NSW 2086",,Contact agent,house,4,3,2,,,780.0,m²,ELDMAN,Red Property - Manly,,,05 Aug 2009,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105602625,Frenchs Forest,NSW,2086,3 Orange Grove,"3 Orange Grove, Frenchs Forest, NSW 2086",,Contact agent,house,4,3,3,,,-1.0,,,,,,29 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105818364,Frenchs Forest,NSW,2086,52 Nandi Avenue,"52 Nandi Avenue, Frenchs Forest, NSW 2086",897500,"$897,500",house,4,2,2,,,-1.0,,,,,,18 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105820876,Frenchs Forest,NSW,2086,7 Leagay Crescent,"7 Leagay Crescent, Frenchs Forest, NSW 2086",750000,"$750,000",house,4,2,1,,,556.0,m²,PBJFRE,Parnell Partners,,,08 Jul 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105632269,Frenchs Forest,NSW,2086,42 Peacock Pde,"42 Peacock Pde, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,696.0,m²,PBJFRE,Parnell Partners,,,19 Jun 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105749551,Frenchs Forest,NSW,2086,146 Blackbutts Road,"146 Blackbutts Road, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,4,,,-1.0,,,,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105787163,Frenchs Forest,NSW,2086,11 Busby Place,"11 Busby Place, Frenchs Forest, NSW 2086",,Contact agent,house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,17 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105655999,Frenchs Forest,NSW,2086,21 May Gibbs Way,"21 May Gibbs Way, Frenchs Forest, NSW 2086",1240000,"$1,240,000",house,4,2,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105733526,Frenchs Forest,NSW,2086,14 Warili Road,"14 Warili Road, Frenchs Forest, NSW 2086",,Contact agent,house,4,4,3,,,-1.0,,,,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105378936,Frenchs Forest,NSW,2086,46 Bantry Bay Road,"46 Bantry Bay Road, Frenchs Forest, NSW 2086",605000,"$605,000",house,4,2,0,,,-1.0,,PBJFRE,Parnell Partners,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105411669,Frenchs Forest,NSW,2086,63 Bantry Bay Road,"63 Bantry Bay Road, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,-1.0,,,,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105492957,Frenchs Forest,NSW,2086,1 Rikara Place,"1 Rikara Place, Frenchs Forest, NSW 2086",,Contact agent,house,4,3,2,,,-1.0,,,,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105424018,Frenchs Forest,NSW,2086,15 May Gibbs Way,"15 May Gibbs Way, Frenchs Forest, NSW 2086",910000,"$910,000",house,4,2,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105549139,Frenchs Forest,NSW,2086,23 Tallowood Way,"23 Tallowood Way, Frenchs Forest, NSW 2086",1100000,"$1,100,000",house,4,3,2,,,-1.0,,PBJFRE,Parnell Partners,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105341174,Frenchs Forest,NSW,2086,124 Blackbutts Road,"124 Blackbutts Road, Frenchs Forest, NSW 2086",760000,"Range: $650,000 - $760,000",house,4,2,1,,,-1.0,,,,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105276919,Frenchs Forest,NSW,2086,57 Epping Drive,"57 Epping Drive, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,1,,,-1.0,,PBJFRE,Parnell Partners,,,22 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105120442,Frenchs Forest,NSW,2086,1 Jonathon Place,"1 Jonathon Place, Frenchs Forest, NSW 2086",885000,"$885,000",house,4,2,2,,,721.0,m²,PBJFRE,Parnell Partners,,,21 Nov 2008,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105276210,Frenchs Forest,NSW,2086,43 Peacock Parade,"43 Peacock Parade, Frenchs Forest, NSW 2086",930000,"Range: $800,000 - $930,000",house,4,1,2,,,-1.0,,,,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105182392,Frenchs Forest,NSW,2086,12 Tisane Ave,"12 Tisane Ave, Frenchs Forest, NSW 2086",1207000,"$1,207,000",house,4,3,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105025954,Frenchs Forest,NSW,2086,42 Kens Road,"42 Kens Road, Frenchs Forest, NSW 2086",850000,"$850,000",house,4,2,1,,,1341.0,m²,PBJFRE,Parnell Partners,,,20 Oct 2008,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-104636458,Frenchs Forest,NSW,2086,84i Prince Charles Road,"84i Prince Charles Road, Frenchs Forest, NSW 2086",862500,"$862,500",house,4,2,2,,,-1.0,,,,,,05 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105016845,Frenchs Forest,NSW,2086,12 Nandi Ave,"12 Nandi Ave, Frenchs Forest, NSW 2086",861926,"$861,926",house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,18 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-104819395,Frenchs Forest,NSW,2086,12 Moonbi Crescent,"12 Moonbi Crescent, Frenchs Forest, NSW 2086",765000,"Range: $655,000 - $765,000",house,4,2,1,,,-1.0,,,,,,03 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-104648273,Frenchs Forest,NSW,2086,30 Holland Crescent,"30 Holland Crescent, Frenchs Forest, NSW 2086",805000,"Range: $685,000 - $805,000",house,4,2,2,,,-1.0,,,,,,12 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-104469047,Frenchs Forest,NSW,2086,80 Forest Way,"80 Forest Way, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,-1.0,,,,,,02 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-104663944,Frenchs Forest,NSW,2086,60 Sorlie Road,"60 Sorlie Road, Frenchs Forest, NSW 2086",795000,"$795,000",house,4,1,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,05 Mar 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-104466900,Frenchs Forest,NSW,2086,4 Wilima Place,"4 Wilima Place, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,1,,,727.0,m²,,,,,25 Jan 2008,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-104235414,Frenchs Forest,NSW,2086,14 Bambara Rd,"14 Bambara Rd, Frenchs Forest, NSW 2086",851500,"$851,500",house,4,2,1,,,1012.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,19 Sep 2007,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107413258,Frenchs Forest,NSW,2086,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,15 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107413197,Frenchs Forest,NSW,2086,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,03 May 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105232167,Frenchs Forest,NSW,2086,81 The Esplanade,"81 The Esplanade, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,310.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-103868067,Frenchs Forest,NSW,2086,3 Warili Rd,"3 Warili Rd, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,708.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-104962875,Frenchs Forest,NSW,2086,4 Donelly Place,"4 Donelly Place, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-104909150,Frenchs Forest,NSW,2086,4 Donelly Place,"4 Donelly Place, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105837280,Frenchs Forest,NSW,2086,6 Aranda Drive,"6 Aranda Drive, Frenchs Forest, NSW 2086",,Contact agent,house,4,3,2,,,696.0,m²,,,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105108597,Frenchs Forest,NSW,2086,4 Valley View Road,"4 Valley View Road, Frenchs Forest, NSW 2086",,Contact agent,house,4,2,2,,,588.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-141610140,Frenchs Forest,NSW,2086,18 Hakea Avenue,"18 Hakea Avenue, Frenchs Forest, NSW 2086",2850000,"$2,850,000",house,5,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,05 Apr 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-141638340,Frenchs Forest,NSW,2086,3 Nianbilla Place,"3 Nianbilla Place, Frenchs Forest, NSW 2086",2400000,"$2,400,000",house,5,3,2,,,695.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,22 Mar 2023,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-141428892,Frenchs Forest,NSW,2086,21 Cadow Street,"21 Cadow Street, Frenchs Forest, NSW 2086",2311000,"$2,311,000",house,5,3,2,215,m²,700.0,m²,QDVLNY,McGrath - Manly,,,04 Mar 2023,house,215,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-140942852,Frenchs Forest,NSW,2086,7 Romford Road,"7 Romford Road, Frenchs Forest, NSW 2086",2500000,"$2,500,000",house,5,2,4,,,765.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,02 Dec 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-140444331,Frenchs Forest,NSW,2086,35 Wareham Crescent,"35 Wareham Crescent, Frenchs Forest, NSW 2086",2236000,"$2,236,000",house,5,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,22 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-140215859,Frenchs Forest,NSW,2086,125 Blackbutts Road,"125 Blackbutts Road, Frenchs Forest, NSW 2086",2103000,"$2,103,000",house,5,2,2,,,974.0,m²,XWNFOR,McGrath  - Forestville,,,21 Oct 2022,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-140221059,Frenchs Forest,NSW,2086,3 Young Crescent,"3 Young Crescent, Frenchs Forest, NSW 2086",2815000,"$2,815,000",house,5,4,4,,,715.0,m²,BWQWXG,Property Alchemy - Berowra,,,05 Oct 2022,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-140106231,Frenchs Forest,NSW,2086,21 Prahran Avenue,"21 Prahran Avenue, Frenchs Forest, NSW 2086",2860000,"$2,860,000",house,5,3,4,,,1034.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Aug 2022,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-139991979,Frenchs Forest,NSW,2086,20 Peacock Parade,"20 Peacock Parade, Frenchs Forest, NSW 2086",2253000,"$2,253,000",house,5,3,1,,,696.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,24 Aug 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-139274203,Frenchs Forest,NSW,2086,74 Kens Road,"74 Kens Road, Frenchs Forest, NSW 2086",2450000,"$2,450,000",house,5,2,2,,,866.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,03 Jun 2022,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-139293639,Frenchs Forest,NSW,2086,9 Akora Street,"9 Akora Street, Frenchs Forest, NSW 2086",2800000,"$2,800,000",house,5,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,24 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-138889107,Frenchs Forest,NSW,2086,3a Peppercorn Drive,"3a Peppercorn Drive, Frenchs Forest, NSW 2086",2565000,"$2,565,000",house,5,2,2,,,622.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,22 Apr 2022,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-138835331,Frenchs Forest,NSW,2086,26 Merrilee Crescent,"26 Merrilee Crescent, Frenchs Forest, NSW 2086",2100000,"$2,100,000",house,5,3,2,,,695.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,12 Apr 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-138258930,Frenchs Forest,NSW,2086,19 Kens Road,"19 Kens Road, Frenchs Forest, NSW 2086",2250000,"$2,250,000",house,5,2,2,,,797.0,m²,PBJFRE,Parnell Partners,,,09 Apr 2022,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-138424483,Frenchs Forest,NSW,2086,33 Dakara Drive,"33 Dakara Drive, Frenchs Forest, NSW 2086",2900000,"$2,900,000",house,5,3,3,,,796.7,m²,XFNFRE,Belle Property - Frenchs Forest,,,06 Apr 2022,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137801114,Frenchs Forest,NSW,2086,6 Peppercorn Drive,"6 Peppercorn Drive, Frenchs Forest, NSW 2086",2950000,"$2,950,000",house,5,3,4,,,803.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,10 Jan 2022,house,,803.0
