badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126996326,Riverview,NSW,2066,46 Kallaroo Road,"46 Kallaroo Road, Riverview, NSW 2066",2625000,"$2,625,000",house,4,2,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-127934266,Riverview,NSW,2066,161 Riverview Street,"161 Riverview Street, Riverview, NSW 2066",1610000,"$1,610,000",house,4,2,2,,,556.4,m²,,,,,11 Apr 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126664822,Riverview,NSW,2066,30 Kallaroo Road,"30 Kallaroo Road, Riverview, NSW 2066",2673000,"$2,673,000",house,4,3,2,,,1537.0,m²,XMHLAN,McGrath - Lane Cove,,,21 Mar 2018,house,,1537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-127672686,Riverview,NSW,2066,36A Hamilton Street,"36A Hamilton Street, Riverview, NSW 2066",1900000,"$1,900,000",house,4,2,2,,,375.0,m²,XMHLAN,McGrath - Lane Cove,,,02 Mar 2018,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-127092886,Riverview,NSW,2066,5 Illawong Avenue,"5 Illawong Avenue, Riverview, NSW 2066",2390000,"$2,390,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126515730,Riverview,NSW,2066,3 Aminya Place,"3 Aminya Place, Riverview, NSW 2066",1915000,"$1,915,000",house,4,2,2,,,562.0,m²,XMHLAN,McGrath - Lane Cove,,,25 Nov 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126691782,Riverview,NSW,2066,2B Pengilly Street,"2B Pengilly Street, Riverview, NSW 2066",2575000,"$2,575,000",house,4,2,2,,,1100.0,m²,XMHLAN,McGrath - Lane Cove,,,11 Nov 2017,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126416518,Riverview,NSW,2066,4 Illawong Avenue,"4 Illawong Avenue, Riverview, NSW 2066",2260000,"$2,260,000",house,4,2,2,,,575.0,m²,YEEAMO,Belle Property - Lane Cove,,,27 Oct 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126146414,Riverview,NSW,2066,58 Taleeban Road,"58 Taleeban Road, Riverview, NSW 2066",3150000,"$3,150,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126247174,Riverview,NSW,2066,4 Warruga Place,"4 Warruga Place, Riverview, NSW 2066",3050000,"$3,050,000",house,4,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-126340934,Riverview,NSW,2066,34 College Road South,"34 College Road South, Riverview, NSW 2066",2720000,"$2,720,000",house,4,3,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,16 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-125544290,Riverview,NSW,2066,64 Hamilton Street,"64 Hamilton Street, Riverview, NSW 2066",2155000,"$2,155,000",house,4,2,2,,,620.0,m²,XMHLAN,McGrath - Lane Cove,,,15 Sep 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-125550078,Riverview,NSW,2066,13 Flaumont Avenue,"13 Flaumont Avenue, Riverview, NSW 2066",2110000,"$2,110,000",house,4,3,2,,,627.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,19 Jun 2017,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-125615482,Riverview,NSW,2066,15 Werona Road,"15 Werona Road, Riverview, NSW 2066",2500000,"$2,500,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-125376390,Riverview,NSW,2066,59 Sofala Avenue,"59 Sofala Avenue, Riverview, NSW 2066",2825000,"$2,825,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-124969382,Riverview,NSW,2066,146 Riverview Street,"146 Riverview Street, Riverview, NSW 2066",2435000,"$2,435,000",house,4,2,2,,,814.0,m²,XMHLAN,McGrath - Lane Cove,,,05 May 2017,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-124745354,Riverview,NSW,2066,24 Hamilton Street,"24 Hamilton Street, Riverview, NSW 2066",3300000,"$3,300,000",house,4,3,3,,,751.0,m²,,,,,09 Mar 2017,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-123701286,Riverview,NSW,2066,17 Flaumont Avenue,"17 Flaumont Avenue, Riverview, NSW 2066",2730000,"$2,730,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-123951722,Riverview,NSW,2066,42 College Road South,"42 College Road South, Riverview, NSW 2066",2505000,"$2,505,000",house,4,2,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-123885138,Riverview,NSW,2066,33 Sofala Avenue,"33 Sofala Avenue, Riverview, NSW 2066",2615000,"$2,615,000",house,4,2,3,,,759.0,m²,XMHLAN,McGrath - Lane Cove,,,09 Nov 2016,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-123244790,Riverview,NSW,2066,38 Fox Street,"38 Fox Street, Riverview, NSW 2066",2625000,"$2,625,000",house,4,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,05 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-123197066,Riverview,NSW,2066,24 Taleeban Road,"24 Taleeban Road, Riverview, NSW 2066",2690000,"$2,690,000",house,4,3,2,,,580.0,m²,YEEAMO,Belle Property - Lane Cove,,,26 Aug 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-122567086,Riverview,NSW,2066,128 Riverview Street,"128 Riverview Street, Riverview, NSW 2066",2750000,"$2,750,000",house,4,2,2,,,588.1,m²,XMHLAN,McGrath - Lane Cove,,,20 May 2016,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-122356962,Riverview,NSW,2066,93 Riverview Street,"93 Riverview Street, Riverview, NSW 2066",1545000,"$1,545,000",house,4,3,3,,,-1.0,,,,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-121870158,Riverview,NSW,2066,66 Kallaroo Road,"66 Kallaroo Road, Riverview, NSW 2066",3160000,"$3,160,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-121712850,Riverview,NSW,2066,89 Riverview Street,"89 Riverview Street, Riverview, NSW 2066",1435000,"$1,435,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-121189410,Riverview,NSW,2066,30a College Road,"30a College Road, Riverview, NSW 2066",1800000,"$1,800,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-121200442,Riverview,NSW,2066,76 Carranya Road,"76 Carranya Road, Riverview, NSW 2066",2050000,"$2,050,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-120919381,Riverview,NSW,2066,6 Warruga Place,"6 Warruga Place, Riverview, NSW 2066",2420000,"$2,420,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-120926337,Riverview,NSW,2066,81 Riverview Street,"81 Riverview Street, Riverview, NSW 2066",1700000,"$1,700,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-120517001,Riverview,NSW,2066,13 Sofala Avenue,"13 Sofala Avenue, Riverview, NSW 2066",3270000,"$3,270,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-119671771,Riverview,NSW,2066,1 Mooramba Avenue,"1 Mooramba Avenue, Riverview, NSW 2066",1756000,"$1,756,000",house,4,2,2,,,581.0,m²,,,,,23 May 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-119233347,Riverview,NSW,2066,36 Wangalla Road,"36 Wangalla Road, Riverview, NSW 2066",1910000,"$1,910,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-118999271,Riverview,NSW,2066,13 Romani Avenue,"13 Romani Avenue, Riverview, NSW 2066",1935000,"$1,935,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-118440299,Riverview,NSW,2066,22 Coonah Parade,"22 Coonah Parade, Riverview, NSW 2066",1705000,"$1,705,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-118157627,Riverview,NSW,2066,18 Surada Avenue,"18 Surada Avenue, Riverview, NSW 2066",2250000,"$2,250,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-118157527,Riverview,NSW,2066,42 Yallambee Road,"42 Yallambee Road, Riverview, NSW 2066",2105000,"$2,105,000",house,4,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-118110151,Riverview,NSW,2066,22 Romani Avenue,"22 Romani Avenue, Riverview, NSW 2066",1700000,"$1,700,000",house,4,2,1,,,626.0,m²,XMHLAN,McGrath - Lane Cove,,,31 Oct 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-118202075,Riverview,NSW,2066,22 Kallaroo Road,"22 Kallaroo Road, Riverview, NSW 2066",2561000,"$2,561,000",house,4,3,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-118043459,Riverview,NSW,2066,40a College Road South,"40a College Road South, Riverview, NSW 2066",1570000,"$1,570,000",house,4,2,2,,,822.0,m²,,,,,16 Oct 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-117662023,Riverview,NSW,2066,99 Riverview Street,"99 Riverview Street, Riverview, NSW 2066",1805000,"$1,805,000",house,4,4,4,,,961.0,m²,YEEAMO,Belle Property - Lane Cove,,,13 Sep 2014,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-117566035,Riverview,NSW,2066,58 Taleeban Road,"58 Taleeban Road, Riverview, NSW 2066",2458000,"$2,458,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-117526579,Riverview,NSW,2066,68 Hamilton Street,"68 Hamilton Street, Riverview, NSW 2066",1760000,"$1,760,000",house,4,2,2,,,594.0,m²,XLJLAO,LJ Hooker - Lane Cove  ,,,26 Aug 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-117109035,Riverview,NSW,2066,65 Tambourine Bay Road,"65 Tambourine Bay Road, Riverview, NSW 2066",1726500,"$1,726,500",house,4,2,2,,,442.7,m²,,,,,11 Aug 2014,house,,442.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-117118727,Riverview,NSW,2066,66 Carranya Road,"66 Carranya Road, Riverview, NSW 2066",1600000,"$1,600,000",house,4,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,21 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-116962123,Riverview,NSW,2066,140 Riverview Street,"140 Riverview Street, Riverview, NSW 2066",2030000,"$2,030,000",house,4,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-116810931,Riverview,NSW,2066,14 Surada Avenue,"14 Surada Avenue, Riverview, NSW 2066",2405000,"$2,405,000",house,4,3,2,,,752.0,m²,YEEAMO,Belle Property - Lane Cove,,,31 May 2014,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-116313283,Riverview,NSW,2066,37 Wangalla Road,"37 Wangalla Road, Riverview, NSW 2066",1641000,"$1,641,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-116274215,Riverview,NSW,2066,108 Riverview Street,"108 Riverview Street, Riverview, NSW 2066",1675000,"$1,675,000",house,4,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,29 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-115971435,Riverview,NSW,2066,42 Taleeban Road,"42 Taleeban Road, Riverview, NSW 2066",1755000,"$1,755,000",house,4,2,2,,,582.0,m²,XMHLAN,McGrath - Lane Cove,,,10 Mar 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-116023779,Riverview,NSW,2066,6 Barina Road,"6 Barina Road, Riverview, NSW 2066",1550000,"$1,550,000",house,4,3,1,,,-1.0,,,,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-115966495,Riverview,NSW,2066,44 College Road South,"44 College Road South, Riverview, NSW 2066",2000000,"$2,000,000",house,4,2,2,,,806.0,m²,YEEAMO,Belle Property - Lane Cove,,,01 Mar 2014,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-115934407,Riverview,NSW,2066,7 Yallambee Road,"7 Yallambee Road, Riverview, NSW 2066",1800000,"$1,800,000",house,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-115870783,Riverview,NSW,2066,25 Flaumont Avenue,"25 Flaumont Avenue, Riverview, NSW 2066",1558000,"$1,558,000",house,4,2,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-115263343,Riverview,NSW,2066,2 Warruga Place,"2 Warruga Place, Riverview, NSW 2066",1648000,"$1,648,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-115282111,Riverview,NSW,2066,5a Werona Road,"5a Werona Road, Riverview, NSW 2066",1700000,"$1,700,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-114825751,Riverview,NSW,2066,3 Kooyong Road,"3 Kooyong Road, Riverview, NSW 2066",1378000,"$1,378,000",house,4,2,2,,,-1.0,,,,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-114513687,Riverview,NSW,2066,42 Hamilton  Street,"42 Hamilton  Street, Riverview, NSW 2066",2280000,"$2,280,000",house,4,3,2,,,746.1,m²,,,,,03 Oct 2013,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-114409347,Riverview,NSW,2066,34 Wangalla Road,"34 Wangalla Road, Riverview, NSW 2066",1920000,"$1,920,000",house,4,2,2,,,582.0,m²,,,,,19 Sep 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-114768111,Riverview,NSW,2066,2b Pengilly Street,"2b Pengilly Street, Riverview, NSW 2066",1811000,"$1,811,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-114395655,Riverview,NSW,2066,32a College Road,"32a College Road, Riverview, NSW 2066",1365000,"$1,365,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-113533235,Riverview,NSW,2066,5 Mooramba Avenue,"5 Mooramba Avenue, Riverview, NSW 2066",2400000,"$2,400,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-113885791,Riverview,NSW,2066,31 Coonah Parade,"31 Coonah Parade, Riverview, NSW 2066",2335000,"$2,335,000",house,4,3,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-113834527,Riverview,NSW,2066,59 Carranya Road,"59 Carranya Road, Riverview, NSW 2066",2430000,"$2,430,000",house,4,4,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-113834419,Riverview,NSW,2066,19 Kooyong Road,"19 Kooyong Road, Riverview, NSW 2066",1351000,"$1,351,000",house,4,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-113222739,Riverview,NSW,2066,153 Riverview Street,"153 Riverview Street, Riverview, NSW 2066",1600000,"$1,600,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-113644511,Riverview,NSW,2066,20 Coonah Parade,"20 Coonah Parade, Riverview, NSW 2066",1305000,"$1,305,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-111998171,Riverview,NSW,2066,11 Aminya Place,"11 Aminya Place, Riverview, NSW 2066",1250150,"$1,250,150",house,4,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-113174303,Riverview,NSW,2066,81 Riverview Street,"81 Riverview Street, Riverview, NSW 2066",1225000,"$1,225,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-112944331,Riverview,NSW,2066,70 kallaroo Road,"70 kallaroo Road, Riverview, NSW 2066",,Contact agent,house,4,2,2,,,626.0,m²,XMHLAN,McGrath - Lane Cove,,,03 Mar 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-111977771,Riverview,NSW,2066,95 Riverview Street,"95 Riverview Street, Riverview, NSW 2066",1018000,"$1,018,000",house,4,2,2,,,-1.0,,,,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-111775783,Riverview,NSW,2066,26 Carranya Road,"26 Carranya Road, Riverview, NSW 2066",1760000,"$1,760,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-111106675,Riverview,NSW,2066,43 Kallaroo Road,"43 Kallaroo Road, Riverview, NSW 2066",1470000,"$1,470,000",house,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-111249975,Riverview,NSW,2066,89 Riverview Street,"89 Riverview Street, Riverview, NSW 2066",980000,"$980,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-111115767,Riverview,NSW,2066,23 Romani Avenue,"23 Romani Avenue, Riverview, NSW 2066",2175000,"$2,175,000",house,4,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-110413657,Riverview,NSW,2066,70 Riverview Street,"70 Riverview Street, Riverview, NSW 2066",1000000,"$1,000,000",house,4,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-110577241,Riverview,NSW,2066,64 Hamilton Street,"64 Hamilton Street, Riverview, NSW 2066",1350000,"$1,350,000",house,4,2,2,,,620.0,m²,XMHLAN,McGrath - Lane Cove,,,23 Jul 2012,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-110459129,Riverview,NSW,2066,26 Kallaroo Road,"26 Kallaroo Road, Riverview, NSW 2066",1575000,"$1,575,000",house,4,3,2,,,973.0,m²,AQVTMO,Riverview Realty - Riverview,,,13 Jul 2012,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-109950291,Riverview,NSW,2066,28 Coonah Parade,"28 Coonah Parade, Riverview, NSW 2066",1420000,"$1,420,000",house,4,2,3,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106915715,Riverview,NSW,2066,36 Carranya Road,"36 Carranya Road, Riverview, NSW 2066",1410000,"$1,410,000",house,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,28 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-110394901,Riverview,NSW,2066,6 Miramont Avenue,"6 Miramont Avenue, Riverview, NSW 2066",1400000,"$1,400,000",house,4,2,1,645,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 May 2012,house,645,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-110114349,Riverview,NSW,2066,114 Riverview Street,"114 Riverview Street, Riverview, NSW 2066",1206550,"$1,206,550",house,4,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-109613136,Riverview,NSW,2066,18 Pengilly Street,"18 Pengilly Street, Riverview, NSW 2066",1292500,"$1,292,500",house,4,2,2,,,563.0,m²,AQVTMO,Riverview Realty - Riverview,,,05 May 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-110206885,Riverview,NSW,2066,159 Riverview Street,"159 Riverview Street, Riverview, NSW 2066",1095000,"$1,095,000",house,4,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-108176246,Riverview,NSW,2066,16 Kallaroo Road,"16 Kallaroo Road, Riverview, NSW 2066",1515000,"$1,515,000",house,4,3,2,,,575.0,m²,AQVTMO,Riverview Realty - Riverview,,,13 Apr 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-109616256,Riverview,NSW,2066,3 Barina Road,"3 Barina Road, Riverview, NSW 2066",1547500,"$1,547,500",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-109868466,Riverview,NSW,2066,20 Mooramba Avenue,"20 Mooramba Avenue, Riverview, NSW 2066",2000000,"$2,000,000",house,4,3,2,,,696.0,m²,YEEAMO,Belle Property - Lane Cove,,,30 Mar 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-109391016,Riverview,NSW,2066,76 Tambourine Bay Road,"76 Tambourine Bay Road, Riverview, NSW 2066",2030000,"$2,030,000",house,4,3,2,,,625.0,m²,XMHLAN,McGrath - Lane Cove,,,24 Feb 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-108064131,Riverview,NSW,2066,13 Flaumont Avenue,"13 Flaumont Avenue, Riverview, NSW 2066",1325000,"$1,325,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-108009786,Riverview,NSW,2066,22A Pengilly Street,"22A Pengilly Street, Riverview, NSW 2066",1100000,"$1,100,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-108246281,Riverview,NSW,2066,24 Taleeban Road,"24 Taleeban Road, Riverview, NSW 2066",1860000,"$1,860,000",house,4,3,0,,,-1.0,,,,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-108164266,Riverview,NSW,2066,24 Sofala Avenue,"24 Sofala Avenue, Riverview, NSW 2066",2020000,"$2,020,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-107395433,Riverview,NSW,2066,14 Taleeban Road,"14 Taleeban Road, Riverview, NSW 2066",1900000,"$1,900,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106928732,Riverview,NSW,2066,13 Coonah Parade,"13 Coonah Parade, Riverview, NSW 2066",2250000,"$2,250,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-107256725,Riverview,NSW,2066,11 Yallambee Road,"11 Yallambee Road, Riverview, NSW 2066",2140000,"$2,140,000",house,4,3,2,,,562.0,m²,XMHLAN,McGrath - Lane Cove,,,30 Mar 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-107200390,Riverview,NSW,2066,26 Coonah Parade,"26 Coonah Parade, Riverview, NSW 2066",1700000,"$1,700,000",house,4,3,2,,,657.0,m²,XMHLAN,McGrath - Lane Cove,,,25 Mar 2011,house,,657.0
