badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-136148650,Gwynneville,NSW,2500,3/2a Moore Street,"3/2a Moore Street, Gwynneville, NSW 2500",490000,"$490,000",unit,2,1,1,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-134899902,Gwynneville,NSW,2500,7/14 Foley Street,"7/14 Foley Street, Gwynneville, NSW 2500",450000,"$450,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-134708802,Gwynneville,NSW,2500,4/13 Catherine Street,"4/13 Catherine Street, Gwynneville, NSW 2500",445000,"$445,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,16 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-134119362,Gwynneville,NSW,2500,9/6 Catherine Street,"9/6 Catherine Street, Gwynneville, NSW 2500",480000,"$480,000",unit,2,1,1,82,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,22 Oct 2020,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-134146966,Gwynneville,NSW,2500,2/10 John Street,"2/10 John Street, Gwynneville, NSW 2500",622000,"$622,000",unit,2,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,24 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-133789066,Gwynneville,NSW,2500,10/14 Foley Street,"10/14 Foley Street, Gwynneville, NSW 2500",390000,"$390,000",unit,2,1,1,65,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Jul 2020,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-131849990,Gwynneville,NSW,2500,2/14 Foley Street,"2/14 Foley Street, Gwynneville, NSW 2500",400000,"$400,000",unit,2,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,05 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-130506330,Gwynneville,NSW,2500,4/40 Vickery Street,"4/40 Vickery Street, Gwynneville, NSW 2500",542750,"$542,750",apartment,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,13 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-129153750,Gwynneville,NSW,2500,3/16 Vickery Street,"3/16 Vickery Street, Gwynneville, NSW 2500",450000,"$450,000",unit,2,1,1,,,-1.0,,WPHCWF,Jackson Residential,,,10 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-128172598,Gwynneville,NSW,2500,6/6-10 Catherine Street,"6/6-10 Catherine Street, Gwynneville, NSW 2500",505000,"$505,000",unit,2,1,1,,,-1.0,,WPHCWF,Jackson Residential,,,11 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-126796650,Gwynneville,NSW,2500,7/19 John Street,"7/19 John Street, Gwynneville, NSW 2500",470000,"$470,000",apartment,2,1,1,60,m²,1175.0,m²,FLVFJQ,Belle Property - Illawarra,,,13 Nov 2017,unit apartment,60,1175.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-126281822,Gwynneville,NSW,2500,3/15 John Street,"3/15 John Street, Gwynneville, NSW 2500",620000,"$620,000",unit,2,1,1,82,m²,121.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Sep 2017,unit apartment,82,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-123462454,Gwynneville,NSW,2500,3/2A Moore Street,"3/2A Moore Street, Gwynneville, NSW 2500",360000,"$360,000",unit,2,1,1,58,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,01 Oct 2016,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-122568222,Gwynneville,NSW,2500,3/16 Vickery Street,"3/16 Vickery Street, Gwynneville, NSW 2500",435000,"$435,000",unit,2,1,1,,,-1.0,,WPHCWF,Jackson Residential,,,26 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-122203798,Gwynneville,NSW,2500,6/30 Berkeley Road,"6/30 Berkeley Road, Gwynneville, NSW 2500",390000,"$390,000",unit,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,05 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-121228258,Gwynneville,NSW,2500,5/13 Hillview Avenue,"5/13 Hillview Avenue, Gwynneville, NSW 2500",350000,"$350,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-121502742,Gwynneville,NSW,2500,2/13 Hillview Avenue,"2/13 Hillview Avenue, Gwynneville, NSW 2500",315500,"$315,500",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-120282505,Gwynneville,NSW,2500,5/10 Berkeley Road,"5/10 Berkeley Road, Gwynneville, NSW 2500",380000,"$380,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-120116097,Gwynneville,NSW,2500,3/13 Catherine Street,"3/13 Catherine Street, Gwynneville, NSW 2500",335000,"$335,000",unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,24 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-141261908,Gwynneville,NSW,2500,9/6-10 Catherine Street,"9/6-10 Catherine Street, Gwynneville, NSW 2500",565000,"$565,000",apartment,2,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,20 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-136359202,Gwynneville,NSW,2500,2/15 Hillview Avenue,"2/15 Hillview Avenue, Gwynneville, NSW 2500",475000,"$475,000",unit,2,1,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-134953046,Gwynneville,NSW,2500,6/6-10 Catherine Street,"6/6-10 Catherine Street, Gwynneville, NSW 2500",520000,"$520,000",unit,2,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-125835174,Gwynneville,NSW,2500,1/10 Berkeley Road,"1/10 Berkeley Road, Gwynneville, NSW 2500",448500,"$448,500",unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,20 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-121759782,Gwynneville,NSW,2500,2/15 Hillview Avenue,"2/15 Hillview Avenue, Gwynneville, NSW 2500",350000,"$350,000",unit,2,1,1,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-122553434,Gwynneville,NSW,2500,8/19 John Street,"8/19 John Street, Gwynneville, NSW 2500",365000,"$365,000",unit,2,1,1,66,m²,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,24 May 2016,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-121727826,Gwynneville,NSW,2500,2/19 John Street,"2/19 John Street, Gwynneville, NSW 2500",365000,"$365,000",unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-121528174,Gwynneville,NSW,2500,4/1 College Place,"4/1 College Place, Gwynneville, NSW 2500",295000,"$295,000",unit,2,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,03 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-121117882,Gwynneville,NSW,2500,8/6-10 Catherine Street,"8/6-10 Catherine Street, Gwynneville, NSW 2500",380000,"$380,000",unit,2,1,1,,,-1.0,,,,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-120923273,Gwynneville,NSW,2500,2/6-10 Catherine Street,"2/6-10 Catherine Street, Gwynneville, NSW 2500",355000,"$355,000",unit,2,1,1,72,m²,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,27 Oct 2015,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-119348735,Gwynneville,NSW,2500,10/14 Foley Street,"10/14 Foley Street, Gwynneville, NSW 2500",317000,"$317,000",unit,2,1,1,,,-1.0,,,,,,24 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-118602495,Gwynneville,NSW,2500,7/12 Catherine Street,"7/12 Catherine Street, Gwynneville, NSW 2500",339500,"$339,500",unit,2,1,1,77,m²,-1.0,,WPHCWF,Jackson Residential,,,05 Dec 2014,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-117455659,Gwynneville,NSW,2500,5/13 Hillview Avenue,"5/13 Hillview Avenue, Gwynneville, NSW 2500",282666,"$282,666",unit,2,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,29 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-116650067,Gwynneville,NSW,2500,7/13 Catherine Street,"7/13 Catherine Street, Gwynneville, NSW 2500",320000,"$320,000",unit,2,1,1,65,m²,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,23 Apr 2014,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-116163843,Gwynneville,NSW,2500,4/12 Catherine Street,"4/12 Catherine Street, Gwynneville, NSW 2500",278500,"$278,500",unit,2,1,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-115670655,Gwynneville,NSW,2500,14/6-10 Catherine Street,"14/6-10 Catherine Street, Gwynneville, NSW 2500",300000,"$300,000",unit,2,1,1,90,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,20 Dec 2013,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-115532147,Gwynneville,NSW,2500,5/15 Hillview Ave,"5/15 Hillview Ave, Gwynneville, NSW 2500",250000,"$250,000",unit,2,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-115214883,Gwynneville,NSW,2500,4/6 Catherine Street,"4/6 Catherine Street, Gwynneville, NSW 2500",300000,"$300,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-114741347,Gwynneville,NSW,2500,3/14 Hindmarsh  Ave,"3/14 Hindmarsh  Ave, Gwynneville, NSW 2500",289000,"$289,000",unit,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,28 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-113930731,Gwynneville,NSW,2500,1/30 Berkeley Road,"1/30 Berkeley Road, Gwynneville, NSW 2500",279000,"$279,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,26 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-113690023,Gwynneville,NSW,2500,2/19 John Street,"2/19 John Street, Gwynneville, NSW 2500",249000,"$249,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,26 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-113574627,Gwynneville,NSW,2500,6/6-10 Catherine Street,"6/6-10 Catherine Street, Gwynneville, NSW 2500",275000,"$275,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-112285511,Gwynneville,NSW,2500,6/19 John Street,"6/19 John Street, Gwynneville, NSW 2500",253000,"$253,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-109836001,Gwynneville,NSW,2500,3/1 College Place,"3/1 College Place, Gwynneville, NSW 2500",180000,"$180,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-110622965,Gwynneville,NSW,2500,6/30 Berkeley Road,"6/30 Berkeley Road, Gwynneville, NSW 2500",249000,"$249,000",unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,20 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-110597661,Gwynneville,NSW,2500,8/12 Catherine Street,"8/12 Catherine Street, Gwynneville, NSW 2500",264000,"$264,000",unit,2,1,1,75,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,27 Jun 2012,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-110378773,Gwynneville,NSW,2500,2/14 Foley Street,"2/14 Foley Street, Gwynneville, NSW 2500",235000,"$235,000",apartment,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-109187121,Gwynneville,NSW,2500,5/19 John St,"5/19 John St, Gwynneville, NSW 2500",239000,"$239,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-107636271,Gwynneville,NSW,2500,"Unit 1,58 Grey Street","Unit 1,58 Grey Street, Gwynneville, NSW 2500",259900,"$259,900",unit,2,1,1,,,-1.0,,,,,,22 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-107568458,Gwynneville,NSW,2500,3/19 John St,"3/19 John St, Gwynneville, NSW 2500",230000,"$230,000",apartment,2,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,19 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-105614676,Gwynneville,NSW,2500,13/6-10 Catherine St,"13/6-10 Catherine St, Gwynneville, NSW 2500",239000,"$239,000",unit,2,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-105237374,Gwynneville,NSW,2500,4/6-10 Catherine Street,"4/6-10 Catherine Street, Gwynneville, NSW 2500",227000,"$227,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,15 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-105272401,Gwynneville,NSW,2500,3/2A Moore St,"3/2A Moore St, Gwynneville, NSW 2500",219500,"$219,500",unit,2,1,0,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,08 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-136049462,Gwynneville,NSW,2500,8/19 John Street,"8/19 John Street, Gwynneville, NSW 2500",471000,"$471,000",unit,2,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-131180314,Gwynneville,NSW,2500,1/13 Catherine St,"1/13 Catherine St, Gwynneville, NSW 2500",400000,"$400,000",unit,2,1,1,65,m²,1008.0,m²,KYNMXR,@realty - National Head Office Australia,,,12 Aug 2019,unit apartment,65,1008.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-127672214,Gwynneville,NSW,2500,12/14 Foley Street,"12/14 Foley Street, Gwynneville, NSW 2500",,Contact agent,unit,2,1,1,96,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,18 Apr 2018,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-125983438,Gwynneville,NSW,2500,6/24 Vickery Street,"6/24 Vickery Street, Gwynneville, NSW 2500",440000,"$440,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,04 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-124186358,Gwynneville,NSW,2500,5/13 Hillview Avenue,"5/13 Hillview Avenue, Gwynneville, NSW 2500",392000,"$392,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-121594874,Gwynneville,NSW,2500,3/14 Foley Street,"3/14 Foley Street, Gwynneville, NSW 2500",405000,"$405,000",unit,2,1,1,66,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,29 Jan 2016,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-121084534,Gwynneville,NSW,2500,2/30 Berkeley Road,"2/30 Berkeley Road, Gwynneville, NSW 2500",340000,"$340,000",unit,2,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,09 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-120305825,Gwynneville,NSW,2500,3/15 Hillview Avenue,"3/15 Hillview Avenue, Gwynneville, NSW 2500",382000,"$382,000",unit,2,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-116409679,Gwynneville,NSW,2500,7/19 John Street,"7/19 John Street, Gwynneville, NSW 2500",287200,"$287,200",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-112955747,Gwynneville,NSW,2500,4/16a Berkeley Rd,"4/16a Berkeley Rd, Gwynneville, NSW 2500",265000,"$265,000",unit,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-112056123,Gwynneville,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-112594979,Gwynneville,NSW,2500,2/24 Vickery Street,"2/24 Vickery Street, Gwynneville, NSW 2500",250000,"$250,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,22 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-110298557,Gwynneville,NSW,2500,2/14 Foley Street,"2/14 Foley Street, Gwynneville, NSW 2500",235000,"$235,000",unit,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-108789766,Gwynneville,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-107551142,Gwynneville,NSW,2500,8/19 John St,"8/19 John St, Gwynneville, NSW 2500",235000,"$235,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,03 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-107039258,Gwynneville,NSW,2500,6/15 Hillview Avenue,"6/15 Hillview Avenue, Gwynneville, NSW 2500",268000,"$268,000",unit,2,1,0,72,m²,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,06 Jun 2011,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-107039227,Gwynneville,NSW,2500,2/15 Hillview Street,"2/15 Hillview Street, Gwynneville, NSW 2500",245000,"$245,000",unit,2,1,0,75,m²,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,01 Jun 2011,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-107042469,Gwynneville,NSW,2500,7/15 Hillview Avenue,"7/15 Hillview Avenue, Gwynneville, NSW 2500",244500,"$244,500",unit,2,1,2,72,m²,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,31 May 2011,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-107265829,Gwynneville,NSW,2500,3/14 Foleys Street,"3/14 Foleys Street, Gwynneville, NSW 2500",262000,"$262,000",unit,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-106738433,Gwynneville,NSW,2500,1/24 Vickery Street,"1/24 Vickery Street, Gwynneville, NSW 2500",259000,"$259,000",unit,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-gwynneville-105914738,Gwynneville,NSW,2500,,,,Contact agent,flat,2,1,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,26 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-105979142,Gwynneville,NSW,2500,2/16 Vickery  St,"2/16 Vickery  St, Gwynneville, NSW 2500",260000,"$260,000",unit,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,15 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-105967695,Gwynneville,NSW,2500,10/14 Foley Street,"10/14 Foley Street, Gwynneville, NSW 2500",250000,"Range: $210,000 - $250,000",unit,2,1,1,,,-1.0,,,,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-105643532,Gwynneville,NSW,2500,2/16a Berkeley Road,"2/16a Berkeley Road, Gwynneville, NSW 2500",230000,"$230,000",unit,2,1,1,,,-1.0,,,,,,20 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-105237376,Gwynneville,NSW,2500,6/14 Foley Street,"6/14 Foley Street, Gwynneville, NSW 2500",185000,"$185,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,28 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-105333218,Gwynneville,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,03 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-105008672,Gwynneville,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-104527411,Gwynneville,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,14 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-119952337,Gwynneville,NSW,2500,4/8 Berkeley Road,"4/8 Berkeley Road, Gwynneville, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,14 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-119952265,Gwynneville,NSW,2500,12/14 Foleys Road,"12/14 Foleys Road, Gwynneville, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,14 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-107414842,Gwynneville,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,31 Mar 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-107414320,Gwynneville,NSW,2500,,,,Contact agent,unit,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Mar 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-106795245,Gwynneville,NSW,2500,,,,Contact agent,unit,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,26 Feb 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-106074379,Gwynneville,NSW,2500,"Unit 5,13 Hillview Avenue","Unit 5,13 Hillview Avenue, Gwynneville, NSW 2500",,Contact agent,unit,2,1,0,,,-1.0,,,,,,01 Jan 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-106352268,Gwynneville,NSW,2500,"Unit 5,30 Berkeley Road","Unit 5,30 Berkeley Road, Gwynneville, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 Jan 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-140010963,Gwynneville,NSW,2500,1/15 Hillview Avenue,"1/15 Hillview Avenue, Gwynneville, NSW 2500",770000,"$770,000",unit,3,3,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,26 Sep 2022,unit apartment,,-1.0
