badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-141395628,Rozelle,NSW,2039,306/47-51 Lilyfield Road,"306/47-51 Lilyfield Road, Rozelle, NSW 2039",1280000,"$1,280,000",apartment,2,2,1,,,-1.0,,CPZDFT,Harmony Realty Group - Sydney ,,,02 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-137790506,Rozelle,NSW,2039,210/118 Terry Street,"210/118 Terry Street, Rozelle, NSW 2039",1700000,"$1,700,000",apartment,2,2,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-134240414,Rozelle,NSW,2039,909/27 Margaret Street,"909/27 Margaret Street, Rozelle, NSW 2039",1125000,"$1,125,000",apartment,2,1,1,93,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,21 Aug 2020,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-133191174,Rozelle,NSW,2039,8/5 Alfred Street,"8/5 Alfred Street, Rozelle, NSW 2039",830000,"$830,000",apartment,2,1,1,76,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Mar 2020,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-132103950,Rozelle,NSW,2039,304/31 Margaret Street,"304/31 Margaret Street, Rozelle, NSW 2039",1830000,"$1,830,000",apartment,2,2,1,143,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,01 Oct 2019,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-131468422,Rozelle,NSW,2039,G02/551 Darling Street,"G02/551 Darling Street, Rozelle, NSW 2039",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,28 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-129913838,Rozelle,NSW,2039,505/31 Margaret Street,"505/31 Margaret Street, Rozelle, NSW 2039",1700000,"$1,700,000",apartment,2,2,2,,,155.0,m²,REDROZ,Balmain Realty - Balmain,,,15 Nov 2018,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-124787746,Rozelle,NSW,2039,8/65-69 Nelson Street,"8/65-69 Nelson Street, Rozelle, NSW 2039",1596000,"$1,596,000",apartment,2,2,1,,,147.0,m²,REDROZ,Balmain Realty - Balmain,,,18 Mar 2017,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-123425778,Rozelle,NSW,2039,102/6 Yara Avenue,"102/6 Yara Avenue, Rozelle, NSW 2039",1075000,"$1,075,000",apartment,2,2,1,,,157.0,m²,REDROZ,Balmain Realty - Balmain,,,30 Aug 2016,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-122859218,Rozelle,NSW,2039,101/22-24 Warayama Place,"101/22-24 Warayama Place, Rozelle, NSW 2039",1210000,"$1,210,000",apartment,2,2,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,09 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-123019630,Rozelle,NSW,2039,176/5 Wulumay Close,"176/5 Wulumay Close, Rozelle, NSW 2039",1965000,"$1,965,000",apartment,2,2,3,,,198.0,m²,REDROZ,Balmain Realty - Balmain,,,24 Jun 2016,unit apartment,,198.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-122870222,Rozelle,NSW,2039,307/6 Yara Avenue,"307/6 Yara Avenue, Rozelle, NSW 2039",1150000,"$1,150,000",apartment,2,2,1,,,106.0,m²,REDROZ,Balmain Realty - Balmain,,,16 Jun 2016,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-122780998,Rozelle,NSW,2039,209/118 Terry Street,"209/118 Terry Street, Rozelle, NSW 2039",1395000,"$1,395,000",apartment,2,2,1,,,122.0,m²,REDROZ,Balmain Realty - Balmain,,,01 Jun 2016,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-121806758,Rozelle,NSW,2039,403/47-51 Lilyfield Road,"403/47-51 Lilyfield Road, Rozelle, NSW 2039",1225000,"$1,225,000",apartment,2,2,2,159,m²,159.0,m²,REDROZ,Balmain Realty - Balmain,,,25 May 2016,unit apartment,159,159.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-119407171,Rozelle,NSW,2039,114/122 Terry Street,"114/122 Terry Street, Rozelle, NSW 2039",1275000,"$1,275,000",apartment,2,2,1,142,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,29 Feb 2016,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-121852258,Rozelle,NSW,2039,201/24 Warayama Place,"201/24 Warayama Place, Rozelle, NSW 2039",1200000,"$1,200,000",apartment,2,2,1,142,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,13 Feb 2016,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-121364270,Rozelle,NSW,2039,185/5 Wulumay Close,"185/5 Wulumay Close, Rozelle, NSW 2039",1950000,"$1,950,000",apartment,2,2,2,179,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,01 Feb 2016,unit apartment,179,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-121193678,Rozelle,NSW,2039,210/118 Terry Street,"210/118 Terry Street, Rozelle, NSW 2039",1355000,"$1,355,000",apartment,2,2,1,121,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,20 Nov 2015,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-121055870,Rozelle,NSW,2039,13/56 Rosser Street,"13/56 Rosser Street, Rozelle, NSW 2039",725000,"$725,000",apartment,2,1,1,67,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,21 Oct 2015,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-120166469,Rozelle,NSW,2039,501/2  Nagurra Place,"501/2  Nagurra Place, Rozelle, NSW 2039",1495000,"$1,495,000",apartment,2,2,1,117,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,01 Sep 2015,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-120343861,Rozelle,NSW,2039,307/8 Yara Avenue,"307/8 Yara Avenue, Rozelle, NSW 2039",1105000,"$1,105,000",apartment,2,2,1,106,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,21 Aug 2015,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-119873269,Rozelle,NSW,2039,406/2  Nagurra Place,"406/2  Nagurra Place, Rozelle, NSW 2039",1225000,"$1,225,000",apartment,2,2,1,120,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,04 Aug 2015,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-119942101,Rozelle,NSW,2039,302/26 Warayama Place,"302/26 Warayama Place, Rozelle, NSW 2039",1120000,"$1,120,000",apartment,2,2,1,120,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,17 Jul 2015,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-120100097,Rozelle,NSW,2039,403/7 Warayama Place,"403/7 Warayama Place, Rozelle, NSW 2039",1495000,"$1,495,000",apartment,2,2,2,141,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,10 Jul 2015,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-120130593,Rozelle,NSW,2039,204/7 Warayama Place,"204/7 Warayama Place, Rozelle, NSW 2039",1400000,"$1,400,000",apartment,2,2,2,112,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Jul 2015,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-119891609,Rozelle,NSW,2039,15/56 Rosser Street,"15/56 Rosser Street, Rozelle, NSW 2039",800000,"$800,000",apartment,2,1,1,61,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,20 Jun 2015,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-119878957,Rozelle,NSW,2039,1012/27 Margaret Street,"1012/27 Margaret Street, Rozelle, NSW 2039",1380000,"$1,380,000",apartment,2,2,2,138,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,19 Jun 2015,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-118595923,Rozelle,NSW,2039,403/1  Nagurra Place,"403/1  Nagurra Place, Rozelle, NSW 2039",1295000,"$1,295,000",apartment,2,2,1,115,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,22 May 2015,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-119657343,Rozelle,NSW,2039,401/27 Margaret Street,"401/27 Margaret Street, Rozelle, NSW 2039",930000,"$930,000",apartment,2,1,1,108,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,22 May 2015,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-118762287,Rozelle,NSW,2039,226/122 Terry Street,"226/122 Terry Street, Rozelle, NSW 2039",1250000,"$1,250,000",apartment,2,2,1,122,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,24 Apr 2015,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rozelle-119532139,Rozelle,NSW,2039,8/13-15 Withecombe Street,"8/13-15 Withecombe Street, Rozelle, NSW 2039",1002500,"$1,002,500",unit,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,24 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-119426059,Rozelle,NSW,2039,20/3 Wulumay Close,"20/3 Wulumay Close, Rozelle, NSW 2039",1950000,"$1,950,000",apartment,2,2,2,180,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,02 Apr 2015,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-119417251,Rozelle,NSW,2039,C206/120 Terry Street,"C206/120 Terry Street, Rozelle, NSW 2039",1090000,"$1,090,000",apartment,2,2,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-119254191,Rozelle,NSW,2039,103/7 Warayama Place,"103/7 Warayama Place, Rozelle, NSW 2039",1300000,"$1,300,000",apartment,2,2,2,148,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,20 Mar 2015,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-119293115,Rozelle,NSW,2039,301/8 Yara Ave,"301/8 Yara Ave, Rozelle, NSW 2039",1175000,"$1,175,000",apartment,2,2,2,,,-1.0,,NJFILS,Century 21 Prestige Properties - Rozelle,,,18 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-119053843,Rozelle,NSW,2039,804/27 Margaret Street,"804/27 Margaret Street, Rozelle, NSW 2039",905000,"$905,000",apartment,2,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-117947363,Rozelle,NSW,2039,314/124 Terry Street,"314/124 Terry Street, Rozelle, NSW 2039",1560000,"$1,560,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,24 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-117039539,Rozelle,NSW,2039,107/8 Yara Avenue,"107/8 Yara Avenue, Rozelle, NSW 2039",855000,"$855,000",apartment,2,2,1,159,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,19 Dec 2014,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-118453455,Rozelle,NSW,2039,126/5 Wulumay Close,"126/5 Wulumay Close, Rozelle, NSW 2039",1700000,"$1,700,000",apartment,2,2,2,212,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,05 Dec 2014,unit apartment,212,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-102213006,Rozelle,NSW,2039,182/5 Wulumay Close,"182/5 Wulumay Close, Rozelle, NSW 2039",1500000,"$1,500,000",apartment,2,2,2,183,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,07 Nov 2014,unit apartment,183,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-117807683,Rozelle,NSW,2039,125/5 Wulumay Close,"125/5 Wulumay Close, Rozelle, NSW 2039",1582000,"$1,582,000",apartment,2,2,2,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,08 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-117661267,Rozelle,NSW,2039,601/30 Warayama Place,"601/30 Warayama Place, Rozelle, NSW 2039",1160000,"$1,160,000",apartment,2,2,2,,,-1.0,,,,,,06 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-117857491,Rozelle,NSW,2039,,,1160000,"$1,160,000",apartment,2,2,2,,,-1.0,,,,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-117634207,Rozelle,NSW,2039,307/122 Terry Street,"307/122 Terry Street, Rozelle, NSW 2039",1380000,"$1,380,000",apartment,2,2,1,114,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,04 Sep 2014,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-117530039,Rozelle,NSW,2039,203/31 Margaret Street,"203/31 Margaret Street, Rozelle, NSW 2039",1170000,"$1,170,000",apartment,2,2,1,132,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,21 Aug 2014,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-116877795,Rozelle,NSW,2039,408/13 Warayama Place,"408/13 Warayama Place, Rozelle, NSW 2039",880000,"$880,000",apartment,2,2,1,,,-1.0,,,,,,06 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-116357471,Rozelle,NSW,2039,610/3 Warayama Place,"610/3 Warayama Place, Rozelle, NSW 2039",911000,"$911,000",apartment,2,2,1,118,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,28 Mar 2014,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-115892295,Rozelle,NSW,2039,77/3 Wulumay Close,"77/3 Wulumay Close, Rozelle, NSW 2039",1450000,"$1,450,000",apartment,2,2,2,175,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,14 Feb 2014,unit apartment,175,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-115286275,Rozelle,NSW,2039,501/32 Warayama place,"501/32 Warayama place, Rozelle, NSW 2039",1125000,"$1,125,000",apartment,2,2,2,,,164.0,m²,,,,,12 Feb 2014,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-115890571,Rozelle,NSW,2039,3/10 Burt Street,"3/10 Burt Street, Rozelle, NSW 2039",570000,"$570,000",apartment,2,1,1,54,m²,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,10 Feb 2014,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-113975267,Rozelle,NSW,2039,17/1 Batty St,"17/1 Batty St, Rozelle, NSW 2039",745000,"$745,000",apartment,2,2,1,,,-1.0,,WBICHA,Waterdale Property Agents - Chatswood,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-115725503,Rozelle,NSW,2039,401/26 Warayama Place,"401/26 Warayama Place, Rozelle, NSW 2039",956500,"$956,500",apartment,2,2,2,142,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,31 Jan 2014,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-115360115,Rozelle,NSW,2039,10/56 Rosser St,"10/56 Rosser St, Rozelle, NSW 2039",589950,"$589,950",apartment,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-115462535,Rozelle,NSW,2039,2/10 Burt Street,"2/10 Burt Street, Rozelle, NSW 2039",592000,"$592,000",apartment,2,1,1,54,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,06 Dec 2013,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-114456171,Rozelle,NSW,2039,22/1 Wulumay Close,"22/1 Wulumay Close, Rozelle, NSW 2039",915000,"$915,000",apartment,2,2,1,135,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,01 Oct 2013,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-114605963,Rozelle,NSW,2039,106/41 Terry Street,"106/41 Terry Street, Rozelle, NSW 2039",670000,"$670,000",apartment,2,1,1,107,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,30 Aug 2013,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-114371147,Rozelle,NSW,2039,35/3 Wulumay Close,"35/3 Wulumay Close, Rozelle, NSW 2039",1407000,"$1,407,000",apartment,2,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-114305323,Rozelle,NSW,2039,111/43 Terry Street,"111/43 Terry Street, Rozelle, NSW 2039",698000,"$698,000",apartment,2,1,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,23 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-114146935,Rozelle,NSW,2039,78/3 Wulumay Close,"78/3 Wulumay Close, Rozelle, NSW 2039",1300000,"$1,300,000",apartment,2,2,2,204,m²,204.0,m²,REDROZ,Balmain Realty - Balmain,,,12 Jul 2013,unit apartment,204,204.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-114197551,Rozelle,NSW,2039,205/7 Warayama Place,"205/7 Warayama Place, Rozelle, NSW 2039",945000,"$945,000",apartment,2,2,2,139,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,12 Jul 2013,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-113978035,Rozelle,NSW,2039,315/9 Warayama Place,"315/9 Warayama Place, Rozelle, NSW 2039",805000,"$805,000",apartment,2,2,1,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,26 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-113663383,Rozelle,NSW,2039,912/27 Margaret Street,"912/27 Margaret Street, Rozelle, NSW 2039",935000,"$935,000",apartment,2,2,2,129,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,15 Jun 2013,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-112885123,Rozelle,NSW,2039,515/9 Warayama Place,"515/9 Warayama Place, Rozelle, NSW 2039",800000,"$800,000",apartment,2,2,1,108,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,03 May 2013,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-113230327,Rozelle,NSW,2039,1012/27 Margaret Street,"1012/27 Margaret Street, Rozelle, NSW 2039",965000,"$965,000",apartment,2,2,2,138,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,24 Apr 2013,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-112781099,Rozelle,NSW,2039,104/43 Terry Street,"104/43 Terry Street, Rozelle, NSW 2039",632500,"$632,500",apartment,2,1,1,115,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,08 Apr 2013,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-113271135,Rozelle,NSW,2039,12/56 Rosser Street,"12/56 Rosser Street, Rozelle, NSW 2039",528000,"$528,000",apartment,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-112772371,Rozelle,NSW,2039,302/6 Yara Avenue,"302/6 Yara Avenue, Rozelle, NSW 2039",690000,"$690,000",apartment,2,2,1,106,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,28 Mar 2013,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-113085195,Rozelle,NSW,2039,17/549 Darling Street,"17/549 Darling Street, Rozelle, NSW 2039",916000,"$916,000",apartment,2,2,2,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-110969907,Rozelle,NSW,2039,110/5 Wulumay Close,"110/5 Wulumay Close, Rozelle, NSW 2039",1325000,"$1,325,000",apartment,2,2,4,260,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,20 Feb 2013,unit apartment,260,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-112903743,Rozelle,NSW,2039,305/30 Warayama Place,"305/30 Warayama Place, Rozelle, NSW 2039",685000,"$685,000",apartment,2,2,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,19 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-112045023,Rozelle,NSW,2039,102/1 Hornsey Street,"102/1 Hornsey Street, Rozelle, NSW 2039",712500,"$712,500",apartment,2,2,1,127,m²,-1.0,,SKGBAF,Belle Property - Newtown,,,18 Feb 2013,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-111923331,Rozelle,NSW,2039,205/9 Yara Avenue,"205/9 Yara Avenue, Rozelle, NSW 2039",690000,"$690,000",apartment,2,2,1,115,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,15 Jan 2013,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-111351379,Rozelle,NSW,2039,602/30 Warayama Place,"602/30 Warayama Place, Rozelle, NSW 2039",745000,"$745,000",apartment,2,2,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,03 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-112186759,Rozelle,NSW,2039,103/1 Hornsey Street,"103/1 Hornsey Street, Rozelle, NSW 2039",715000,"$715,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,01 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-111926159,Rozelle,NSW,2039,3/5 Alfred Street,"3/5 Alfred Street, Rozelle, NSW 2039",570000,"$570,000",apartment,2,1,1,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-111689419,Rozelle,NSW,2039,302/32 Warayama Place,"302/32 Warayama Place, Rozelle, NSW 2039",725650,"$725,650",apartment,2,2,2,123,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,22 Nov 2012,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rozelle-111437215,Rozelle,NSW,2039,6/52 Hornsey Street,"6/52 Hornsey Street, Rozelle, NSW 2039",510000,"$510,000",unit,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,25 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-111582715,Rozelle,NSW,2039,402/28 Warayama Place,"402/28 Warayama Place, Rozelle, NSW 2039",754500,"$754,500",apartment,2,2,2,118,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,18 Oct 2012,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-111551051,Rozelle,NSW,2039,6/5 Alfred Street,"6/5 Alfred Street, Rozelle, NSW 2039",570000,"$570,000",apartment,2,1,1,72,m²,-1.0,,,,,,09 Oct 2012,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-111616359,Rozelle,NSW,2039,201/6 Margaret Street,"201/6 Margaret Street, Rozelle, NSW 2039",765000,"$765,000",apartment,2,2,2,134,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,27 Sep 2012,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-110603929,Rozelle,NSW,2039,102/43 Terry Street,"102/43 Terry Street, Rozelle, NSW 2039",635000,"$635,000",apartment,2,1,1,112,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,26 Sep 2012,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-110806503,Rozelle,NSW,2039,7/728 Darling Street,"7/728 Darling Street, Rozelle, NSW 2039",725000,"$725,000",apartment,2,2,1,,,74.0,m²,NFFFHO,McGrath - Balmain,,,13 Sep 2012,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-111102695,Rozelle,NSW,2039,19/549 Darling Street,"19/549 Darling Street, Rozelle, NSW 2039",800000,"$800,000",apartment,2,2,1,144,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Aug 2012,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-110670161,Rozelle,NSW,2039,302/8 Yara Avenue,"302/8 Yara Avenue, Rozelle, NSW 2039",740000,"$740,000",apartment,2,2,1,105,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,09 Jul 2012,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-110436733,Rozelle,NSW,2039,909/27  Margaret Street,"909/27  Margaret Street, Rozelle, NSW 2039",665000,"$665,000",apartment,2,1,1,93,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,14 Jun 2012,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rozelle-110479449,Rozelle,NSW,2039,3/29 Lilyfield Road,"3/29 Lilyfield Road, Rozelle, NSW 2039",582500,"$582,500",apartment,2,1,1,129.04,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,01 Jun 2012,unit apartment,129.04,-1.0
