badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105773084,Parramatta,NSW,2150,2/128 Macquarie Street,"2/128 Macquarie Street, Parramatta, NSW 2150",300000,"$300,000",unit,2,1,2,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,29 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106127243,Parramatta,NSW,2150,,,,Contact agent,apartment,2,1,0,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106232278,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106106570,Parramatta,NSW,2150,"35/ , 26-30 Hassall Street","35/ , 26-30 Hassall Street, Parramatta, NSW 2150",,Contact agent,apartment,2,2,1,,,142.0,m²,,,,,15 Jan 2010,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106216435,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,15 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106217461,Parramatta,NSW,2150,12/99 Great Western Highway,"12/99 Great Western Highway, Parramatta, NSW 2150",299000,"$299,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-107341714,Parramatta,NSW,2150,"C6, 88-98 Marsden street","C6, 88-98 Marsden street, Parramatta, NSW 2150",365000,"Range: $310,000 - $365,000",unit,2,1,0,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,02 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-107341660,Parramatta,NSW,2150,"C22, 39 cowper street","C22, 39 cowper street, Parramatta, NSW 2150",420000,"Range: $360,000 - $420,000",unit,2,1,0,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,01 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-107341729,Parramatta,NSW,2150,"C11, 88-98  Marsden street","C11, 88-98  Marsden street, Parramatta, NSW 2150",365000,"Range: $310,000 - $365,000",unit,2,1,0,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,01 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-107341695,Parramatta,NSW,2150,7/61 cowper street,"7/61 cowper street, Parramatta, NSW 2150",295000,"Range: $245,000 - $295,000",unit,2,1,0,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,01 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106165212,Parramatta,NSW,2150,10/29b Great Western Highway,"10/29b Great Western Highway, Parramatta, NSW 2150",253000,"$253,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106009754,Parramatta,NSW,2150,37/14-16 Lamont Street,"37/14-16 Lamont Street, Parramatta, NSW 2150",310000,"Range: $265,000 - $310,000",apartment,2,1,1,86,m²,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,18 Dec 2009,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106111093,Parramatta,NSW,2150,3/14 Hassall Street,"3/14 Hassall Street, Parramatta, NSW 2150",365000,"Range: $305,000 - $365,000",unit,2,2,1,76,m²,89.0,m²,,,,,17 Dec 2009,unit apartment,76,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106142634,Parramatta,NSW,2150,44/2 Charles St,"44/2 Charles St, Parramatta, NSW 2150",311000,"$311,000",unit,2,1,1,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,17 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-105980292,Parramatta,NSW,2150,,,,Contact agent,apartment,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106220835,Parramatta,NSW,2150,,,,Contact agent,apartment,2,1,0,,,-1.0,,DYLKGY,KRE Property - BELLA VISTA,,,06 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106141958,Parramatta,NSW,2150,16/13-17 Victoria Road,"16/13-17 Victoria Road, Parramatta, NSW 2150",268000,"$268,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,04 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105895146,Parramatta,NSW,2150,92/3 Sorrell Street,"92/3 Sorrell Street, Parramatta, NSW 2150",385000,"$385,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106109276,Parramatta,NSW,2150,19/14 Hassall Street,"19/14 Hassall Street, Parramatta, NSW 2150",353000,"$353,000",apartment,2,2,1,101,m²,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,01 Dec 2009,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106072441,Parramatta,NSW,2150,65/64-66 Great Western Highway,"65/64-66 Great Western Highway, Parramatta, NSW 2150",268000,"$268,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106104213,Parramatta,NSW,2150,"C2, 10-12 Thomas Street","C2, 10-12 Thomas Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105946486,Parramatta,NSW,2150,3/73 Railway Street,"3/73 Railway Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106039765,Parramatta,NSW,2150,8/30-32 Queens Avenue,"8/30-32 Queens Avenue, Parramatta, NSW 2150",360000,"$360,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106003013,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-105674797,Parramatta,NSW,2150,39/23-33 Napier Street,"39/23-33 Napier Street, Parramatta, NSW 2150",380000,"$380,000",apartment,2,2,2,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,18 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105976145,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105741034,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105995139,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106003365,Parramatta,NSW,2150,36/5-15 Union Street,"36/5-15 Union Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106041393,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105982628,Parramatta,NSW,2150,11/23 Campbell Street,"11/23 Campbell Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105912266,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105997780,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,115,m²,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Nov 2009,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105209248,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,0,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106023699,Parramatta,NSW,2150,33/3 Sorrell Street,"33/3 Sorrell Street, Parramatta, NSW 2150",380000,"$380,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106066625,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105986588,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106056277,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106064603,Parramatta,NSW,2150,"F6(33), 10-12 Thomas","F6(33), 10-12 Thomas, Parramatta, NSW 2150",355000,"Range: $300,000 - $355,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-104848169,Parramatta,NSW,2150,605/9-10 The Park,"605/9-10 The Park, Parramatta, NSW 2150",,Contact agent,unit,2,2,1,110,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,10 Nov 2009,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106079989,Parramatta,NSW,2150,76/66-68 Macarthur Street,"76/66-68 Macarthur Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105996541,Parramatta,NSW,2150,16/10-14 Great Western Highway,"16/10-14 Great Western Highway, Parramatta, NSW 2150",335000,"Range: $285,000 - $335,000",unit,2,1,1,,,-1.0,,,,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105949180,Parramatta,NSW,2150,5 Union Street,"5 Union Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,,,,,06 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106067631,Parramatta,NSW,2150,8/13-17 Victoria Road,"8/13-17 Victoria Road, Parramatta, NSW 2150",274000,"$274,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,06 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105965377,Parramatta,NSW,2150,29/3 Sorrell Street,"29/3 Sorrell Street, Parramatta, NSW 2150",,Contact agent,unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,02 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106038169,Parramatta,NSW,2150,10/22-24 Pitt Street,"10/22-24 Pitt Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,31 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106004669,Parramatta,NSW,2150,4/49 Macarthur Street,"4/49 Macarthur Street, Parramatta, NSW 2150",,Contact agent,apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106036911,Parramatta,NSW,2150,1b/16 Brickfield Street,"1b/16 Brickfield Street, Parramatta, NSW 2150",257000,"$257,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106094504,Parramatta,NSW,2150,22/23-33 Napier Street,"22/23-33 Napier Street, Parramatta, NSW 2150",350000,"$350,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106094515,Parramatta,NSW,2150,13/23-33 Napier Street,"13/23-33 Napier Street, Parramatta, NSW 2150",350000,"$350,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,15 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105987294,Parramatta,NSW,2150,148/13-15 Hassall Street,"148/13-15 Hassall Street, Parramatta, NSW 2150",405000,"$405,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106010276,Parramatta,NSW,2150,10/10-14 Great Western Highway,"10/10-14 Great Western Highway, Parramatta, NSW 2150",277000,"$277,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105977759,Parramatta,NSW,2150,2304/138-140 Church Street,"2304/138-140 Church Street, Parramatta, NSW 2150",,Contact agent,unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105975889,Parramatta,NSW,2150,5/16-20 Queens Avenue,"5/16-20 Queens Avenue, Parramatta, NSW 2150",325000,"$325,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054689,Parramatta,NSW,2150,38/23-33 Napier Street,"38/23-33 Napier Street, Parramatta, NSW 2150",380000,"$380,000",apartment,2,2,2,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,01 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054644,Parramatta,NSW,2150,35/23-33 Napier Street,"35/23-33 Napier Street, Parramatta, NSW 2150",354000,"$354,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,01 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105921558,Parramatta,NSW,2150,11/18 Sorrell Street,"11/18 Sorrell Street, Parramatta, NSW 2150",300000,"$300,000",unit,2,2,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,01 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054403,Parramatta,NSW,2150,21/23-33 Napier Street,"21/23-33 Napier Street, Parramatta, NSW 2150",,Contact agent,apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054384,Parramatta,NSW,2150,19/23-33 Napier Street,"19/23-33 Napier Street, Parramatta, NSW 2150",350000,"$350,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105993995,Parramatta,NSW,2150,5/41 Macarthur Street,"5/41 Macarthur Street, Parramatta, NSW 2150",345000,"$345,000",unit,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-106009661,Parramatta,NSW,2150,2/22-24 Elizabeth Street,"2/22-24 Elizabeth Street, Parramatta, NSW 2150",322000,"$322,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105990462,Parramatta,NSW,2150,43/18 Sorrell Street,"43/18 Sorrell Street, Parramatta, NSW 2150",310000,"$310,000",unit,2,2,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054325,Parramatta,NSW,2150,15/23-33 Napier Street,"15/23-33 Napier Street, Parramatta, NSW 2150",,Contact agent,apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,28 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-105986138,Parramatta,NSW,2150,4/59-61 Marsden Street,"4/59-61 Marsden Street, Parramatta, NSW 2150",365500,"$365,500",apartment,2,2,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,26 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105968291,Parramatta,NSW,2150,8/32 Early Street,"8/32 Early Street, Parramatta, NSW 2150",290000,"$290,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054314,Parramatta,NSW,2150,14/23-33 Napier Street,"14/23-33 Napier Street, Parramatta, NSW 2150",,Contact agent,apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105993996,Parramatta,NSW,2150,44/17-25 Elizabeth Street,"44/17-25 Elizabeth Street, Parramatta, NSW 2150",325000,"$325,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105965154,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105965587,Parramatta,NSW,2150,8/70-74 Phillip Street,"8/70-74 Phillip Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054435,Parramatta,NSW,2150,23/23-33 Napier Street,"23/23-33 Napier Street, Parramatta, NSW 2150",355000,"$355,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,22 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054453,Parramatta,NSW,2150,24/23-33 Napier Street,"24/23-33 Napier Street, Parramatta, NSW 2150",353000,"$353,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,22 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105778969,Parramatta,NSW,2150,6/3 Pitt Street,"6/3 Pitt Street, Parramatta, NSW 2150",247000,"$247,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105956176,Parramatta,NSW,2150,8/30-32 Lennox Street,"8/30-32 Lennox Street, Parramatta, NSW 2150",370000,"$370,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054343,Parramatta,NSW,2150,16/23-33 Napier Street,"16/23-33 Napier Street, Parramatta, NSW 2150",352000,"$352,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054373,Parramatta,NSW,2150,18/23-33 Napier Street,"18/23-33 Napier Street, Parramatta, NSW 2150",355000,"$355,000",apartment,2,2,2,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054564,Parramatta,NSW,2150,32/23-33 Napier Street,"32/23-33 Napier Street, Parramatta, NSW 2150",353500,"$353,500",apartment,2,1,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054147,Parramatta,NSW,2150,3/23-33 Napier Street,"3/23-33 Napier Street, Parramatta, NSW 2150",,Contact agent,apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105949659,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105691936,Parramatta,NSW,2150,207/9-10 THE PARK,"207/9-10 THE PARK, Parramatta, NSW 2150",,Contact agent,unit,2,2,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,14 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105929712,Parramatta,NSW,2150,10/59-63 Boundary Street,"10/59-63 Boundary Street, Parramatta, NSW 2150",,Contact agent,unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105644776,Parramatta,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054619,Parramatta,NSW,2150,33/23-33 Napier Street,"33/23-33 Napier Street, Parramatta, NSW 2150",352000,"$352,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105895194,Parramatta,NSW,2150,5/44 Ross Street,"5/44 Ross Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105841000,Parramatta,NSW,2150,29/76 Great Western Highway,"29/76 Great Western Highway, Parramatta, NSW 2150",358000,"$358,000",unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,10 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105901120,Parramatta,NSW,2150,1/70-74 Phillip Street,"1/70-74 Phillip Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-106054531,Parramatta,NSW,2150,31/23-33 Napier Street,"31/23-33 Napier Street, Parramatta, NSW 2150",350000,"$350,000",apartment,2,2,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,09 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105940062,Parramatta,NSW,2150,44/14-16 Lamont Street,"44/14-16 Lamont Street, Parramatta, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105932077,Parramatta,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,09 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-105864858,Parramatta,NSW,2150,6/10 Early Street,"6/10 Early Street, Parramatta, NSW 2150",310000,"Range: $260,000 - $310,000",unit,2,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,08 Sep 2009,unit apartment,,-1.0
