badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-136755810,Potts Point,NSW,2011,75 Victoria Street,"75 Victoria Street, Potts Point, NSW 2011",4930000,"$4,930,000",terrace,4,3,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-135922998,Potts Point,NSW,2011,109 Victoria Street,"109 Victoria Street, Potts Point, NSW 2011",,Contact agent,house,4,2,1,181,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,26 Apr 2021,house,181,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-134497934,Potts Point,NSW,2011,9-9A Hughes Street,"9-9A Hughes Street, Potts Point, NSW 2011",,Contact agent,house,4,2,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-131114326,Potts Point,NSW,2011,102 Victoria Street,"102 Victoria Street, Potts Point, NSW 2011",5500000,"$5,500,000",house,4,3,2,230,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Aug 2019,house,230,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-116591267,Potts Point,NSW,2011,140 Victoria Street,"140 Victoria Street, Potts Point, NSW 2011",,Contact agent,house,4,4,0,,,158.0,m²,BZMDAR,BresicWhitney - Inner East,,,12 Jun 2014,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-115603287,Potts Point,NSW,2011,5 Rockwall Crescent,"5 Rockwall Crescent, Potts Point, NSW 2011",,Contact agent,house,4,4,2,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-105907272,Potts Point,NSW,2011,4 Hughes Street,"4 Hughes Street, Potts Point, NSW 2011",,Contact agent,house,4,3,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-111579163,Potts Point,NSW,2011,38 Victoria Street,"38 Victoria Street, Potts Point, NSW 2011",2760000,"$2,760,000",house,4,3,1,,,291.0,m²,TYLNZS,McGrath - Paddington,,,13 Oct 2012,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-105146761,Potts Point,NSW,2011,78 Brougham Street,"78 Brougham Street, Potts Point, NSW 2011",,Contact agent,house,4,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-141850768,Potts Point,NSW,2011,30-32 Victoria Street,"30-32 Victoria Street, Potts Point, NSW 2011",14000000,"$14,000,000",house,5,4,1,,,270.0,m²,OWWWFW,Belle Property - Surry Hills,,,21 Apr 2023,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-140390147,Potts Point,NSW,2011,164 Victoria Street,"164 Victoria Street, Potts Point, NSW 2011",4800000,"$4,800,000",house,5,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-135844686,Potts Point,NSW,2011,90 Victoria Street,"90 Victoria Street, Potts Point, NSW 2011",5260000,"$5,260,000",terrace,5,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-131809018,Potts Point,NSW,2011,27 Roslyn Street,"27 Roslyn Street, Potts Point, NSW 2011",3400000,"$3,400,000",terrace,5,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-131103246,Potts Point,NSW,2011,82 Victoria Street,"82 Victoria Street, Potts Point, NSW 2011",4700000,"$4,700,000",house,5,4,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-120371201,Potts Point,NSW,2011,59 Victoria Street,"59 Victoria Street, Potts Point, NSW 2011",3650000,"$3,650,000",terrace,5,3,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-122978682,Potts Point,NSW,2011,18 Rockwall Crescent,"18 Rockwall Crescent, Potts Point, NSW 2011",5850000,"$5,850,000",terrace,5,4,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-122479698,Potts Point,NSW,2011,61 Victoria Street,"61 Victoria Street, Potts Point, NSW 2011",3050000,"$3,050,000",house,5,3,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-122637786,Potts Point,NSW,2011,80 Victoria Street,"80 Victoria Street, Potts Point, NSW 2011",5200000,"$5,200,000",terrace,5,3,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-121059410,Potts Point,NSW,2011,17 Tusculum Street,"17 Tusculum Street, Potts Point, NSW 2011",5350000,"$5,350,000",terrace,5,3,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-116539279,Potts Point,NSW,2011,17 Tusculum Street,"17 Tusculum Street, Potts Point, NSW 2011",4600000,"$4,600,000",house,5,3,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-116674235,Potts Point,NSW,2011,29 Challis Avenue,"29 Challis Avenue, Potts Point, NSW 2011",5250000,"$5,250,000",house,5,1,2,348,m²,-1.0,,HCYRWB,Van White Property - VanWhite Property Group,,,19 Mar 2014,house,348,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-115126003,Potts Point,NSW,2011,29 Challis Avenue,"29 Challis Avenue, Potts Point, NSW 2011",5250000,"$5,250,000",terrace,5,1,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-114758647,Potts Point,NSW,2011,67 Victoria Street,"67 Victoria Street, Potts Point, NSW 2011",2480000,"$2,480,000",terrace,5,4,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-112884795,Potts Point,NSW,2011,170 Victoria Street,"170 Victoria Street, Potts Point, NSW 2011",1950000,"$1,950,000",terrace,5,3,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-108066016,Potts Point,NSW,2011,69 Victoria Street,"69 Victoria Street, Potts Point, NSW 2011",1800000,"$1,800,000",house,5,4,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-106707089,Potts Point,NSW,2011,145 Brougham Street,"145 Brougham Street, Potts Point, NSW 2011",1715000,"$1,715,000",house,5,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-133015154,Potts Point,NSW,2011,84 Victoria Street,"84 Victoria Street, Potts Point, NSW 2011",4000000,"$4,000,000",house,5,3,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,03 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-126452506,Potts Point,NSW,2011,80 Victoria Street,"80 Victoria Street, Potts Point, NSW 2011",5700000,"$5,700,000",house,5,4,2,,,221.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,26 Sep 2017,house,,221.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-111666967,Potts Point,NSW,2011,157 Victoria Street,"157 Victoria Street, Potts Point, NSW 2011",2450000,"$2,450,000",terrace,5,4,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-107432547,Potts Point,NSW,2011,157 Victoria Street,"157 Victoria Street, Potts Point, NSW 2011",2305000,"$2,305,000",terrace,5,2,1,290,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,30 Jun 2011,house,290,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-105604569,Potts Point,NSW,2011,2 Rockwall Crescent,"2 Rockwall Crescent, Potts Point, NSW 2011",,Contact agent,terrace,5,3,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-141802548,Potts Point,NSW,2011,99 Victoria Street,"99 Victoria Street, Potts Point, NSW 2011",6000000,"$6,000,000",terrace,6,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,04 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-123141054,Potts Point,NSW,2011,55 Victoria Street,"55 Victoria Street, Potts Point, NSW 2011",5550000,"$5,550,000",terrace,6,3,1,337,m²,152.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Aug 2016,house,337,152.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-126204006,Potts Point,NSW,2011,55 Victoria Street,"55 Victoria Street, Potts Point, NSW 2011",5550000,"$5,550,000",terrace,6,3,1,,,-1.0,,HCYRWB,Van White Property - VanWhite Property Group,,,03 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-119632203,Potts Point,NSW,2011,18 Rockwall Crescent,"18 Rockwall Crescent, Potts Point, NSW 2011",4650000,"$4,650,000",terrace,6,4,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,16 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-112851635,Potts Point,NSW,2011,61 Victoria Street,"61 Victoria Street, Potts Point, NSW 2011",2180000,"$2,180,000",house,6,4,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-108510586,Potts Point,NSW,2011,57 Victoria Street,"57 Victoria Street, Potts Point, NSW 2011",2700000,"$2,700,000",house,6,6,2,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-125777470,Potts Point,NSW,2011,59 Victoria Street,"59 Victoria Street, Potts Point, NSW 2011",4580000,"$4,580,000",terrace,6,4,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,26 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-111309403,Potts Point,NSW,2011,97 Victoria Street,"97 Victoria Street, Potts Point, NSW 2011",1800000,"$1,800,000",house,6,3,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-106420741,Potts Point,NSW,2011,25 Challis Avenue,"25 Challis Avenue, Potts Point, NSW 2011",,Contact agent,house,6,6,3,,,342.0,m²,XMHSYD,McGrath - Double Bay,,,14 May 2010,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-105717002,Potts Point,NSW,2011,50 Kellett Street,"50 Kellett Street, Potts Point, NSW 2011",,Contact agent,house,6,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-131694174,Potts Point,NSW,2011,97 Victoria Street,"97 Victoria Street, Potts Point, NSW 2011",4900000,"$4,900,000",terrace,7,3,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-128651782,Potts Point,NSW,2011,97 Victoria Street,"97 Victoria Street, Potts Point, NSW 2011",4275000,"$4,275,000",terrace,7,3,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-106026774,Potts Point,NSW,2011,2 Macleay Street,"2 Macleay Street, Potts Point, NSW 2011",15000000,"$15,000,000",house,7,6,10,,,1896.0,m²,XMHSYD,McGrath - Double Bay,,,27 Nov 2009,house,,1896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-107160400,Potts Point,NSW,2011,110 Victoria Street,"110 Victoria Street, Potts Point, NSW 2011",,Contact agent,house,7,7,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-118509335,Potts Point,NSW,2011,25 Roslyn Street,"25 Roslyn Street, Potts Point, NSW 2011",2500000,"$2,500,000",terrace,8,4,2,,,164.0,m²,ZEBWBV,Sydneylinks Real Estate - Potts Point,,,10 Aug 2015,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-potts+point-133492346,Potts Point,NSW,2011,,,,Contact agent,house,8,5,8,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-112028027,Potts Point,NSW,2011,,,1515000,"$1,515,000",terrace,9,9,0,,,-1.0,,,,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-105269199,Potts Point,NSW,2010,16 Kellett Street,"16 Kellett Street, Potts Point, NSW 2010",1891000,"$1,891,000",terrace,9,10,0,,,-1.0,,,,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-potts+point-135347746,Potts Point,NSW,2011,143 Victoria Street,"143 Victoria Street, Potts Point, NSW 2011",,Contact agent,terrace,9,2,0,,,158.0,m²,HYFIZI,Eastern Beaches Property - COOGEE,,,20 Mar 2021,house,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-142034744,Potts Point,NSW,2011,38/20-22 Springfield Avenue,"38/20-22 Springfield Avenue, Potts Point, NSW 2011",520000,"$520,000",apartment,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,05 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-141465628,Potts Point,NSW,2011,76/117 Macleay Street,"76/117 Macleay Street, Potts Point, NSW 2011",515000,"$515,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,20 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-141429272,Potts Point,NSW,2011,19/3 Crick Avenue,"19/3 Crick Avenue, Potts Point, NSW 2011",395000,"$395,000",studio,0,1,0,28,m²,28.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 Feb 2023,unit apartment,28,28.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-141227332,Potts Point,NSW,2011,19/8A Hughes Street,"19/8A Hughes Street, Potts Point, NSW 2011",380000,"$380,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,09 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-141000584,Potts Point,NSW,2011,6/1 Hughes Street,"6/1 Hughes Street, Potts Point, NSW 2011",455000,"$455,000",apartment,0,1,0,,,28.0,m²,TYLNZS,McGrath - Paddington,,,06 Feb 2023,unit apartment,,28.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-140563123,Potts Point,NSW,2011,18/101 Macleay Street,"18/101 Macleay Street, Potts Point, NSW 2011",475000,"$475,000",studio,0,1,0,30,m²,30.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Feb 2023,unit apartment,30,30.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-140671215,Potts Point,NSW,2011,14/20-22 Springfield Avenue,"14/20-22 Springfield Avenue, Potts Point, NSW 2011",455000,"$455,000",studio,0,1,0,36,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Dec 2022,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-140848108,Potts Point,NSW,2011,7/2 Crick Avenue,"7/2 Crick Avenue, Potts Point, NSW 2011",399000,"$399,000",studio,0,1,0,26,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Nov 2022,unit apartment,26,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-140525091,Potts Point,NSW,2011,7/15 Wylde Street,"7/15 Wylde Street, Potts Point, NSW 2011",480000,"$480,000",studio,0,1,1,27,m²,-1.0,,UCELWW,Belle Property - Potts Point,,,14 Oct 2022,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-140428103,Potts Point,NSW,2011,29/9 Ward Avenue,"29/9 Ward Avenue, Potts Point, NSW 2011",317000,"$317,000",studio,0,1,0,,,23.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Sep 2022,unit apartment,,23.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-140209019,Potts Point,NSW,2011,7/2 McDonald Street,"7/2 McDonald Street, Potts Point, NSW 2011",536000,"$536,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-139534251,Potts Point,NSW,2011,4/1 McDonald Street,"4/1 McDonald Street, Potts Point, NSW 2011",570000,"$570,000",studio,0,1,0,,,-1.0,,ZEBWBV,Sydneylinks Real Estate - Potts Point,,,18 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-139153283,Potts Point,NSW,2011,17/5-7 Earl Place,"17/5-7 Earl Place, Potts Point, NSW 2011",410000,"$410,000",studio,0,1,0,27,m²,-1.0,,UCELWW,Belle Property - Potts Point,,,06 Jul 2022,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-139587635,Potts Point,NSW,2011,30/1 Mcdonald Street,"30/1 Mcdonald Street, Potts Point, NSW 2011",435000,"$435,000",studio,0,1,0,28,m²,-1.0,,COLYXW,Raine & Horne Unlimited,,,24 Jun 2022,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-138719859,Potts Point,NSW,2011,46/20 Macleay Street,"46/20 Macleay Street, Potts Point, NSW 2011",460000,"$460,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-139089095,Potts Point,NSW,2011,12/67 Macleay Street,"12/67 Macleay Street, Potts Point, NSW 2011",620000,"$620,000",studio,0,1,0,46,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 Apr 2022,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-139167775,Potts Point,NSW,2011,56/16 Macleay Street,"56/16 Macleay Street, Potts Point, NSW 2011",485000,"$485,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,27 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-138710859,Potts Point,NSW,2011,19/34 Kings Cross Road,"19/34 Kings Cross Road, Potts Point, NSW 2011",395000,"$395,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-138617939,Potts Point,NSW,2011,30/20 Macleay Street,"30/20 Macleay Street, Potts Point, NSW 2011",455000,"$455,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-138329882,Potts Point,NSW,2011,45/1 McDonald Street,"45/1 McDonald Street, Potts Point, NSW 2011",641250,"$641,250",studio,0,1,1,,,28.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,01 Feb 2022,unit apartment,,28.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-135713542,Potts Point,NSW,2011,46/20-22 Springfield Avenue,"46/20-22 Springfield Avenue, Potts Point, NSW 2011",345000,"$345,000",studio,0,1,0,,,17.0,m²,ZEBWBV,Sydneylinks Real Estate - Potts Point,,,10 Dec 2021,unit apartment,,17.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-137391374,Potts Point,NSW,2011,24/2 Mcdonald Street,"24/2 Mcdonald Street, Potts Point, NSW 2011",585000,"$585,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,02 Dec 2021,unit apartment,,-1.0
