badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-133075518,Waterloo,NSW,2017,BG13/810 Elizabeth Street,"BG13/810 Elizabeth Street, Waterloo, NSW 2017",1300000,"$1,300,000",apartment,3,2,2,215,m²,-1.0,,QQGLYL,Clark Estate Agents,,,23 Jun 2020,unit apartment,215,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-133321042,Waterloo,NSW,2017,805F/7 Hunter Street,"805F/7 Hunter Street, Waterloo, NSW 2017",1470000,"$1,470,000",apartment,3,2,3,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,08 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-132563878,Waterloo,NSW,2017,40a/356 George Street,"40a/356 George Street, Waterloo, NSW 2017",2000000,"$2,000,000",apartment,3,2,2,247,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,10 Dec 2019,unit apartment,247,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-132045674,Waterloo,NSW,2017,32/7 Crystal Street,"32/7 Crystal Street, Waterloo, NSW 2017",1290000,"$1,290,000",apartment,3,2,2,,,331.0,m²,RLGPIT,McGrath - Coogee,,,03 Dec 2019,unit apartment,,331.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-131846262,Waterloo,NSW,2017,1/25 Archibald Avenue,"1/25 Archibald Avenue, Waterloo, NSW 2017",1490000,"$1,490,000",apartment,3,3,2,,,-1.0,,SPZZET,MGM MARTIN,,,30 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-131531390,Waterloo,NSW,2017,271/9 Crystal Street,"271/9 Crystal Street, Waterloo, NSW 2017",1150000,"$1,150,000",apartment,3,2,3,,,-1.0,,ZZSTXR,One Agency TAG Property - CASULA MALL,,,09 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-131504278,Waterloo,NSW,2017,97/804 Bourke Street,"97/804 Bourke Street, Waterloo, NSW 2017",995000,"$995,000",apartment,3,2,1,,,-1.0,,AMSSYD,Amsure - Crown Square,,,24 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-131712834,Waterloo,NSW,2017,A301/810 Elizabeth Street,"A301/810 Elizabeth Street, Waterloo, NSW 2017",1325000,"$1,325,000",apartment,3,2,2,125,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Aug 2019,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-131236110,Waterloo,NSW,2017,133/804 Bourke Street,"133/804 Bourke Street, Waterloo, NSW 2017",1010000,"$1,010,000",apartment,3,2,1,115,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Jul 2019,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-130487522,Waterloo,NSW,2017,22/834 Bourke Street,"22/834 Bourke Street, Waterloo, NSW 2017",1150000,"$1,150,000",apartment,3,2,2,95,m²,167.0,m²,ZPNMLN,Morton - Green Square,,,25 Mar 2019,unit apartment,95,167.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-130265134,Waterloo,NSW,2017,53/376 George Street,"53/376 George Street, Waterloo, NSW 2017",1420000,"$1,420,000",apartment,3,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,22 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-129587374,Waterloo,NSW,2017,271/9 Crystal Street,"271/9 Crystal Street, Waterloo, NSW 2017",1040000,"$1,040,000",apartment,3,2,3,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-129486838,Waterloo,NSW,2017,BG12/810 Elizabeth Street,"BG12/810 Elizabeth Street, Waterloo, NSW 2017",1400000,"$1,400,000",apartment,3,2,2,215,m²,-1.0,,QQGLYL,Clark Estate Agents,,,28 Nov 2018,unit apartment,215,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-129466198,Waterloo,NSW,2017,51/13 Potter Street,"51/13 Potter Street, Waterloo, NSW 2017",1130000,"$1,130,000",apartment,3,2,2,130,m²,223.0,m²,ZPNMLN,Morton - Green Square,,,23 Oct 2018,unit apartment,130,223.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-128388070,Waterloo,NSW,2017,7/25 Archibald Avenue,"7/25 Archibald Avenue, Waterloo, NSW 2017",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,20 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-128362118,Waterloo,NSW,2017,375/8 Lachlan Street,"375/8 Lachlan Street, Waterloo, NSW 2017",1605000,"$1,605,000",apartment,3,2,2,191,m²,-1.0,,QQGLYL,Clark Estate Agents,,,16 Jun 2018,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-128365046,Waterloo,NSW,2017,201/23 Archibald Avenue,"201/23 Archibald Avenue, Waterloo, NSW 2017",1350000,"$1,350,000",apartment,3,2,2,111,m²,137.0,m²,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,16 Jun 2018,unit apartment,111,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-128238470,Waterloo,NSW,2017,322/8 Lachlan Street,"322/8 Lachlan Street, Waterloo, NSW 2017",1280000,"$1,280,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,25 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-128258002,Waterloo,NSW,2017,9/92-110 Cope Street,"9/92-110 Cope Street, Waterloo, NSW 2017",990000,"$990,000",apartment,3,2,1,130,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,24 May 2018,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-127403554,Waterloo,NSW,2017,13/22 Crystal Street,"13/22 Crystal Street, Waterloo, NSW 2017",1255000,"$1,255,000",apartment,3,2,3,133,m²,174.0,m²,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,24 Feb 2018,unit apartment,133,174.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-127418902,Waterloo,NSW,2017,502/828 Elizabeth Street,"502/828 Elizabeth Street, Waterloo, NSW 2017",1550000,"$1,550,000",apartment,3,2,2,,,163.0,m²,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,15 Feb 2018,unit apartment,,163.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126649118,Waterloo,NSW,2017,BG13/810 Elizabeth Street,"BG13/810 Elizabeth Street, Waterloo, NSW 2017",1500000,"$1,500,000",apartment,3,2,2,184,m²,-1.0,,QQGLYL,Clark Estate Agents,,,22 Dec 2017,unit apartment,184,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126575338,Waterloo,NSW,2017,16 Kensington Street,"16 Kensington Street, Waterloo, NSW 2017",1442000,"$1,442,000",apartment,3,2,2,,,228.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Oct 2017,unit apartment,,228.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125193082,Waterloo,NSW,2017,13/7 Crystal Street,"13/7 Crystal Street, Waterloo, NSW 2017",1053000,"$1,053,000",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,19 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125405770,Waterloo,NSW,2017,11/28 Crystal Street,"11/28 Crystal Street, Waterloo, NSW 2017",1140000,"$1,140,000",apartment,3,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,15 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125440930,Waterloo,NSW,2017,149/804 Bourke Street,"149/804 Bourke Street, Waterloo, NSW 2017",1050000,"$1,050,000",apartment,3,2,2,216,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,08 Jun 2017,unit apartment,216,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125045074,Waterloo,NSW,2017,15G/11A Lachlan Street,"15G/11A Lachlan Street, Waterloo, NSW 2017",840000,"$840,000",apartment,3,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,02 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125237230,Waterloo,NSW,2017,428/2 Powell Street,"428/2 Powell Street, Waterloo, NSW 2017",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,13 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124535766,Waterloo,NSW,2017,367/8 Lachlan Street,"367/8 Lachlan Street, Waterloo, NSW 2017",1300000,"$1,300,000",apartment,3,2,2,132,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Apr 2017,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124856942,Waterloo,NSW,2017,14/834 Bourke Street,"14/834 Bourke Street, Waterloo, NSW 2017",1315000,"$1,315,000",apartment,3,2,2,,,-1.0,,QZDGWA,Raine & Horne - Green Square,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124515762,Waterloo,NSW,2017,235 Cope Street,"235 Cope Street, Waterloo, NSW 2017",1387500,"$1,387,500",apartment,3,2,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,18 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124650134,Waterloo,NSW,2017,C522/810-822 Elizabeth Street,"C522/810-822 Elizabeth Street, Waterloo, NSW 2017",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124182126,Waterloo,NSW,2017,1237/7 Crescent Street,"1237/7 Crescent Street, Waterloo, NSW 2017",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,13 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123997162,Waterloo,NSW,2017,Suite 6/52-54 McEvoy Street,"Suite 6/52-54 McEvoy Street, Waterloo, NSW 2017",905000,"$905,000",apartment,3,2,2,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124082438,Waterloo,NSW,2017,31/7 Crystal Street,"31/7 Crystal Street, Waterloo, NSW 2017",1113000,"$1,113,000",apartment,3,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123941522,Waterloo,NSW,2017,708/9 Archibald Avenue,"708/9 Archibald Avenue, Waterloo, NSW 2017",1460000,"$1,460,000",apartment,3,2,2,,,-1.0,,QZDGWA,Raine & Horne - Green Square,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123769066,Waterloo,NSW,2017,908/9 Archibald Avenue,"908/9 Archibald Avenue, Waterloo, NSW 2017",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123740818,Waterloo,NSW,2017,4/25 Archibald Avenue,"4/25 Archibald Avenue, Waterloo, NSW 2017",1335000,"$1,335,000",apartment,3,2,2,136,m²,-1.0,,QQGLYL,Clark Estate Agents,,,21 Oct 2016,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123598938,Waterloo,NSW,2017,201/2-4 Powell Street,"201/2-4 Powell Street, Waterloo, NSW 2017",1275000,"$1,275,000",apartment,3,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123238810,Waterloo,NSW,2017,AG01/810-822 Elizabeth Street,"AG01/810-822 Elizabeth Street, Waterloo, NSW 2017",1320000,"$1,320,000",apartment,3,2,2,,,144.0,m²,XOEVVN,PPD Real Estate,,,20 Sep 2016,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123125678,Waterloo,NSW,2017,271/9 Crystal Street,"271/9 Crystal Street, Waterloo, NSW 2017",1135000,"$1,135,000",apartment,3,2,3,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122461310,Waterloo,NSW,2017,314/18 Danks Street,"314/18 Danks Street, Waterloo, NSW 2017",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121844098,Waterloo,NSW,2017,409/17 Danks Street,"409/17 Danks Street, Waterloo, NSW 2017",1720000,"$1,720,000",apartment,3,2,4,,,-1.0,,QQGLYL,Clark Estate Agents,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121738554,Waterloo,NSW,2017,605/20 Dunkerley Place,"605/20 Dunkerley Place, Waterloo, NSW 2017",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,27 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121717334,Waterloo,NSW,2017,407/17 Danks Street,"407/17 Danks Street, Waterloo, NSW 2017",1700000,"$1,700,000",apartment,3,2,2,151,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 Feb 2016,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121336178,Waterloo,NSW,2017,3/186 Cope Street,"3/186 Cope Street, Waterloo, NSW 2017",815000,"$815,000",apartment,3,2,0,,,151.0,m²,XMHSYD,McGrath - Double Bay,,,02 Dec 2015,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120015237,Waterloo,NSW,2017,1024/2 Lachlan Street,"1024/2 Lachlan Street, Waterloo, NSW 2017",1400000,"$1,400,000",apartment,3,2,2,,,182.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Jun 2015,unit apartment,,182.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-119719635,Waterloo,NSW,2017,933/28 Danks Street,"933/28 Danks Street, Waterloo, NSW 2017",1355000,"$1,355,000",apartment,3,2,2,,,234.0,m²,XMHSYD,McGrath - Double Bay,,,22 May 2015,unit apartment,,234.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-117142907,Waterloo,NSW,2017,134/804 Bourke Street,"134/804 Bourke Street, Waterloo, NSW 2017",830000,"$830,000",apartment,3,2,1,,,131.0,m²,XMHSYD,McGrath - Double Bay,,,22 Jul 2014,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-116596679,Waterloo,NSW,2017,42/22 Crystal Street,"42/22 Crystal Street, Waterloo, NSW 2017",830000,"$830,000",apartment,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-141687432,Waterloo,NSW,2017,503c/21 Dunkerley Place,"503c/21 Dunkerley Place, Waterloo, NSW 2017",1445000,"$1,445,000",apartment,3,2,2,,,-1.0,,CPZDFT,Harmony Realty Group - Sydney ,,,12 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-140983136,Waterloo,NSW,2017,48/830 Bourke Street,"48/830 Bourke Street, Waterloo, NSW 2017",1405000,"$1,405,000",apartment,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-140040943,Waterloo,NSW,2017,335/9 Crystal Street,"335/9 Crystal Street, Waterloo, NSW 2017",1120000,"$1,120,000",apartment,3,2,2,,,-1.0,,ETAQUI,Property Listings -                         Australia                                               ,,,08 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-139178587,Waterloo,NSW,2017,201B/34-38 McEvoy Street,"201B/34-38 McEvoy Street, Waterloo, NSW 2017",1260000,"$1,260,000",apartment,3,2,1,142,m²,-1.0,,ZRKKDM,Marble Real Estate - WATERLOO,,,27 May 2022,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-137968266,Waterloo,NSW,2017,503/5 Potter Street,"503/5 Potter Street, Waterloo, NSW 2017",1150000,"$1,150,000",apartment,3,2,1,119,m²,-1.0,,LLUIYQ,Beere Property - SYDNEY,,,09 Dec 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-131443934,Waterloo,NSW,2017,18 O'Dea Ave,"18 O'Dea Ave, Waterloo, NSW 2017",1350000,"$1,350,000",apartment,3,2,1,,,-1.0,,TQKDPM,The Miller Projects and Management - NORTH SYDNEY,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-138833607,Waterloo,NSW,2017,1001/9 Archibald Avenue,"1001/9 Archibald Avenue, Waterloo, NSW 2017",1700000,"$1,700,000",apartment,3,2,2,145,m²,-1.0,,QZDGWA,Raine & Horne - Green Square,,,15 Apr 2021,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-135970198,Waterloo,NSW,2017,603/3 Sam Sing Street,"603/3 Sam Sing Street, Waterloo, NSW 2017",1670000,"$1,670,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,09 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-134182086,Waterloo,NSW,2017,12001/5 Sam Sing Street,"12001/5 Sam Sing Street, Waterloo, NSW 2017",1651000,"$1,651,000",apartment,3,2,3,,,-1.0,,MIBGGZ,Pace Realty - Rhodes ,,,21 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-131755814,Waterloo,NSW,2017,Lv 2/34-38 McEvoy Street,"Lv 2/34-38 McEvoy Street, Waterloo, NSW 2017",1175000,"$1,175,000",apartment,3,2,1,,,-1.0,,PHOEXG,GLOBAL REALTY SALES,,,15 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-137340430,Waterloo,NSW,2017,B201/34 McEvoy Street,"B201/34 McEvoy Street, Waterloo, NSW 2017",1175000,"$1,175,000",apartment,3,2,1,,,-1.0,,ZRKKDM,Marble Real Estate - WATERLOO,,,15 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-131176106,Waterloo,NSW,2017,40B/356 George Street,"40B/356 George Street, Waterloo, NSW 2017",1385000,"$1,385,000",apartment,3,2,2,146,m²,180.0,m²,SOMAZG,Ray White Residential - Sydney CBD,,,22 Jun 2019,unit apartment,146,180.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-129432410,Waterloo,NSW,2017,403/5 Potter Street,"403/5 Potter Street, Waterloo, NSW 2017",1002000,"$1,002,000",apartment,3,2,1,,,-1.0,,LLUIYQ,Beere Property - SYDNEY,,,20 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126866970,Waterloo,NSW,2017,916/5 Potter Street,"916/5 Potter Street, Waterloo, NSW 2017",1370000,"$1,370,000",apartment,3,2,2,200,m²,-1.0,,LLUIYQ,Beere Property - SYDNEY,,,07 Feb 2018,unit apartment,200,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125411890,Waterloo,NSW,2017,225/11 Potter Street,"225/11 Potter Street, Waterloo, NSW 2017",1070000,"$1,070,000",apartment,3,2,1,115,m²,-1.0,,AMSSYD,Amsure - Crown Square,,,21 Sep 2017,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-137349474,Waterloo,NSW,2017,301/2 Thread Lane,"301/2 Thread Lane, Waterloo, NSW 2017",1295000,"$1,295,000",apartment,3,2,1,,,-1.0,,ZRKKDM,Marble Real Estate - WATERLOO,,,27 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124882770,Waterloo,NSW,2017,5/92 Cope Street,"5/92 Cope Street, Waterloo, NSW 2017",1055000,"$1,055,000",apartment,3,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,01 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124961198,Waterloo,NSW,2017,1 Lachlan St,"1 Lachlan St, Waterloo, NSW 2017",1395000,"$1,395,000",apartment,3,2,1,,,-1.0,,,,,,20 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123706982,Waterloo,NSW,2017,1023/2 LACHLAN STREET,"1023/2 LACHLAN STREET, Waterloo, NSW 2017",1580000,"$1,580,000",apartment,3,2,2,,,-1.0,,,,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-137349450,Waterloo,NSW,2017,307/2 Sam Sing Street,"307/2 Sam Sing Street, Waterloo, NSW 2017",1340000,"$1,340,000",apartment,3,2,1,,,-1.0,,ZRKKDM,Marble Real Estate - WATERLOO,,,18 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waterloo-122929250,Waterloo,NSW,2017,445/12 Danks Street,"445/12 Danks Street, Waterloo, NSW 2017",1632500,"$1,632,500",unit,3,2,2,180,m²,208.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,21 Jul 2016,unit apartment,180,208.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-137348786,Waterloo,NSW,2017,906/2 Sam Sing Street,"906/2 Sam Sing Street, Waterloo, NSW 2017",1415000,"$1,415,000",apartment,3,2,1,,,-1.0,,ZRKKDM,Marble Real Estate - WATERLOO,,,07 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121303758,Waterloo,NSW,2017,206/92-110 Cope St,"206/92-110 Cope St, Waterloo, NSW 2017",850000,"$850,000",apartment,3,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,09 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120958198,Waterloo,NSW,2017,212/92 Cope St,"212/92 Cope St, Waterloo, NSW 2017",850000,"$850,000",apartment,3,2,1,114,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,13 Nov 2015,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120105233,Waterloo,NSW,2017,243/806 Bourke Street,"243/806 Bourke Street, Waterloo, NSW 2017",1050000,"$1,050,000",apartment,3,2,2,114,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Sep 2015,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120053537,Waterloo,NSW,2017,219/806 Bourke St,"219/806 Bourke St, Waterloo, NSW 2017",1020000,"$1,020,000",apartment,3,2,2,,,117.3,m²,AMSSYD,Amsure - Crown Square,,,02 Sep 2015,unit apartment,,117.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120107585,Waterloo,NSW,2017,606/20 Dunkerley Place,"606/20 Dunkerley Place, Waterloo, NSW 2017",1475000,"$1,475,000",apartment,3,2,2,162,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,25 Jul 2015,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-118566915,Waterloo,NSW,2017,4/92 Cope Street,"4/92 Cope Street, Waterloo, NSW 2017",980000,"$980,000",apartment,3,3,1,,,-1.0,,KROHYI,Advance Vision Group,,,15 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-119481087,Waterloo,NSW,2017,7/8 Archibald Ave,"7/8 Archibald Ave, Waterloo, NSW 2017",1280000,"$1,280,000",apartment,3,3,2,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,20 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-119885601,Waterloo,NSW,2017,28/22 Crystal St,"28/22 Crystal St, Waterloo, NSW 2017",1050000,"$1,050,000",apartment,3,2,1,,,-1.0,,AMSSYD,Amsure - Crown Square,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-119116791,Waterloo,NSW,2017,150/804 Bourke St,"150/804 Bourke St, Waterloo, NSW 2017",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,AMSSYD,Amsure - Crown Square,,,26 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-119371231,Waterloo,NSW,2017,14/161-163 Phillip Street,"14/161-163 Phillip Street, Waterloo, NSW 2017",982000,"$982,000",apartment,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waterloo-119259803,Waterloo,NSW,2017,Unit 183/806 Bourke Street,"Unit 183/806 Bourke Street, Waterloo, NSW 2017",880000,"$880,000",unit,3,2,2,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-118854923,Waterloo,NSW,2017,231/806 Bourke Street,"231/806 Bourke Street, Waterloo, NSW 2017",970000,"$970,000",apartment,3,2,2,111,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 Feb 2015,unit apartment,111,-1.0
