badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-120611185,Cherrybrook,NSW,2126,1 Cannan Close,"1 Cannan Close, Cherrybrook, NSW 2126",2050000,"$2,050,000",house,5,3,3,,,840.0,m²,XELCAA,Gilmour Property Agents,,,17 Sep 2015,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-120278521,Cherrybrook,NSW,2126,30 Tamarisk Crescent,"30 Tamarisk Crescent, Cherrybrook, NSW 2126",1685000,"$1,685,000",house,5,3,2,,,770.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,11 Sep 2015,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119098267,Cherrybrook,NSW,2126,74 Edward Bennett Drive,"74 Edward Bennett Drive, Cherrybrook, NSW 2126",1605000,"$1,605,000",house,5,3,2,,,531.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,07 Mar 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141078916,Cherrybrook,NSW,2126,12 Trevors Lane,"12 Trevors Lane, Cherrybrook, NSW 2126",2350000,"$2,350,000",house,5,3,2,,,760.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,09 Dec 2022,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-138995467,Cherrybrook,NSW,2126,16 Autumn Leaf Grove Cherrybrook NSW 2126,"16 Autumn Leaf Grove Cherrybrook NSW 2126, Cherrybrook, NSW 2126",2300000,"$2,300,000",house,5,3,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,07 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-137212466,Cherrybrook,NSW,2126,33 Gavin Place,"33 Gavin Place, Cherrybrook, NSW 2126",2530000,"$2,530,000",house,5,2,2,,,764.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,21 Aug 2021,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-134186282,Cherrybrook,NSW,2126,11 Rebecca Place,"11 Rebecca Place, Cherrybrook, NSW 2126",1635000,"$1,635,000",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,07 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-133710582,Cherrybrook,NSW,2126,12 Pogson Drive,"12 Pogson Drive, Cherrybrook, NSW 2126",1820000,"$1,820,000",house,5,3,2,,,757.1,m²,OUEXND,Lambros Realty - Cherrybrook,,,23 Jun 2020,house,,757.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-133129578,Cherrybrook,NSW,2126,9 Maybush Place,"9 Maybush Place, Cherrybrook, NSW 2126",1500000,"$1,500,000",house,5,4,0,,,741.0,m²,OUEXND,Lambros Realty - Cherrybrook,,,01 May 2020,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-133397286,Cherrybrook,NSW,2126,23 Beverley Place,"23 Beverley Place, Cherrybrook, NSW 2126",1665000,"$1,665,000",house,5,3,2,,,907.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,07 Apr 2020,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-130211810,Cherrybrook,NSW,2126,58 Beechwood Parade,"58 Beechwood Parade, Cherrybrook, NSW 2126",1500000,"$1,500,000",house,5,3,2,,,739.4,m²,OUEXND,Lambros Realty - Cherrybrook,,,23 Aug 2019,house,,739.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125224598,Cherrybrook,NSW,2126,6 Cannan Close,"6 Cannan Close, Cherrybrook, NSW 2126",2150000,"$2,150,000",house,5,3,2,323,m²,751.0,m²,MWXJCK,buymyplace,,,02 May 2017,house,323,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-125007422,Cherrybrook,NSW,2126,1 Cannan Close,"1 Cannan Close, Cherrybrook, NSW 2126",2030000,"$2,030,000",house,5,3,3,,,841.0,m²,ODKSDL,PW Realty - Rhodes,,,28 Apr 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122166750,Cherrybrook,NSW,2126,15 Nixon Place,"15 Nixon Place, Cherrybrook, NSW 2126",1480000,"$1,480,000",house,5,3,2,,,739.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,10 Jun 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122495994,Cherrybrook,NSW,2126,12 Pecan Close,"12 Pecan Close, Cherrybrook, NSW 2126",1670000,"$1,670,000",house,5,3,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,19 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-121322370,Cherrybrook,NSW,2126,7 Milford Grove,"7 Milford Grove, Cherrybrook, NSW 2126",1831000,"$1,831,000",house,5,3,3,,,850.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Feb 2016,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122024994,Cherrybrook,NSW,2126,1 Blackwattle Place,"1 Blackwattle Place, Cherrybrook, NSW 2126",1680000,"$1,680,000",house,5,3,3,,,864.5,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,15 Feb 2016,house,,864.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-121641610,Cherrybrook,NSW,2126,7 Dantic PLace,"7 Dantic PLace, Cherrybrook, NSW 2126",1560000,"$1,560,000",house,5,3,2,,,743.2,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Jan 2016,house,,743.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-121378946,Cherrybrook,NSW,2126,33 Gavin Place,"33 Gavin Place, Cherrybrook, NSW 2126",1700000,"$1,700,000",house,5,2,2,,,763.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,14 Dec 2015,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-121360054,Cherrybrook,NSW,2126,19 Sheoak Close,"19 Sheoak Close, Cherrybrook, NSW 2126",1305000,"$1,305,000",house,5,2,2,,,734.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,09 Dec 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122025886,Cherrybrook,NSW,2126,30 Carmen Crescent,"30 Carmen Crescent, Cherrybrook, NSW 2126",1570000,"$1,570,000",house,5,3,2,,,739.9,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,26 Nov 2015,house,,739.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-121001794,Cherrybrook,NSW,2126,7 Talinga Place,"7 Talinga Place, Cherrybrook, NSW 2126",1630888,"$1,630,888",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,24 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-122026854,Cherrybrook,NSW,2126,88 Purchase Road,"88 Purchase Road, Cherrybrook, NSW 2126",1310000,"$1,310,000",house,5,3,2,,,1100.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,24 Nov 2015,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-120843009,Cherrybrook,NSW,2126,10 Rowena Place,"10 Rowena Place, Cherrybrook, NSW 2126",1385000,"$1,385,000",house,5,3,3,,,825.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,20 Nov 2015,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-120975154,Cherrybrook,NSW,2126,20 Cannan Close,"20 Cannan Close, Cherrybrook, NSW 2126",1910000,"$1,910,000",house,5,3,2,,,693.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,12 Nov 2015,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-120696237,Cherrybrook,NSW,2126,69 Purchase Road,"69 Purchase Road, Cherrybrook, NSW 2126",1200000,"$1,200,000",house,5,3,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,27 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-120660617,Cherrybrook,NSW,2126,24 Beechwood Parade,"24 Beechwood Parade, Cherrybrook, NSW 2126",1306000,"$1,306,000",house,5,2,4,,,1075.0,m²,UGYFWU,Rosalie Douglas Real Estate - Panania,,,06 Oct 2015,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-120099745,Cherrybrook,NSW,2126,44 Beechwood Parade,"44 Beechwood Parade, Cherrybrook, NSW 2126",1405000,"$1,405,000",house,5,3,2,,,741.2,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,20 Aug 2015,house,,741.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-120172625,Cherrybrook,NSW,2126,119 Gumnut Road,"119 Gumnut Road, Cherrybrook, NSW 2126",1500000,"$1,500,000",house,5,3,4,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-120308997,Cherrybrook,NSW,2126,6 Keighran Place,"6 Keighran Place, Cherrybrook, NSW 2126",1463000,"$1,463,000",house,5,3,5,,,746.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Aug 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-120253401,Cherrybrook,NSW,2126,5 Selina Place,"5 Selina Place, Cherrybrook, NSW 2126",1450000,"$1,450,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-120226117,Cherrybrook,NSW,2126,164 Purchase Road,"164 Purchase Road, Cherrybrook, NSW 2126",1535000,"$1,535,000",house,5,3,2,,,700.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,28 Jul 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-120193617,Cherrybrook,NSW,2126,22 Radley Place,"22 Radley Place, Cherrybrook, NSW 2126",1603000,"$1,603,000",house,5,4,2,,,784.0,m²,GTDXGC,W Group - Pennant Hills,,,21 Jul 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119914101,Cherrybrook,NSW,2126,3 Rosewood Place,"3 Rosewood Place, Cherrybrook, NSW 2126",1200000,"$1,200,000",house,5,3,3,,,896.0,m²,,,,,08 Jul 2015,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-120115709,Cherrybrook,NSW,2126,3 Hawkesworth Place,"3 Hawkesworth Place, Cherrybrook, NSW 2126",1450000,"$1,450,000",house,5,2,2,,,840.0,m²,XLJDUR,LJ Hooker - Dural,,,01 Jul 2015,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119828111,Cherrybrook,NSW,2126,202 Boundary Road,"202 Boundary Road, Cherrybrook, NSW 2126",1665000,"$1,665,000",house,5,2,5,510.97,m²,1718.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,30 Jun 2015,house,510.97,1718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119919829,Cherrybrook,NSW,2126,32 Franklin Road,"32 Franklin Road, Cherrybrook, NSW 2126",1985000,"$1,985,000",house,5,2,3,,,730.1,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 Jun 2015,house,,730.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119816947,Cherrybrook,NSW,2126,108 Purchase Road,"108 Purchase Road, Cherrybrook, NSW 2126",1750000,"$1,750,000",house,5,3,3,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119885825,Cherrybrook,NSW,2126,56 Appletree Drive,"56 Appletree Drive, Cherrybrook, NSW 2126",1461000,"$1,461,000",house,5,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119870433,Cherrybrook,NSW,2126,19 Powell Place,"19 Powell Place, Cherrybrook, NSW 2126",1405000,"$1,405,000",house,5,2,0,,,801.4,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,05 Jun 2015,house,,801.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119718407,Cherrybrook,NSW,2126,89 Appletree Drive,"89 Appletree Drive, Cherrybrook, NSW 2126",1460000,"$1,460,000",house,5,3,3,,,1796.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,30 May 2015,house,,1796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119544995,Cherrybrook,NSW,2126,49 Kanangra Crescent,"49 Kanangra Crescent, Cherrybrook, NSW 2126",1850000,"$1,850,000",house,5,3,2,,,732.5,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,24 Apr 2015,house,,732.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119545019,Cherrybrook,NSW,2126,5 Scott Court,"5 Scott Court, Cherrybrook, NSW 2126",1652000,"$1,652,000",house,5,3,4,,,820.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,24 Apr 2015,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119489699,Cherrybrook,NSW,2126,47 McCusker Crescent,"47 McCusker Crescent, Cherrybrook, NSW 2126",1570000,"$1,570,000",house,5,3,2,371.61,m²,886.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,17 Apr 2015,house,371.61,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119149907,Cherrybrook,NSW,2126,210 Boundary Road,"210 Boundary Road, Cherrybrook, NSW 2126",1797000,"$1,797,000",house,5,3,3,,,960.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,16 Apr 2015,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119646447,Cherrybrook,NSW,2126,4 Priory Close,"4 Priory Close, Cherrybrook, NSW 2126",1580000,"$1,580,000",house,5,3,2,,,750.0,m²,GTDXGC,W Group - Pennant Hills,,,11 Apr 2015,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119328319,Cherrybrook,NSW,2126,2 Watts place,"2 Watts place, Cherrybrook, NSW 2126",1405000,"$1,405,000",house,5,4,3,,,837.5,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,07 Apr 2015,house,,837.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119332675,Cherrybrook,NSW,2126,2 Pecan Close,"2 Pecan Close, Cherrybrook, NSW 2126",1250000,"$1,250,000",house,5,3,2,,,838.0,m²,RMGCGK,RMA Eastwood - EASTWOOD,,,23 Mar 2015,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119223895,Cherrybrook,NSW,2126,3 Fernbank Place,"3 Fernbank Place, Cherrybrook, NSW 2126",1675000,"$1,675,000",house,5,3,2,,,741.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,19 Mar 2015,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118898987,Cherrybrook,NSW,2126,80 Edward Bennett Drive,"80 Edward Bennett Drive, Cherrybrook, NSW 2126",1585500,"$1,585,500",house,5,3,4,,,530.2,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,19 Mar 2015,house,,530.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119153507,Cherrybrook,NSW,2126,78 Hancock Drive,"78 Hancock Drive, Cherrybrook, NSW 2126",1250000,"$1,250,000",house,5,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119040495,Cherrybrook,NSW,2126,4 Patricia Place,"4 Patricia Place, Cherrybrook, NSW 2126",1180000,"$1,180,000",house,5,3,2,,,949.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,09 Mar 2015,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119098171,Cherrybrook,NSW,2126,6 Wesley Place,"6 Wesley Place, Cherrybrook, NSW 2126",1180000,"$1,180,000",house,5,2,2,,,1311.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,06 Mar 2015,house,,1311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-119100451,Cherrybrook,NSW,2126,16 Paradise Close,"16 Paradise Close, Cherrybrook, NSW 2126",1480000,"$1,480,000",house,5,3,3,,,862.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,27 Feb 2015,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118815079,Cherrybrook,NSW,2126,15 Patricia Place,"15 Patricia Place, Cherrybrook, NSW 2126",1360000,"$1,360,000",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118836459,Cherrybrook,NSW,2126,27 Boxwood Place,"27 Boxwood Place, Cherrybrook, NSW 2126",1500100,"$1,500,100",house,5,3,3,,,903.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,07 Feb 2015,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118149771,Cherrybrook,NSW,2126,6 Mirambena Close,"6 Mirambena Close, Cherrybrook, NSW 2126",1315000,"$1,315,000",house,5,3,2,,,700.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,03 Feb 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118675691,Cherrybrook,NSW,2126,25 Beverley Place,"25 Beverley Place, Cherrybrook, NSW 2126",1335000,"$1,335,000",house,5,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,30 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118453131,Cherrybrook,NSW,2126,29 Franklin Road,"29 Franklin Road, Cherrybrook, NSW 2126",1250000,"$1,250,000",house,5,3,2,,,829.0,m²,WHSFRQ,Blueprint Property - North Parramatta,,,22 Dec 2014,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118417399,Cherrybrook,NSW,2126,202 Shepherds Drive,"202 Shepherds Drive, Cherrybrook, NSW 2126",1349500,"$1,349,500",house,5,3,2,,,944.0,m²,,,,,12 Dec 2014,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118504811,Cherrybrook,NSW,2126,158 Francis Greenway Drive,"158 Francis Greenway Drive, Cherrybrook, NSW 2126",1243888,"$1,243,888",house,5,2,2,,,1080.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,11 Dec 2014,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118438135,Cherrybrook,NSW,2126,18 Rochford Way,"18 Rochford Way, Cherrybrook, NSW 2126",1178000,"$1,178,000",house,5,2,2,,,618.0,m²,XLJDUR,LJ Hooker - Dural,,,27 Nov 2014,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118378251,Cherrybrook,NSW,2126,66 Hancock Drive,"66 Hancock Drive, Cherrybrook, NSW 2126",1485000,"$1,485,000",house,5,2,2,,,880.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,24 Nov 2014,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118289099,Cherrybrook,NSW,2126,3 Barry Place,"3 Barry Place, Cherrybrook, NSW 2126",1253000,"$1,253,000",house,5,3,2,,,1136.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,07 Nov 2014,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118289075,Cherrybrook,NSW,2126,15 Flame Tree Place,"15 Flame Tree Place, Cherrybrook, NSW 2126",1200000,"$1,200,000",house,5,3,2,,,1044.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,07 Nov 2014,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118142127,Cherrybrook,NSW,2126,4 Beverley Place,"4 Beverley Place, Cherrybrook, NSW 2126",1180000,"$1,180,000",house,5,3,3,,,810.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,04 Nov 2014,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-117929411,Cherrybrook,NSW,2126,96 Purchase Road,"96 Purchase Road, Cherrybrook, NSW 2126",1018500,"$1,018,500",house,5,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118124443,Cherrybrook,NSW,2126,8 Norwich Place,"8 Norwich Place, Cherrybrook, NSW 2126",1680000,"$1,680,000",house,5,3,3,,,1012.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,28 Oct 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118142131,Cherrybrook,NSW,2126,17 Miranda Close,"17 Miranda Close, Cherrybrook, NSW 2126",1320000,"$1,320,000",house,5,3,2,,,824.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Oct 2014,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118071655,Cherrybrook,NSW,2126,,,1230000,"$1,230,000",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118034987,Cherrybrook,NSW,2126,1 Purchase Road,"1 Purchase Road, Cherrybrook, NSW 2126",1320000,"$1,320,000",house,5,2,2,,,999.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,18 Oct 2014,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-117944559,Cherrybrook,NSW,2126,10 Lemongrass Place,"10 Lemongrass Place, Cherrybrook, NSW 2126",1295000,"$1,295,000",house,5,3,2,,,739.1,m²,ZLGAZO,McGrath - Epping,,,18 Oct 2014,house,,739.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-117978879,Cherrybrook,NSW,2126,6 Todd Place,"6 Todd Place, Cherrybrook, NSW 2126",1250000,"$1,250,000",house,5,3,2,,,675.6,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,10 Oct 2014,house,,675.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-118005943,Cherrybrook,NSW,2126,86 New Line Road,"86 New Line Road, Cherrybrook, NSW 2126",1255000,"$1,255,000",house,5,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-117863051,Cherrybrook,NSW,2126,64 Cedarwood Drive,"64 Cedarwood Drive, Cherrybrook, NSW 2126",1130000,"$1,130,000",house,5,3,2,,,985.0,m²,ILWJYA,Raine & Horne - Castle Hill,,,18 Sep 2014,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-117657303,Cherrybrook,NSW,2126,5 Monastery Place,"5 Monastery Place, Cherrybrook, NSW 2126",1383000,"$1,383,000",house,5,3,2,,,851.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,02 Sep 2014,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-117452867,Cherrybrook,NSW,2126,3 Trinity Place,"3 Trinity Place, Cherrybrook, NSW 2126",1170000,"$1,170,000",house,5,3,2,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-117631807,Cherrybrook,NSW,2126,3 Kenburn Avenue,"3 Kenburn Avenue, Cherrybrook, NSW 2126",1095000,"$1,095,000",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-117057243,Cherrybrook,NSW,2126,57a Macquarie Drive,"57a Macquarie Drive, Cherrybrook, NSW 2126",875000,"$875,000",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-117198443,Cherrybrook,NSW,2126,8 Manuka Circle,"8 Manuka Circle, Cherrybrook, NSW 2126",1207500,"$1,207,500",house,5,3,2,,,735.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,09 Jul 2014,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-117181791,Cherrybrook,NSW,2126,16 Talinga Place,"16 Talinga Place, Cherrybrook, NSW 2126",1251000,"$1,251,000",house,5,3,2,,,740.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,20 Jun 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-116806727,Cherrybrook,NSW,2126,12 Hibiscus Place,"12 Hibiscus Place, Cherrybrook, NSW 2126",1250000,"$1,250,000",house,5,3,2,,,740.2,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,06 May 2014,house,,740.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-115987263,Cherrybrook,NSW,2126,7 Watts Place,"7 Watts Place, Cherrybrook, NSW 2126",1115000,"$1,115,000",house,5,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-116074851,Cherrybrook,NSW,2126,9 Woodcrest place,"9 Woodcrest place, Cherrybrook, NSW 2126",1050000,"$1,050,000",house,5,3,2,,,771.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,28 Feb 2014,house,,771.0
