badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-137226258,Rose Bay,NSW,2029,1/607-609 Old South Head Road,"1/607-609 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,227.0,m²,GJFNKZ,1st City - Projects,,,28 Sep 2021,unit apartment,,227.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-137099938,Rose Bay,NSW,2029,11/34 Hamilton Street,"11/34 Hamilton Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-137226402,Rose Bay,NSW,2029,7/607-609 Old South Head Road,"7/607-609 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,273.0,m²,GJFNKZ,1st City - Projects,,,24 Sep 2021,unit apartment,,273.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-137226390,Rose Bay,NSW,2029,8/607-609 Old South Head Road,"8/607-609 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,285.0,m²,GJFNKZ,1st City - Projects,,,14 Sep 2021,unit apartment,,285.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134636618,Rose Bay,NSW,2029,1/1 Carlisle Street,"1/1 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,332,m²,-1.0,,UAJJSO,Fortis - ROSE BAY,,,13 Sep 2021,unit apartment,332,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-137065934,Rose Bay,NSW,2029,1/39 Carlisle Street,"1/39 Carlisle Street, Rose Bay, NSW 2029",2960000,"$2,960,000",apartment,3,2,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,13 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-137249506,Rose Bay,NSW,2029,1/1 Carlisle Street,"1/1 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136216062,Rose Bay,NSW,2029,103/58-60 Newcastle Street,"103/58-60 Newcastle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,-1.0,,KLYYFT,TRG,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136399118,Rose Bay,NSW,2029,1/20 Dover Road,"1/20 Dover Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,19 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136983318,Rose Bay,NSW,2029,5/27 William Street,"5/27 William Street, Rose Bay, NSW 2029",1570000,"$1,570,000",apartment,3,2,1,,,-1.0,,KLYYFT,TRG,,,19 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136981906,Rose Bay,NSW,2029,2/5 Onslow Street,"2/5 Onslow Street, Rose Bay, NSW 2029",1525000,"$1,525,000",apartment,3,1,2,,,-1.0,,KLYYFT,TRG,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-137081326,Rose Bay,NSW,2029,104/58-60 Newcastle Street,"104/58-60 Newcastle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,3,,,-1.0,,KLYYFT,TRG,,,17 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135770334,Rose Bay,NSW,2029,,,,Contact agent,apartment,3,2,2,,,-1.0,,KLYYFT,TRG,,,05 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136399122,Rose Bay,NSW,2029,3/20 Dover Road,"3/20 Dover Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,15 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136730082,Rose Bay,NSW,2029,7/6-8 Liverpool Street,"7/6-8 Liverpool Street, Rose Bay, NSW 2029",2155000,"$2,155,000",apartment,3,2,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,13 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136424354,Rose Bay,NSW,2029,5/33-37 Carlisle Street,"5/33-37 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134844122,Rose Bay,NSW,2029,6/1 Carlisle Street,"6/1 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,202,m²,-1.0,,UAJJSO,Fortis - ROSE BAY,,,08 Jul 2021,unit apartment,202,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136765122,Rose Bay,NSW,2029,6/1 Carlisle Street,"6/1 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,08 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135770550,Rose Bay,NSW,2029,,,,Contact agent,apartment,3,2,2,,,-1.0,,KLYYFT,TRG,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134844170,Rose Bay,NSW,2029,7/1 Carlisle Street,"7/1 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,239,m²,-1.0,,UAJJSO,Fortis - ROSE BAY,,,25 Jun 2021,unit apartment,239,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135250858,Rose Bay,NSW,2029,7/75-77 O'Sullivan Road,"7/75-77 O'Sullivan Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136226302,Rose Bay,NSW,2029,15/33-37 Carlisle Street,"15/33-37 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136541214,Rose Bay,NSW,2029,4/1 Carlisle Street,"4/1 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,162,m²,-1.0,,UAJJSO,Fortis - ROSE BAY,,,18 Jun 2021,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136396462,Rose Bay,NSW,2029,2/49 Liverpool Street,"2/49 Liverpool Street, Rose Bay, NSW 2029",1750000,"$1,750,000",apartment,3,1,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136596186,Rose Bay,NSW,2029,4/1 Carlisle Street,"4/1 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134631570,Rose Bay,NSW,2029,7/75-77 O'Sullivan Road,"7/75-77 O'Sullivan Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,155.0,m²,GJFNKZ,1st City - Projects,,,17 Jun 2021,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136318642,Rose Bay,NSW,2029,3/5 Onslow Street,"3/5 Onslow Street, Rose Bay, NSW 2029",1600000,"$1,600,000",apartment,3,1,2,,,-1.0,,KLYYFT,TRG,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132472510,Rose Bay,NSW,2029,17/34 Hamilton Street,"17/34 Hamilton Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135561634,Rose Bay,NSW,2029,11/33-37 Carlisle Street,"11/33-37 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136215546,Rose Bay,NSW,2029,2/585 New South Head Road,"2/585 New South Head Road, Rose Bay, NSW 2029",1900000,"$1,900,000",apartment,3,1,0,130,m²,166.0,m²,XMHSYD,McGrath - Double Bay,,,26 May 2021,unit apartment,130,166.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136349930,Rose Bay,NSW,2029,3/1 Carlisle Street,"3/1 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136024090,Rose Bay,NSW,2029,201/62a Dover Road,"201/62a Dover Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135833270,Rose Bay,NSW,2029,201/627 Old South Head Road,"201/627 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,16 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135599746,Rose Bay,NSW,2029,1/2-4 Onslow Street,"1/2-4 Onslow Street, Rose Bay, NSW 2029",2200000,"$2,200,000",apartment,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136215190,Rose Bay,NSW,2029,203/62a Dover Road,"203/62a Dover Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132610550,Rose Bay,NSW,2029,301/637-639 Old South Head Road,"301/637-639 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135939254,Rose Bay,NSW,2029,7/33-37 Carlisle Street,"7/33-37 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136298142,Rose Bay,NSW,2029,301/637-639 Old South Head Road,"301/637-639 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,11 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136041778,Rose Bay,NSW,2029,3/585 New South Head Road,"3/585 New South Head Road, Rose Bay, NSW 2029",2280000,"$2,280,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135952870,Rose Bay,NSW,2029,3/15 Wilberforce Avenue,"3/15 Wilberforce Avenue, Rose Bay, NSW 2029",2525000,"$2,525,000",apartment,3,2,2,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,26 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-136010330,Rose Bay,NSW,2029,32/5 Ian Street,"32/5 Ian Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,KLYYFT,TRG,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135982038,Rose Bay,NSW,2029,1/4 Albemarle Avenue,"1/4 Albemarle Avenue, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,21 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135819358,Rose Bay,NSW,2029,1/15 Spencer Street,"1/15 Spencer Street, Rose Bay, NSW 2029",2220000,"$2,220,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135853374,Rose Bay,NSW,2029,303/62a Dover Road,"303/62a Dover Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134990646,Rose Bay,NSW,2029,202/62A Dover Road,"202/62A Dover Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,-1.0,,,,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135758822,Rose Bay,NSW,2029,5/19-21 Chaleyer Street,"5/19-21 Chaleyer Street, Rose Bay, NSW 2029",1510000,"$1,510,000",apartment,3,2,1,130,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Mar 2021,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135563686,Rose Bay,NSW,2029,The Penthouse 33/5 Ian Street,"The Penthouse 33/5 Ian Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,KLYYFT,TRG,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135865018,Rose Bay,NSW,2029,3/677 New South Head Road,"3/677 New South Head Road, Rose Bay, NSW 2029",6000000,"$6,000,000",apartment,3,3,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134509086,Rose Bay,NSW,2029,2/34-40 Spencer Street,"2/34-40 Spencer Street, Rose Bay, NSW 2029",2600000,"$2,600,000",apartment,3,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134631738,Rose Bay,NSW,2029,11/75-77 O'Sullivan Road,"11/75-77 O'Sullivan Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,155.0,m²,GJFNKZ,1st City - Projects,,,19 Mar 2021,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135782626,Rose Bay,NSW,2029,The Penthouse 722 New South Head Road,"The Penthouse 722 New South Head Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,KLYYFT,TRG,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133203758,Rose Bay,NSW,2029,303/627 Old South Head Road,"303/627 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,GJFNKZ,1st City - Projects,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133203222,Rose Bay,NSW,2029,103/627 Old South Head Road,"103/627 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,GJFNKZ,1st City - Projects,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135427794,Rose Bay,NSW,2029,2/35 Salisbury Road,"2/35 Salisbury Road, Rose Bay, NSW 2029",2155000,"$2,155,000",apartment,3,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133203610,Rose Bay,NSW,2029,203/627 Old South Head Road,"203/627 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,GJFNKZ,1st City - Projects,,,01 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135334698,Rose Bay,NSW,2029,15/34 Hamilton Street,"15/34 Hamilton Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135415974,Rose Bay,NSW,2029,6/591 Old South Head Road,"6/591 Old South Head Road, Rose Bay, NSW 2029",1125000,"$1,125,000",apartment,3,1,1,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,22 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135504802,Rose Bay,NSW,2029,1/585 New South Head Road,"1/585 New South Head Road, Rose Bay, NSW 2029",2000000,"$2,000,000",apartment,3,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-135268350,Rose Bay,NSW,2029,"Residence 1, 2 Conway Avenue","Residence 1, 2 Conway Avenue, Rose Bay, NSW 2029",3500000,"$3,500,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134633918,Rose Bay,NSW,2029,1/56 Wilberforce Avenue,"1/56 Wilberforce Avenue, Rose Bay, NSW 2029",2550000,"$2,550,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134854262,Rose Bay,NSW,2029,3/27  William Street,"3/27  William Street, Rose Bay, NSW 2029",1330000,"$1,330,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134631746,Rose Bay,NSW,2029,12/75-77 O'Sullivan Road,"12/75-77 O'Sullivan Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,155.0,m²,GJFNKZ,1st City - Projects,,,15 Dec 2020,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134631566,Rose Bay,NSW,2029,8/75-77 O'Sullivan Road,"8/75-77 O'Sullivan Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,155.0,m²,GJFNKZ,1st City - Projects,,,26 Nov 2020,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134802026,Rose Bay,NSW,2029,1/39 Salisbury Road,"1/39 Salisbury Road, Rose Bay, NSW 2029",1505000,"$1,505,000",apartment,3,1,1,,,-1.0,,,,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134659742,Rose Bay,NSW,2029,3A/49-51 Spencer Street,"3A/49-51 Spencer Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134576610,Rose Bay,NSW,2029,1/65 Dover Road,"1/65 Dover Road, Rose Bay, NSW 2029",1850000,"$1,850,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134844218,Rose Bay,NSW,2029,8/1 Carlisle Street,"8/1 Carlisle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,4,355,m²,-1.0,,UAJJSO,Fortis - ROSE BAY,,,17 Nov 2020,unit apartment,355,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134630986,Rose Bay,NSW,2029,3/75-77 O'Sullivan Road,"3/75-77 O'Sullivan Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,3,2,,,388.0,m²,GJFNKZ,1st City - Projects,,,22 Oct 2020,unit apartment,,388.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134375654,Rose Bay,NSW,2029,5/63 O'Sullivan Road,"5/63 O'Sullivan Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,1,0,,,-1.0,,,,,,21 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134639542,Rose Bay,NSW,2029,6/33 Newcastle Street,"6/33 Newcastle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,157,m²,-1.0,,,,,,19 Oct 2020,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-134906154,Rose Bay,NSW,2029,2/1 Elanora Street,"2/1 Elanora Street, Rose Bay, NSW 2029",1575500,"$1,575,500",unit,3,1,1,,,-1.0,,TGEDGZ,Agency HQ - Sydney,,,14 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133623202,Rose Bay,NSW,2029,9/33 Newcastle Street,"9/33 Newcastle Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,157,m²,-1.0,,,,,,09 Oct 2020,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133203686,Rose Bay,NSW,2029,301/627 Old South Head Road,"301/627 Old South Head Road, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,GJFNKZ,1st City - Projects,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134221366,Rose Bay,NSW,2029,2/6-8 Onslow Street,"2/6-8 Onslow Street, Rose Bay, NSW 2029",2102000,"$2,102,000",apartment,3,2,3,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,15 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134097406,Rose Bay,NSW,2029,3/733 New South Head Road,"3/733 New South Head Road, Rose Bay, NSW 2029",2815000,"$2,815,000",apartment,3,2,1,140,m²,-1.0,,FJEDOU,1st City - Double Bay,,,24 Aug 2020,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134164982,Rose Bay,NSW,2029,9/6-8 Liverpool Street,"9/6-8 Liverpool Street, Rose Bay, NSW 2029",1450000,"$1,450,000",apartment,3,2,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,07 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134052926,Rose Bay,NSW,2029,3/11 Carlisle Street,"3/11 Carlisle Street, Rose Bay, NSW 2029",3700000,"$3,700,000",apartment,3,2,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,06 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132827130,Rose Bay,NSW,2029,1/11 Onslow Street,"1/11 Onslow Street, Rose Bay, NSW 2029",2050000,"$2,050,000",apartment,3,2,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,27 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-134658682,Rose Bay,NSW,2029,1/11 Onslow Street,"1/11 Onslow Street, Rose Bay, NSW 2029",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133402706,Rose Bay,NSW,2029,6/27 William Street,"6/27 William Street, Rose Bay, NSW 2029",1225000,"$1,225,000",apartment,3,2,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,15 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133634414,Rose Bay,NSW,2029,7/495 Old South Head Road,"7/495 Old South Head Road, Rose Bay, NSW 2029",880000,"$880,000",apartment,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133541986,Rose Bay,NSW,2029,2/547 Old South Head Road,"2/547 Old South Head Road, Rose Bay, NSW 2029",1979770,"$1,979,770",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,23 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133373166,Rose Bay,NSW,2029,3/16-18 Carlisle Street,"3/16-18 Carlisle Street, Rose Bay, NSW 2029",3360000,"$3,360,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-132929142,Rose Bay,NSW,2029,4/36 Dover Road,"4/36 Dover Road, Rose Bay, NSW 2029",1725000,"$1,725,000",apartment,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,13 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133500474,Rose Bay,NSW,2029,1/57 Carlisle Street,"1/57 Carlisle Street, Rose Bay, NSW 2029",1990000,"$1,990,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,08 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-133562062,Rose Bay,NSW,2029,7/20-22 Carlisle Street,"7/20-22 Carlisle Street, Rose Bay, NSW 2029",5150000,"$5,150,000",apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 May 2020,unit apartment,,-1.0
