badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-122979702,Cabramatta,NSW,2166,,,440000,"$440,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,16 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-121516134,Cabramatta,NSW,2166,10/17 hill st,"10/17 hill st, Cabramatta, NSW 2166",500000,"$500,000",townhouse,2,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,23 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-122573258,Cabramatta,NSW,2166,15/96. Longfield Street,"15/96. Longfield Street, Cabramatta, NSW 2166",420000,"$420,000",townhouse,2,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,09 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-121035654,Cabramatta,NSW,2166,,,508000,"$508,000",townhouse,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,24 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-120501445,Cabramatta,NSW,2166,,,455000,"$455,000",townhouse,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,21 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-120327733,Cabramatta,NSW,2166,15/112 - 116 Longfield Street,"15/112 - 116 Longfield Street, Cabramatta, NSW 2166",467000,"$467,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,06 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-120026389,Cabramatta,NSW,2166,16/8-10 Hill Street,"16/8-10 Hill Street, Cabramatta, NSW 2166",535000,"$535,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,18 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-119678079,Cabramatta,NSW,2166,32/96-100 Longfield Street,"32/96-100 Longfield Street, Cabramatta, NSW 2166",440000,"$440,000",townhouse,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,21 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-119316923,Cabramatta,NSW,2166,3/68 Hughes Street,"3/68 Hughes Street, Cabramatta, NSW 2166",480000,"$480,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,04 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-119387975,Cabramatta,NSW,2166,17/112 - 116 Longfield Street,"17/112 - 116 Longfield Street, Cabramatta, NSW 2166",470000,"$470,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,27 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-118041519,Cabramatta,NSW,2166,,,418000,"$418,000",townhouse,2,1,0,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,04 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-118102503,Cabramatta,NSW,2166,8/112 Longfield Street,"8/112 Longfield Street, Cabramatta, NSW 2166",362000,"$362,000",townhouse,2,1,1,,,-1.0,,,,,,03 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-117179223,Cabramatta,NSW,2166,8/76-80 Mcburney Rd,"8/76-80 Mcburney Rd, Cabramatta, NSW 2166",400000,"$400,000",townhouse,2,1,1,,,-1.0,,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,16 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-116849307,Cabramatta,NSW,2166,16/26-30 St Johns Road,"16/26-30 St Johns Road, Cabramatta, NSW 2166",322000,"$322,000",townhouse,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,06 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-115208379,Cabramatta,NSW,2166,1/96-100 Longfield St,"1/96-100 Longfield St, Cabramatta, NSW 2166",357000,"$357,000",townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,16 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-115105787,Cabramatta,NSW,2166,,,355000,"$355,000",townhouse,2,1,1,,,-1.0,,,,,,05 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-114513175,Cabramatta,NSW,2166,,,325000,"$325,000",townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,10 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-114395143,Cabramatta,NSW,2166,18/12-18 St Johns Road,"18/12-18 St Johns Road, Cabramatta, NSW 2166",323000,"$323,000",townhouse,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,04 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-114499619,Cabramatta,NSW,2166,2/44 Mcburney Road,"2/44 Mcburney Road, Cabramatta, NSW 2166",394000,"$394,000",townhouse,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,31 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-113960223,Cabramatta,NSW,2166,22/96-100 Longfield Street,"22/96-100 Longfield Street, Cabramatta, NSW 2166",310000,"$310,000",townhouse,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,16 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-113866291,Cabramatta,NSW,2166,66/29 Longfield St,"66/29 Longfield St, Cabramatta, NSW 2166",298000,"$298,000",townhouse,2,1,2,,,-1.0,,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,12 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-113822275,Cabramatta,NSW,2166,,,338000,"$338,000",townhouse,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,11 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-112773883,Cabramatta,NSW,2166,49/29 Longfield Street,"49/29 Longfield Street, Cabramatta, NSW 2166",292000,"$292,000",townhouse,2,1,2,,,139.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,30 Apr 2013,townhouse,,139.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-112987531,Cabramatta,NSW,2166,,,300000,"$300,000",townhouse,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,18 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-112277847,Cabramatta,NSW,2166,40/35-43 McBurney Road,"40/35-43 McBurney Road, Cabramatta, NSW 2166",322000,"$322,000",townhouse,2,1,1,,,-1.0,,,,,,21 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-112231063,Cabramatta,NSW,2166,18 St Johns Rd,"18 St Johns Rd, Cabramatta, NSW 2166",315000,"$315,000",townhouse,2,1,2,,,-1.0,,,,,,20 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-111939067,Cabramatta,NSW,2166,41/29 Longfield St,"41/29 Longfield St, Cabramatta, NSW 2166",280000,"$280,000",townhouse,2,1,1,,,-1.0,,,,,,19 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-111389379,Cabramatta,NSW,2166,17/112 Longfield st,"17/112 Longfield st, Cabramatta, NSW 2166",312000,"$312,000",townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,12 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-111824383,Cabramatta,NSW,2166,16/96-100 Longfield Street,"16/96-100 Longfield Street, Cabramatta, NSW 2166",285000,"$285,000",townhouse,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,22 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-110572989,Cabramatta,NSW,2166,25/112-116 Longfield Street,"25/112-116 Longfield Street, Cabramatta, NSW 2166",300000,"$300,000",townhouse,2,1,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,20 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-110627685,Cabramatta,NSW,2166,,,307000,"$307,000",townhouse,2,1,1,,,-1.0,,,,,,18 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-110940175,Cabramatta,NSW,2166,,,294000,"$294,000",townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,12 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-109895076,Cabramatta,NSW,2166,,,270000,"$270,000",townhouse,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,26 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-109477096,Cabramatta,NSW,2166,,,294000,"$294,000",townhouse,2,1,0,,,67.0,m²,RNFNUI,Ray White - CABRAMATTA,,,21 Jun 2012,townhouse,,67.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-110622665,Cabramatta,NSW,2166,8/17 Bridge St,"8/17 Bridge St, Cabramatta, NSW 2166",290000,"$290,000",townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,20 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-110129921,Cabramatta,NSW,2166,,,325000,"$325,000",townhouse,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,08 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-110245493,Cabramatta,NSW,2166,13/26-30 St Johns Road,"13/26-30 St Johns Road, Cabramatta, NSW 2166",281000,"$281,000",townhouse,2,1,2,,,-1.0,,,,,,05 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-109895441,Cabramatta,NSW,2166,,,340000,"$340,000",townhouse,2,1,1,,,-1.0,,,,,,11 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-109743576,Cabramatta,NSW,2166,,,287000,"$287,000",townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,06 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-108152981,Cabramatta,NSW,2166,,,293000,"$293,000",townhouse,2,1,1,,,-1.0,,,,,,20 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-107585748,Cabramatta,NSW,2166,6/103 Longfield Street,"6/103 Longfield Street, Cabramatta, NSW 2166",298000,"$298,000",townhouse,2,1,1,,,-1.0,,,,,,20 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-106459502,Cabramatta,NSW,2166,,,257000,"$257,000",townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,23 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105756680,Cabramatta,NSW,2166,,,292000,"$292,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,21 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105741733,Cabramatta,NSW,2166,,,215000,"$215,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,07 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105827853,Cabramatta,NSW,2166,,,235000,"$235,000",townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,26 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105685239,Cabramatta,NSW,2166,,,220000,"$220,000",townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,14 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-105223738,Cabramatta,NSW,2166,,,173000,"$173,000",townhouse,2,1,1,,,-1.0,,,,,,22 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-141694876,Cabramatta,NSW,2166,11/57 Hill Street,"11/57 Hill Street, Cabramatta, NSW 2166",,Contact agent,townhouse,2,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,21 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-140926096,Cabramatta,NSW,2166,4/45 Mcburney Road,"4/45 Mcburney Road, Cabramatta, NSW 2166",515000,"$515,000",townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,14 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-139120847,Cabramatta,NSW,2166,15/84-86 Hughes Street,"15/84-86 Hughes Street, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,22 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-138942715,Cabramatta,NSW,2166,6/9 Myall Street,"6/9 Myall Street, Cabramatta, NSW 2166",600000,"$600,000",townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,16 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-140058747,Cabramatta,NSW,2166,8/70 Mcburney Road,"8/70 Mcburney Road, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,18 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-139120227,Cabramatta,NSW,2166,74/29 Longfield Street,"74/29 Longfield Street, Cabramatta, NSW 2166",560000,"$560,000",townhouse,2,1,1,,,-1.0,,XNZEAD,Professionals Cabramatta - CABRAMATTA,,,15 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-137467986,Cabramatta,NSW,2166,4/57 Hill Street,"4/57 Hill Street, Cabramatta, NSW 2166",610000,"$610,000",townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,04 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-135873950,Cabramatta,NSW,2166,30/26-30 St Johns Road,"30/26-30 St Johns Road, Cabramatta, NSW 2166",509000,"$509,000",townhouse,2,1,2,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,28 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-134974254,Cabramatta,NSW,2166,10/26-30 St Johns Rd,"10/26-30 St Johns Rd, Cabramatta, NSW 2166",450000,"$450,000",townhouse,2,1,1,,,-1.0,,PGGREK,Ray White - Canley Heights,,,23 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-130333754,Cabramatta,NSW,2166,17/112-116 Longfield Street,"17/112-116 Longfield Street, Cabramatta, NSW 2166",436000,"$436,000",townhouse,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,06 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-134326374,Cabramatta,NSW,2166,28/26-30 St Johns Road,"28/26-30 St Johns Road, Cabramatta, NSW 2166",468000,"$468,000",townhouse,2,1,2,,,-1.0,,PGGREK,Ray White - Canley Heights,,,25 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-133832142,Cabramatta,NSW,2166,2/68 Hughes Street,"2/68 Hughes Street, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,2,,,-1.0,,KXWXSM,Home Agency - CABRAMATTA,,,24 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-133234150,Cabramatta,NSW,2166,12/3-5 Gilbert Street,"12/3-5 Gilbert Street, Cabramatta, NSW 2166",420000,"$420,000",townhouse,2,1,1,79,m²,3994.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,09 Apr 2020,townhouse,79,3994.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-132512258,Cabramatta,NSW,2166,3/17 Bridge Street,"3/17 Bridge Street, Cabramatta, NSW 2166",530000,"$530,000",townhouse,2,2,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,18 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-131621558,Cabramatta,NSW,2166,4/29 Longfield Street,"4/29 Longfield Street, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,137.0,m²,KLRJYG,New Star Real Estate - Canley Heights ,,,08 Oct 2019,townhouse,,137.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-129171450,Cabramatta,NSW,2166,27/96 Longfield Street,"27/96 Longfield Street, Cabramatta, NSW 2166",363000,"$363,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,02 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-130704750,Cabramatta,NSW,2166,7/3-5 GILBERT STREET,"7/3-5 GILBERT STREET, Cabramatta, NSW 2166",445000,"$445,000",townhouse,2,1,1,118,m²,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,13 Apr 2019,townhouse,118,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-129181250,Cabramatta,NSW,2166,10/76-80 McBurney Road,"10/76-80 McBurney Road, Cabramatta, NSW 2166",460000,"$460,000",townhouse,2,1,1,,,132.0,m²,RFFPLJ,Belle Property - Parramatta,,,11 Dec 2018,townhouse,,132.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-128983766,Cabramatta,NSW,2166,8/45-47 McBurney Road,"8/45-47 McBurney Road, Cabramatta, NSW 2166",515000,"$515,000",townhouse,2,1,1,112,m²,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,20 Aug 2018,townhouse,112,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-127531754,Cabramatta,NSW,2166,11/96 Longfield Street,"11/96 Longfield Street, Cabramatta, NSW 2166",490000,"$490,000",townhouse,2,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,13 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-127254902,Cabramatta,NSW,2166,40/65-71 McBurney Road,"40/65-71 McBurney Road, Cabramatta, NSW 2166",505000,"$505,000",townhouse,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,13 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-127077310,Cabramatta,NSW,2166,28/12-18 St Johns Road,"28/12-18 St Johns Road, Cabramatta, NSW 2166",490000,"$490,000",townhouse,2,1,1,91,m²,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,08 Feb 2018,townhouse,91,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-125908770,Cabramatta,NSW,2166,17/108 Longfield Street,"17/108 Longfield Street, Cabramatta, NSW 2166",395000,"$395,000",townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,24 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-127001938,Cabramatta,NSW,2166,7/72 Hughes Street,"7/72 Hughes Street, Cabramatta, NSW 2166",470000,"$470,000",townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,28 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-125262862,Cabramatta,NSW,2166,14/45 McBurney Road,"14/45 McBurney Road, Cabramatta, NSW 2166",500000,"$500,000",townhouse,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,09 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-120539645,Cabramatta,NSW,2166,7/103 Longfield Street,"7/103 Longfield Street, Cabramatta, NSW 2166",460000,"$460,000",townhouse,2,1,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,18 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-118815827,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,01 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-120174705,Cabramatta,NSW,2166,20/84-86 Hughes Street,"20/84-86 Hughes Street, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,PGGREK,Ray White - Canley Heights,,,31 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-120045521,Cabramatta,NSW,2166,12-18 St Johns Rd,"12-18 St Johns Rd, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,FWSNLN,Wealth Property Group - Fairfield ,,,27 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-119978077,Cabramatta,NSW,2166,4/8 Hill Street,"4/8 Hill Street, Cabramatta, NSW 2166",543000,"$543,000",townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,02 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-119444027,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,10 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-118981251,Cabramatta,NSW,2166,15/90 Longfield Street,"15/90 Longfield Street, Cabramatta, NSW 2166",455000,"$455,000",townhouse,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,11 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-118424703,Cabramatta,NSW,2166,73/29 Longfield Street,"73/29 Longfield Street, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,23 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-118533651,Cabramatta,NSW,2166,64/29 Longfield Street,"64/29 Longfield Street, Cabramatta, NSW 2166",383000,"$383,000",townhouse,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,16 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-117812367,Cabramatta,NSW,2166,8/13 Gilbert St,"8/13 Gilbert St, Cabramatta, NSW 2166",435000,"$435,000",townhouse,2,1,1,136,m²,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,07 Oct 2014,townhouse,136,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-117803839,Cabramatta,NSW,2166,12/96-100 Longfield St,"12/96-100 Longfield St, Cabramatta, NSW 2166",387900,"$387,900",townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,03 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-117443547,Cabramatta,NSW,2166,14/12-18 St Johns Road,"14/12-18 St Johns Road, Cabramatta, NSW 2166",385000,"$385,000",townhouse,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,02 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-117350695,Cabramatta,NSW,2166,51/29 Longfield Street,"51/29 Longfield Street, Cabramatta, NSW 2166",374000,"$374,000",townhouse,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,24 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-117327515,Cabramatta,NSW,2166,57/29 Longfield St,"57/29 Longfield St, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,MWPBFK,DK Property Partners - Fairfield West,,,21 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-117294763,Cabramatta,NSW,2166,58/29 Longfield Street,"58/29 Longfield Street, Cabramatta, NSW 2166",,Contact agent,townhouse,2,1,1,,,136.0,m²,AVQZBA,Elders - Cabramatta,,,15 Jul 2014,townhouse,,136.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-116235399,Cabramatta,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,18 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-116658335,Cabramatta,NSW,2166,10/29 Longfield Street,"10/29 Longfield Street, Cabramatta, NSW 2166",370000,"$370,000",townhouse,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,23 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-116429227,Cabramatta,NSW,2166,4/68 Hughes Street,"4/68 Hughes Street, Cabramatta, NSW 2166",380000,"$380,000",townhouse,2,1,1,106,m²,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,25 Mar 2014,townhouse,106,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cabramatta-116077519,Cabramatta,NSW,2166,5/158 John Street,"5/158 John Street, Cabramatta, NSW 2166",395000,"$395,000",townhouse,2,1,0,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,15 Mar 2014,townhouse,,-1.0
