badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-136227358,Neutral Bay,NSW,2089,1/25 Wycombe Road,"1/25 Wycombe Road, Neutral Bay, NSW 2089",2310000,"$2,310,000",apartment,3,2,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,22 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-136140958,Neutral Bay,NSW,2089,24/10 Raymond Road,"24/10 Raymond Road, Neutral Bay, NSW 2089",1850000,"$1,850,000",apartment,3,2,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135950634,Neutral Bay,NSW,2089,16/9 Wyagdon Street,"16/9 Wyagdon Street, Neutral Bay, NSW 2089",1450000,"$1,450,000",apartment,3,2,1,155,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,06 May 2021,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135997598,Neutral Bay,NSW,2089,3/37 Barry Street,"3/37 Barry Street, Neutral Bay, NSW 2089",2325000,"$2,325,000",apartment,3,2,2,257,m²,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,22 Apr 2021,unit apartment,257,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135872642,Neutral Bay,NSW,2089,1/191 Falcon Street,"1/191 Falcon Street, Neutral Bay, NSW 2089",1205000,"$1,205,000",apartment,3,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135728674,Neutral Bay,NSW,2089,414/433 Alfred Street North,"414/433 Alfred Street North, Neutral Bay, NSW 2089",1530000,"$1,530,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135661162,Neutral Bay,NSW,2089,2/95 Wycombe Road,"2/95 Wycombe Road, Neutral Bay, NSW 2089",3600000,"$3,600,000",apartment,3,2,2,,,177.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,08 Apr 2021,unit apartment,,177.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135774366,Neutral Bay,NSW,2089,5/24 Grosvenor Street,"5/24 Grosvenor Street, Neutral Bay, NSW 2089",2200000,"$2,200,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135449126,Neutral Bay,NSW,2089,301/5 Colindia Avenue,"301/5 Colindia Avenue, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,192,m²,-1.0,,LKBWGD,"CBRE Residential Projects -  Colindia, Neutral Bay",,,31 Mar 2021,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135775842,Neutral Bay,NSW,2089,2/15 Anderson Street,"2/15 Anderson Street, Neutral Bay, NSW 2089",2050000,"$2,050,000",apartment,3,2,2,163,m²,-1.0,,QDVLNY,McGrath - Manly,,,25 Mar 2021,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135496510,Neutral Bay,NSW,2089,1/2 Holdsworth Street,"1/2 Holdsworth Street, Neutral Bay, NSW 2089",2150000,"$2,150,000",apartment,3,2,2,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135516502,Neutral Bay,NSW,2089,7/3-7 Grosvenor Street,"7/3-7 Grosvenor Street, Neutral Bay, NSW 2089",1840000,"$1,840,000",apartment,3,2,1,,,149.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,05 Mar 2021,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135344202,Neutral Bay,NSW,2089,9/3-7 Grosvenor Street,"9/3-7 Grosvenor Street, Neutral Bay, NSW 2089",1740000,"$1,740,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135241838,Neutral Bay,NSW,2089,2/41-45 Lower Bent Street,"2/41-45 Lower Bent Street, Neutral Bay, NSW 2089",1970000,"$1,970,000",apartment,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-134961986,Neutral Bay,NSW,2089,305/20 Young Street,"305/20 Young Street, Neutral Bay, NSW 2089",1875000,"$1,875,000",apartment,3,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-134790642,Neutral Bay,NSW,2089,7/7 Wyagdon Street,"7/7 Wyagdon Street, Neutral Bay, NSW 2089",995000,"$995,000",apartment,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,19 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-134837638,Neutral Bay,NSW,2089,12/43 Yeo Street,"12/43 Yeo Street, Neutral Bay, NSW 2089",1480000,"$1,480,000",apartment,3,2,2,128,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,15 Jan 2021,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-134742054,Neutral Bay,NSW,2089,1/6 Baden Road,"1/6 Baden Road, Neutral Bay, NSW 2089",2925000,"$2,925,000",apartment,3,2,1,,,439.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,08 Jan 2021,unit apartment,,439.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-134867942,Neutral Bay,NSW,2089,2/24 Grosvenor Street,"2/24 Grosvenor Street, Neutral Bay, NSW 2089",1900000,"$1,900,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-134948222,Neutral Bay,NSW,2089,20/2 Spruson Street,"20/2 Spruson Street, Neutral Bay, NSW 2089",1850000,"$1,850,000",apartment,3,2,1,147,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,22 Dec 2020,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-134690254,Neutral Bay,NSW,2089,201/433 Alfred Street North,"201/433 Alfred Street North, Neutral Bay, NSW 2089",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135016282,Neutral Bay,NSW,2089,403/1 Premier Street,"403/1 Premier Street, Neutral Bay, NSW 2089",4458000,"$4,458,000",apartment,3,2,2,,,231.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,01 Dec 2020,unit apartment,,231.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-134631250,Neutral Bay,NSW,2089,16/10 Raymond Road,"16/10 Raymond Road, Neutral Bay, NSW 2089",1910000,"$1,910,000",apartment,3,2,2,,,156.0,m²,XRWNEU,The Agency - North,,,13 Nov 2020,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-134676370,Neutral Bay,NSW,2089,21/1 Spains Wharf Road,"21/1 Spains Wharf Road, Neutral Bay, NSW 2089",3255000,"$3,255,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-133471382,Neutral Bay,NSW,2089,9/17 Wyagdon Street,"9/17 Wyagdon Street, Neutral Bay, NSW 2089",1850000,"$1,850,000",apartment,3,2,2,,,261.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Oct 2020,unit apartment,,261.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-133869102,Neutral Bay,NSW,2089,1101/221 Ben Boyd Road,"1101/221 Ben Boyd Road, Neutral Bay, NSW 2089",1930000,"$1,930,000",apartment,3,2,1,,,-1.0,,SHONEU,Shore Partners - Neutral Bay,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-134057214,Neutral Bay,NSW,2089,5/120 Kurraba Road,"5/120 Kurraba Road, Neutral Bay, NSW 2089",1256000,"$1,256,000",apartment,3,2,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-134144522,Neutral Bay,NSW,2089,104/11 Grosvenor Lane,"104/11 Grosvenor Lane, Neutral Bay, NSW 2089",,Contact agent,apartment,3,1,1,,,129.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,25 Aug 2020,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-134139910,Neutral Bay,NSW,2089,9/7 High View Avenue,"9/7 High View Avenue, Neutral Bay, NSW 2089",1554000,"$1,554,000",apartment,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,04 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-133844962,Neutral Bay,NSW,2089,2/7 Highview Avenue,"2/7 Highview Avenue, Neutral Bay, NSW 2089",1510000,"$1,510,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-133727098,Neutral Bay,NSW,2089,40/199-207 Military Road,"40/199-207 Military Road, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,12 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-133500602,Neutral Bay,NSW,2089,23/40B Barry Street,"23/40B Barry Street, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-133718234,Neutral Bay,NSW,2089,902/3 Lindsay Street,"902/3 Lindsay Street, Neutral Bay, NSW 2089",2575000,"$2,575,000",apartment,3,2,2,164,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,26 Jun 2020,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-133629186,Neutral Bay,NSW,2089,11/40A Barry Street,"11/40A Barry Street, Neutral Bay, NSW 2089",1490000,"$1,490,000",apartment,3,2,2,,,-1.0,,HNQMCO,Simeon Partners - Mosman,,,20 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-133210906,Neutral Bay,NSW,2089,35/2 Bent Street,"35/2 Bent Street, Neutral Bay, NSW 2089",1399000,"$1,399,000",apartment,3,2,2,,,174.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Apr 2020,unit apartment,,174.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-133213130,Neutral Bay,NSW,2089,2/3 Waters Road,"2/3 Waters Road, Neutral Bay, NSW 2089",1650000,"$1,650,000",apartment,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,31 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-133207262,Neutral Bay,NSW,2089,8/7 Highview Avenue,"8/7 Highview Avenue, Neutral Bay, NSW 2089",1700000,"$1,700,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,23 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-133142454,Neutral Bay,NSW,2089,2/116 Kurraba Road,"2/116 Kurraba Road, Neutral Bay, NSW 2089",2075000,"$2,075,000",apartment,3,2,1,,,168.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 Mar 2020,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-132933686,Neutral Bay,NSW,2089,3/11 Shellcove Road,"3/11 Shellcove Road, Neutral Bay, NSW 2089",2350000,"$2,350,000",apartment,3,2,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-132847690,Neutral Bay,NSW,2089,15/7 Highview Avenue,"15/7 Highview Avenue, Neutral Bay, NSW 2089",2305000,"$2,305,000",apartment,3,2,2,,,-1.0,,HNQMCO,Simeon Partners - Mosman,,,22 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-132801902,Neutral Bay,NSW,2089,7/4 Hayes Street,"7/4 Hayes Street, Neutral Bay, NSW 2089",2900000,"$2,900,000",apartment,3,2,1,146,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,18 Feb 2020,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-132459986,Neutral Bay,NSW,2089,3/15 Shellcove Road,"3/15 Shellcove Road, Neutral Bay, NSW 2089",3450000,"$3,450,000",apartment,3,2,1,,,261.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,13 Feb 2020,unit apartment,,261.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-132778342,Neutral Bay,NSW,2089,2/2-4 Highview Avenue,"2/2-4 Highview Avenue, Neutral Bay, NSW 2089",1555000,"$1,555,000",apartment,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,13 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-132874194,Neutral Bay,NSW,2089,2/4 Reserve Street,"2/4 Reserve Street, Neutral Bay, NSW 2089",1516000,"$1,516,000",apartment,3,2,0,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,12 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-132759442,Neutral Bay,NSW,2089,2/39 Shellcove Road,"2/39 Shellcove Road, Neutral Bay, NSW 2089",2550000,"$2,550,000",apartment,3,2,2,,,257.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 Feb 2020,unit apartment,,257.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-132220486,Neutral Bay,NSW,2089,3/83 Kurraba Road,"3/83 Kurraba Road, Neutral Bay, NSW 2089",1630000,"$1,630,000",apartment,3,2,0,,,-1.0,,,,,,23 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-131742958,Neutral Bay,NSW,2089,9/9 Harriette Street,"9/9 Harriette Street, Neutral Bay, NSW 2089",,Contact agent,apartment,3,3,2,,,-1.0,,CFLSRO,Boutique Estates by DiJONES - Harriette Residences,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-132389774,Neutral Bay,NSW,2089,7/17 Wyagdon Street,"7/17 Wyagdon Street, Neutral Bay, NSW 2089",2300000,"$2,300,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-132006434,Neutral Bay,NSW,2089,4/2 Hayes Street,"4/2 Hayes Street, Neutral Bay, NSW 2089",5700000,"$5,700,000",apartment,3,2,2,350,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,22 Oct 2019,unit apartment,350,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-131742894,Neutral Bay,NSW,2089,8/9 Harriette Street,"8/9 Harriette Street, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,CFLSRO,Boutique Estates by DiJONES - Harriette Residences,,,21 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-131963206,Neutral Bay,NSW,2089,7/28 Lower Wycombe Road,"7/28 Lower Wycombe Road, Neutral Bay, NSW 2089",2910000,"$2,910,000",apartment,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,05 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-131845546,Neutral Bay,NSW,2089,1/116 Kurraba Road,"1/116 Kurraba Road, Neutral Bay, NSW 2089",1950000,"$1,950,000",apartment,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,14 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-131377078,Neutral Bay,NSW,2089,6/4 Merlin Street,"6/4 Merlin Street, Neutral Bay, NSW 2089",1325000,"$1,325,000",apartment,3,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,06 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-131811830,Neutral Bay,NSW,2089,3/20 Thrupp Street,"3/20 Thrupp Street, Neutral Bay, NSW 2089",2225000,"$2,225,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,28 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-131539654,Neutral Bay,NSW,2089,5/150 Ben Boyd Rd,"5/150 Ben Boyd Rd, Neutral Bay, NSW 2089",1410000,"$1,410,000",apartment,3,2,2,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,03 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-131562594,Neutral Bay,NSW,2089,5/8 Westleigh Street,"5/8 Westleigh Street, Neutral Bay, NSW 2089",1500000,"$1,500,000",unit,3,2,2,228,m²,-1.0,,XRWNEU,The Agency - North,,,15 Jul 2019,unit apartment,228,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-131241330,Neutral Bay,NSW,2089,3/15 Bydown Street,"3/15 Bydown Street, Neutral Bay, NSW 2089",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,11 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-131010810,Neutral Bay,NSW,2089,11/11-15 Ben Boyd Road,"11/11-15 Ben Boyd Road, Neutral Bay, NSW 2089",1040000,"$1,040,000",apartment,3,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,18 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-130744322,Neutral Bay,NSW,2089,403/1-3 Premier Street,"403/1-3 Premier Street, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,188,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,01 May 2019,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-130907434,Neutral Bay,NSW,2089,"Penthouse 1, 3 Lindsay Street","Penthouse 1, 3 Lindsay Street, Neutral Bay, NSW 2089",2400000,"$2,400,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,30 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-129323534,Neutral Bay,NSW,2089,28/58 Kurraba Road,"28/58 Kurraba Road, Neutral Bay, NSW 2089",,Contact agent,unit,3,2,2,132,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,13 Feb 2019,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-130283890,Neutral Bay,NSW,2089,7/80 Kurraba Road,"7/80 Kurraba Road, Neutral Bay, NSW 2089",1676000,"$1,676,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,08 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-129695526,Neutral Bay,NSW,2089,4/2 Hayes Street,"4/2 Hayes Street, Neutral Bay, NSW 2089",5800000,"$5,800,000",apartment,3,2,2,350,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,14 Nov 2018,unit apartment,350,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-129705298,Neutral Bay,NSW,2089,502/19 Grosvenor Street,"502/19 Grosvenor Street, Neutral Bay, NSW 2089",2780000,"$2,780,000",apartment,3,2,2,,,261.0,m²,AJPDUU,McGrath - Crows Nest,,,13 Nov 2018,unit apartment,,261.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-129499086,Neutral Bay,NSW,2089,105/9-11 Rangers Road,"105/9-11 Rangers Road, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,13 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-129313542,Neutral Bay,NSW,2089,36/2 Spruson Street,"36/2 Spruson Street, Neutral Bay, NSW 2089",1460000,"$1,460,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,10 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-129212850,Neutral Bay,NSW,2089,4/123 Kurraba Road,"4/123 Kurraba Road, Neutral Bay, NSW 2089",6000000,"$6,000,000",apartment,3,2,2,347,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,12 Sep 2018,unit apartment,347,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-128510282,Neutral Bay,NSW,2089,12/12-14 Merlin Street,"12/12-14 Merlin Street, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,GRUAZG,Shenks Real Estate,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-128660706,Neutral Bay,NSW,2089,2/13 Premier Street,"2/13 Premier Street, Neutral Bay, NSW 2089",1061000,"$1,061,000",apartment,3,1,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,07 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-126448298,Neutral Bay,NSW,2089,1/3 Raymond Road,"1/3 Raymond Road, Neutral Bay, NSW 2089",,Contact agent,apartment,3,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-128145526,Neutral Bay,NSW,2089,4/20 Thrupp Street,"4/20 Thrupp Street, Neutral Bay, NSW 2089",2150000,"$2,150,000",apartment,3,2,1,,,265.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,21 May 2018,unit apartment,,265.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-127371030,Neutral Bay,NSW,2089,3/94-96 Wycombe Road,"3/94-96 Wycombe Road, Neutral Bay, NSW 2089",1300000,"$1,300,000",apartment,3,2,2,142,m²,-1.0,,XRWNEU,The Agency - North,,,15 Feb 2018,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-127381042,Neutral Bay,NSW,2089,203/433 Alfred Street North,"203/433 Alfred Street North, Neutral Bay, NSW 2089",1355000,"$1,355,000",apartment,3,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,08 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-127239510,Neutral Bay,NSW,2089,402/143-151 Military Road,"402/143-151 Military Road, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,244,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 Jan 2018,unit apartment,244,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-126657858,Neutral Bay,NSW,2089,7/48-52 Wycombe Road,"7/48-52 Wycombe Road, Neutral Bay, NSW 2089",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-126198138,Neutral Bay,NSW,2089,29/44-50 Bent Street,"29/44-50 Bent Street, Neutral Bay, NSW 2089",1250000,"$1,250,000",apartment,3,2,1,,,-1.0,,HNQMCO,Simeon Partners - Mosman,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-125984722,Neutral Bay,NSW,2089,7/100 Wycombe Road,"7/100 Wycombe Road, Neutral Bay, NSW 2089",,Contact agent,apartment,3,2,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-125794678,Neutral Bay,NSW,2089,8/112 Ben Boyd Road,"8/112 Ben Boyd Road, Neutral Bay, NSW 2089",1970000,"$1,970,000",apartment,3,2,2,303,m²,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,12 Jul 2017,unit apartment,303,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-125759610,Neutral Bay,NSW,2089,12/94-96 Wycombe Road,"12/94-96 Wycombe Road, Neutral Bay, NSW 2089",1510000,"$1,510,000",apartment,3,2,2,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,01 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-125545886,Neutral Bay,NSW,2089,16/10 Raymond Rd,"16/10 Raymond Rd, Neutral Bay, NSW 2089",1760000,"$1,760,000",apartment,3,2,2,156,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,09 Jun 2017,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-125341070,Neutral Bay,NSW,2089,1/29 Ben Boyd Road,"1/29 Ben Boyd Road, Neutral Bay, NSW 2089",1770000,"$1,770,000",apartment,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,07 Jun 2017,unit apartment,,-1.0
