badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105138198,Miller,NSW,2170,18 CORRIEDALE STREET,"18 CORRIEDALE STREET, Miller, NSW 2170",270000,"Range: $230,000 - $270,000",house,4,1,0,,,-1.0,,,,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-104971934,Miller,NSW,2168,,,295000,"$295,000",house,4,2,3,,,645.0,m²,COILIV,Community First Real Estate - Liverpool,,,14 Oct 2008,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105181731,Miller,NSW,2168,5 Strathdarr Street,"5 Strathdarr Street, Miller, NSW 2168",195000,"$195,000",house,4,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,07 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-104804418,Miller,NSW,2168,,,260000,"$260,000",house,4,1,1,,,734.0,m²,COILIV,Community First Real Estate - Liverpool,,,16 Sep 2008,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105031989,Miller,NSW,2168,20 Merino Street,"20 Merino Street, Miller, NSW 2168",221000,"$221,000",house,4,1,3,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,04 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-114593003,Miller,NSW,2168,148 Banks Road,"148 Banks Road, Miller, NSW 2168",,Contact agent,house,4,2,2,,,449.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-104979147,Miller,NSW,2168,,,,Contact agent,house,4,1,0,,,594.0,m²,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-141145156,Miller,NSW,2168,94 Banks Road,"94 Banks Road, Miller, NSW 2168",670000,"$670,000",house,5,2,3,,,569.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Feb 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-139342079,Miller,NSW,2168,47 Romney Crescent,"47 Romney Crescent, Miller, NSW 2168",975000,"$975,000",house,5,2,2,,,676.6,m²,STALIL,Prudential Real Estate - Liverpool,,,11 Jun 2022,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-138653395,Miller,NSW,2168,19 Willandra Street,"19 Willandra Street, Miller, NSW 2168",825000,"$825,000",house,5,3,4,,,600.7,m²,XRWGRC,Ray White - Green Valley,,,19 Mar 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-136626934,Miller,NSW,2168,23 Merino Street,"23 Merino Street, Miller, NSW 2168",765000,"$765,000",house,5,1,2,,,600.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,22 Jul 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-136575774,Miller,NSW,2168,28 Romney Crescent,"28 Romney Crescent, Miller, NSW 2168",820000,"$820,000",house,5,2,3,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,17 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-135997574,Miller,NSW,2168,31 Romney Crescent,"31 Romney Crescent, Miller, NSW 2168",886000,"$886,000",house,5,2,2,,,562.8,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,01 May 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-130458998,Miller,NSW,2168,17 Polwarth Street,"17 Polwarth Street, Miller, NSW 2168",565000,"$565,000",house,5,1,1,,,556.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,01 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-129893938,Miller,NSW,2168,15 Southdown Street,"15 Southdown Street, Miller, NSW 2168",610000,"$610,000",house,5,2,1,,,569.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,04 Feb 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-125452502,Miller,NSW,2168,94 Miller Road,"94 Miller Road, Miller, NSW 2168",773500,"$773,500",house,5,3,2,,,569.1,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,16 Jun 2017,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-138109362,Miller,NSW,2168,25 Morgan Street,"25 Morgan Street, Miller, NSW 2168",900000,"$900,000",house,5,2,1,,,651.0,m²,MALCAS,Macquarie Real Estate - Casula,,,19 Feb 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-128432154,Miller,NSW,2168,26 Kenilworth Street,"26 Kenilworth Street, Miller, NSW 2168",850000,"$850,000",house,5,4,4,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,02 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-126935802,Miller,NSW,2168,21 Southdown Street,"21 Southdown Street, Miller, NSW 2168",600000,"$600,000",house,5,1,3,,,580.0,m²,ACFPRE,Wiseberry - Prestons,,,15 Dec 2017,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-120029493,Miller,NSW,2168,,,615000,"$615,000",house,5,1,2,,,663.9,m²,,,,,30 Jun 2015,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-129479710,Miller,NSW,2168,26 Boonoke St,"26 Boonoke St, Miller, NSW 2168",610000,"$610,000",house,5,2,1,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,06 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-128082166,Miller,NSW,2168,2 Suffolk Street,"2 Suffolk Street, Miller, NSW 2168",710000,"$710,000",house,5,2,4,,,575.0,m²,STALIL,Prudential Real Estate - Liverpool,,,28 May 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-127605066,Miller,NSW,2168,27 Bundemar Street,"27 Bundemar Street, Miller, NSW 2168",725000,"$725,000",house,5,2,1,,,-1.0,,,,,,27 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-127705138,Miller,NSW,2168,39 Bundemar St,"39 Bundemar St, Miller, NSW 2168",770000,"$770,000",house,5,2,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,22 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-127167234,Miller,NSW,2168,2 Wiltshire Street,"2 Wiltshire Street, Miller, NSW 2168",660000,"$660,000",house,5,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,10 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-126070010,Miller,NSW,2168,36 Romney Crescent,"36 Romney Crescent, Miller, NSW 2168",805000,"$805,000",house,5,2,2,,,682.0,m²,ZPCAWH,LJ Hooker - Leppington,,,26 Aug 2017,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-124177078,Miller,NSW,2168,45 Merino St,"45 Merino St, Miller, NSW 2168",670000,"$670,000",house,5,2,6,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-120662969,Miller,NSW,2168,,,,Contact agent,house,5,2,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,23 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106856585,Miller,NSW,2168,,,,Contact agent,house,5,2,2,,,577.0,m²,,,,,09 Oct 2010,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-104773618,Miller,NSW,2168,5 Haddon Rig Place,"5 Haddon Rig Place, Miller, NSW 2168",275000,"$275,000",house,5,1,2,,,675.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,06 May 2008,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-111586735,Miller,NSW,2168,,,,Contact agent,house,5,2,1,,,651.0,m²,,,,,,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-138410699,Miller,NSW,2168,16 & 16a Wiltshire Street,"16 & 16a Wiltshire Street, Miller, NSW 2168",900000,"$900,000",house,6,3,3,,,607.0,m²,COILIV,Community First Real Estate - Liverpool,,,11 Apr 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-134589834,Miller,NSW,2168,24A&B Cartwright Avenue,"24A&B Cartwright Avenue, Miller, NSW 2168",672000,"$672,000",house,6,2,4,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,07 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-127035546,Miller,NSW,2168,15 Willandra Street,"15 Willandra Street, Miller, NSW 2168",680000,"$680,000",house,6,2,1,,,581.0,m²,COILIV,Community First Real Estate - Liverpool,,,29 Jan 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-126102022,Miller,NSW,2168,140 &140a Banks Road,"140 &140a Banks Road, Miller, NSW 2168",780000,"$780,000",house,6,2,0,,,638.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Aug 2017,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-125742934,Miller,NSW,2168,47 Merino Street,"47 Merino Street, Miller, NSW 2168",755000,"$755,000",house,6,2,4,,,575.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,04 Aug 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-130868758,Miller,NSW,2168,37 Merino Street,"37 Merino Street, Miller, NSW 2168",690000,"$690,000",house,6,2,1,,,566.0,m²,XRWGRC,Ray White - Green Valley,,,08 May 2019,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-120509153,Miller,NSW,2168,26 Kenilworth Street,"26 Kenilworth Street, Miller, NSW 2168",728500,"$728,500",house,6,4,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-111940647,Miller,NSW,2168,11 Polwarth Street,"11 Polwarth Street, Miller, NSW 2168",,Contact agent,house,6,2,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-miller-106606703,Miller,NSW,2168,,,495000,"Range: $425,000 - $495,000",duplex-semi-detached,6,2,0,,,-1.0,,,,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-120638245,Miller,NSW,2168,,,720000,"$720,000",house,7,2,1,,,1097.7,m²,,,,,29 Oct 2015,house,,1097.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-134128726,Miller,NSW,2168,11 & 13 Cabramatta Avenue,"11 & 13 Cabramatta Avenue, Miller, NSW 2168",,Contact agent,house,7,5,0,,,1286.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,02 Sep 2020,house,,1286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105941255,Miller,NSW,2168,,,415000,"$415,000",house,7,3,4,,,691.0,m²,COILIV,Community First Real Estate - Liverpool,,,31 Aug 2009,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-126308006,Miller,NSW,2168,3 & 5 Cabramatta Ave,"3 & 5 Cabramatta Ave, Miller, NSW 2168",,Contact agent,house,8,3,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,16 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-miller-130607522,Miller,NSW,2168,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,27 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-miller-131694110,Miller,NSW,2168,2/49-51 Corriedale St,"2/49-51 Corriedale St, Miller, NSW 2168",540000,"$540,000",townhouse,3,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,09 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-miller-130533090,Miller,NSW,2168,,,560000,"$560,000",townhouse,3,2,1,,,-1.0,,,,,,09 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-miller-130539170,Miller,NSW,2168,,,560000,"$560,000",townhouse,3,2,1,,,-1.0,,,,,,18 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-miller-109414796,Miller,NSW,2168,20A Ellis Crescent,"20A Ellis Crescent, Miller, NSW 2168",267000,"$267,000",townhouse,3,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,09 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-miller-134362882,Miller,NSW,2168,U1/2 Wiltshire St,"U1/2 Wiltshire St, Miller, NSW 2168",665000,"$665,000",townhouse,4,2,1,,,197.0,m²,SQTTAS,Global RE - LIVERPOOL,,,30 Nov 2020,townhouse,,197.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-miller-134682470,Miller,NSW,2168,3/2 Wiltshire St,"3/2 Wiltshire St, Miller, NSW 2168",643000,"$643,000",townhouse,4,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,26 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-miller-202104414,Miller,NSW,2168,23 Romney Crescent,"23 Romney Crescent, Miller, NSW 2168",430000,"$430,000",residential-land,,,,,,562.8,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,02 Jun 2018,land,,562.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-miller-202350450,Miller,NSW,2168,19 Kenilworth Street,"19 Kenilworth Street, Miller, NSW 2168",417500,"$417,500",residential-land,,,,,,563.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,14 Oct 2019,land,,563.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-miller-2680842,Miller,NSW,2168,16 Collinsville Place,"16 Collinsville Place, Miller, NSW 2168",130000,"$130,000",residential-land,,,,,,575.0,m²,,,,,30 Oct 2009,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-miller-202184806,Miller,NSW,2168,19 Kenilworth Street,"19 Kenilworth Street, Miller, NSW 2168",390000,"$390,000",residential-land,,,,,,562.8,m²,XRHLIV,Raine & Horne - Liverpool,,,08 Sep 2018,land,,562.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-miller-2680844,Miller,NSW,2168,14 Collinsville Place,"14 Collinsville Place, Miller, NSW 2168",,Contact agent,residential-land,,,,,,626.0,m²,,,,,19 Mar 2010,land,,626.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-miller-2588202,Miller,NSW,2168,,,101000,"$101,000",residential-land,,,,,,575.0,m²,STALIL,Prudential Real Estate - Liverpool,,,12 Dec 2008,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-miller-2588190,Miller,NSW,2168,,,101000,"$101,000",residential-land,,,,,,626.0,m²,STALIL,Prudential Real Estate - Liverpool,,,12 Dec 2008,land,,626.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-miller-106033318,Miller,NSW,2168,,,495000,"Range: $425,000 - $495,000",unitblock,3,1,0,,,619.0,m²,,,,,19 Nov 2010,unitblock,,619.0
