badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134525786,Newport,NSW,2106,93 Princes Lane,"93 Princes Lane, Newport, NSW 2106",4670000,"$4,670,000",house,3,3,8,,,1019.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,20 Feb 2021,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-135018550,Newport,NSW,2106,6 Goodwin Road,"6 Goodwin Road, Newport, NSW 2106",3400000,"$3,400,000",house,3,3,3,,,702.0,m²,YJCGED,Di Baker Prestige Properties - Darling Point,,,29 Jan 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134855334,Newport,NSW,2106,3/45 Ocean Avenue,"3/45 Ocean Avenue, Newport, NSW 2106",1840000,"$1,840,000",house,3,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134802246,Newport,NSW,2106,177 Prince Alfred Parade,"177 Prince Alfred Parade, Newport, NSW 2106",1532000,"$1,532,000",house,3,2,2,,,695.0,m²,KUVMVX,McGrath - Pittwater,,,21 Nov 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134861326,Newport,NSW,2106,3 Princes Street,"3 Princes Street, Newport, NSW 2106",3300000,"$3,300,000",house,3,2,2,,,748.0,m²,,,,,18 Nov 2020,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134678502,Newport,NSW,2106,11 Wallumatta Road,"11 Wallumatta Road, Newport, NSW 2106",1950000,"$1,950,000",house,3,2,1,,,489.0,m²,TYJZDG,LJ Hooker - Newport,,,04 Nov 2020,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134469286,Newport,NSW,2106,5 Hillslope Road,"5 Hillslope Road, Newport, NSW 2106",1276000,"$1,276,000",house,3,1,4,,,715.0,m²,KUVMVX,McGrath - Pittwater,,,24 Oct 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134572974,Newport,NSW,2106,7 Irrubel Road,"7 Irrubel Road, Newport, NSW 2106",2117000,"$2,117,000",house,3,2,4,,,690.0,m²,TYJZDG,LJ Hooker - Newport,,,14 Oct 2020,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-134283606,Newport,NSW,2106,6 Grandview Drive,"6 Grandview Drive, Newport, NSW 2106",1945000,"$1,945,000",house,3,2,4,,,467.9,m²,QFUJWY,Raine & Horne Avalon Palm Beach - AVALON BEACH,,,19 Sep 2020,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133709854,Newport,NSW,2106,74 Cheryl Crescent,"74 Cheryl Crescent, Newport, NSW 2106",1466000,"$1,466,000",house,3,2,2,,,710.0,m²,ABCMON,LJ Hooker - Mona Vale,,,24 Jun 2020,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133661210,Newport,NSW,2106,2 Melaleuca Street,"2 Melaleuca Street, Newport, NSW 2106",2600000,"$2,600,000",house,3,2,1,,,613.0,m²,TYJZDG,LJ Hooker - Newport,,,20 Jun 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133089374,Newport,NSW,2106,26 Beaconsfield Street,"26 Beaconsfield Street, Newport, NSW 2106",1880000,"$1,880,000",house,3,2,5,,,1128.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,29 May 2020,house,,1128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133207942,Newport,NSW,2106,36 Irrubel Road,"36 Irrubel Road, Newport, NSW 2106",1950000,"$1,950,000",house,3,3,2,,,862.0,m²,KUVMVX,McGrath - Pittwater,,,31 Mar 2020,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-133085850,Newport,NSW,2106,103 Crescent Road,"103 Crescent Road, Newport, NSW 2106",1870000,"$1,870,000",house,3,2,2,,,949.0,m²,THNAVA,Belle Property - Avalon,,,21 Mar 2020,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132472766,Newport,NSW,2106,168 Barrenjoey Road,"168 Barrenjoey Road, Newport, NSW 2106",2725000,"$2,725,000",house,3,2,2,,,969.0,m²,TYJZDG,LJ Hooker - Newport,,,14 Mar 2020,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132063562,Newport,NSW,2106,5/30-32 Bardo Rd,"5/30-32 Bardo Rd, Newport, NSW 2106",1400000,"$1,400,000",house,3,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-132028994,Newport,NSW,2106,255 Barrenjoey Road,"255 Barrenjoey Road, Newport, NSW 2106",1450000,"$1,450,000",house,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,02 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131659046,Newport,NSW,2106,62 Grandview Drive,"62 Grandview Drive, Newport, NSW 2106",1608000,"$1,608,000",house,3,2,3,,,626.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,31 Aug 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131691378,Newport,NSW,2106,10 Nooal Street,"10 Nooal Street, Newport, NSW 2106",1893000,"$1,893,000",house,3,2,2,,,866.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,25 Aug 2019,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131488638,Newport,NSW,2106,1 Nullaburra Road,"1 Nullaburra Road, Newport, NSW 2106",1450000,"$1,450,000",house,3,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,18 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-130898510,Newport,NSW,2106,11 Cecil Road,"11 Cecil Road, Newport, NSW 2106",1575000,"$1,575,000",house,3,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,08 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131083518,Newport,NSW,2106,157 Prince Alfred Parade,"157 Prince Alfred Parade, Newport, NSW 2106",1410000,"$1,410,000",house,3,2,4,,,746.0,m²,THNAVA,Belle Property - Avalon,,,01 Jun 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-131130790,Newport,NSW,2106,10 Goodwin Road,"10 Goodwin Road, Newport, NSW 2106",1400000,"$1,400,000",house,3,1,2,,,726.0,m²,TYJZDG,LJ Hooker - Newport,,,31 May 2019,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-129478790,Newport,NSW,2106,44 Nullaburra Road,"44 Nullaburra Road, Newport, NSW 2106",1245000,"$1,245,000",house,3,1,2,,,700.0,m²,ELDMON,DiJones -  Northern Beaches,,,21 Jan 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-129145570,Newport,NSW,2106,1 Walworth Avenue,"1 Walworth Avenue, Newport, NSW 2106",1202000,"$1,202,000",house,3,2,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,13 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-128992802,Newport,NSW,2106,78 Seaview Avenue,"78 Seaview Avenue, Newport, NSW 2106",1500000,"$1,500,000",house,3,1,2,,,558.0,m²,TYJZDG,LJ Hooker - Newport,,,09 Nov 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-129208770,Newport,NSW,2106,2 Imbara Place,"2 Imbara Place, Newport, NSW 2106",1285000,"$1,285,000",house,3,1,2,,,699.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,25 Sep 2018,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-128372950,Newport,NSW,2106,107 Wallumatta Road,"107 Wallumatta Road, Newport, NSW 2106",1372000,"$1,372,000",house,3,2,0,,,911.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,09 Jul 2018,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-128194462,Newport,NSW,2106,127 Crescent Road,"127 Crescent Road, Newport, NSW 2106",1240000,"$1,240,000",house,3,1,3,,,872.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,08 Jun 2018,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-128310482,Newport,NSW,2106,55 Queens Parade,"55 Queens Parade, Newport, NSW 2106",1675000,"$1,675,000",house,3,1,2,,,948.0,m²,THNAVA,Belle Property - Avalon,,,02 Jun 2018,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-128206926,Newport,NSW,2106,1 Grandview Drive,"1 Grandview Drive, Newport, NSW 2106",1430000,"$1,430,000",house,3,2,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,31 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-128089306,Newport,NSW,2106,17 Beaconsfield Street,"17 Beaconsfield Street, Newport, NSW 2106",1550000,"$1,550,000",house,3,3,2,,,772.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,04 May 2018,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-127704554,Newport,NSW,2106,54 Grandview Drive,"54 Grandview Drive, Newport, NSW 2106",1075000,"$1,075,000",house,3,2,1,,,493.0,m²,TYJZDG,LJ Hooker - Newport,,,06 Apr 2018,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-127568442,Newport,NSW,2106,2/108A Irrubel Road,"2/108A Irrubel Road, Newport, NSW 2106",1440000,"$1,440,000",house,3,2,3,,,350.0,m²,XRXMON,Domain Residential Northern Beaches,,,22 Mar 2018,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-127684206,Newport,NSW,2106,4 Bardo Road,"4 Bardo Road, Newport, NSW 2106",1071000,"$1,071,000",house,3,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,21 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-127806966,Newport,NSW,2106,6 Bardo Road,"6 Bardo Road, Newport, NSW 2106",1530000,"$1,530,000",house,3,1,1,,,580.0,m²,TYJZDG,LJ Hooker - Newport,,,16 Mar 2018,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-126328814,Newport,NSW,2106,74 Grandview Drive,"74 Grandview Drive, Newport, NSW 2106",1585000,"$1,585,000",house,3,2,3,,,544.0,m²,ELDMON,DiJones -  Northern Beaches,,,25 Jan 2018,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-127044946,Newport,NSW,2106,5/30-32 Foamcrest Avenue,"5/30-32 Foamcrest Avenue, Newport, NSW 2106",1620000,"$1,620,000",house,3,2,2,,,232.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,17 Jan 2018,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-127021686,Newport,NSW,2106,10 Wiruna Crescent,"10 Wiruna Crescent, Newport, NSW 2106",1425000,"$1,425,000",house,3,2,1,,,800.0,m²,ABCMON,LJ Hooker - Mona Vale,,,04 Dec 2017,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-126871350,Newport,NSW,2106,25 Sybil Street,"25 Sybil Street, Newport, NSW 2106",1470000,"$1,470,000",house,3,2,4,,,846.0,m²,THNAVA,Belle Property - Avalon,,,02 Dec 2017,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-126854154,Newport,NSW,2106,53 The Avenue,"53 The Avenue, Newport, NSW 2106",1876500,"$1,876,500",house,3,3,1,,,720.0,m²,TYJZDG,LJ Hooker - Newport,,,29 Nov 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-126764398,Newport,NSW,2106,1 Beach Road,"1 Beach Road, Newport, NSW 2106",3800000,"$3,800,000",house,3,1,2,,,752.0,m²,ABCMON,LJ Hooker - Mona Vale,,,18 Nov 2017,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-126713254,Newport,NSW,2106,16 De Lauret Avenue,"16 De Lauret Avenue, Newport, NSW 2106",1350000,"$1,350,000",house,3,2,2,180,m²,1309.0,m²,THNAVA,Belle Property - Avalon,,,09 Nov 2017,house,180,1309.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-newport-126542762,Newport,NSW,2106,8A King Street,"8A King Street, Newport, NSW 2106",1425000,"$1,425,000",duplex-semi-detached,3,2,2,,,316.5,m²,THNAVA,Belle Property - Avalon,,,28 Oct 2017,house,,316.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-126153226,Newport,NSW,2106,134 Wallumatta Road,"134 Wallumatta Road, Newport, NSW 2106",1650000,"$1,650,000",house,3,1,2,162,m²,835.0,m²,THNAVA,Belle Property - Avalon,,,06 Oct 2017,house,162,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-126172018,Newport,NSW,2106,11 Sybil Street,"11 Sybil Street, Newport, NSW 2106",1230000,"$1,230,000",house,3,1,0,,,482.0,m²,TYJZDG,LJ Hooker - Newport,,,09 Sep 2017,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-125603834,Newport,NSW,2106,89  Bungan Head Road,"89  Bungan Head Road, Newport, NSW 2106",2650000,"$2,650,000",house,3,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,24 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-125662742,Newport,NSW,2106,4A Bardo Road,"4A Bardo Road, Newport, NSW 2106",1320000,"$1,320,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-124567846,Newport,NSW,2106,66 Herbert Avenue,"66 Herbert Avenue, Newport, NSW 2106",1660000,"$1,660,000",house,3,2,0,,,-1.0,,ELDMAN,Red Property - Manly,,,02 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-124586330,Newport,NSW,2106,86 Queens Parade,"86 Queens Parade, Newport, NSW 2106",1950000,"$1,950,000",house,3,1,2,,,734.0,m²,TYJZDG,LJ Hooker - Newport,,,15 Feb 2017,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-124081226,Newport,NSW,2106,50 Beaconsfield Street,"50 Beaconsfield Street, Newport, NSW 2106",1760000,"$1,760,000",house,3,2,3,,,835.0,m²,THNAVA,Belle Property - Avalon,,,03 Dec 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-123800170,Newport,NSW,2106,24 Elvina Avenue,"24 Elvina Avenue, Newport, NSW 2106",1140000,"$1,140,000",house,3,2,2,,,771.0,m²,THNAVA,Belle Property - Avalon,,,14 Nov 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-123754706,Newport,NSW,2106,26 Nullaburra Road,"26 Nullaburra Road, Newport, NSW 2106",1750000,"$1,750,000",house,3,2,2,,,700.0,m²,TYJZDG,LJ Hooker - Newport,,,28 Oct 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-123652678,Newport,NSW,2106,75 Hillside Road,"75 Hillside Road, Newport, NSW 2106",1630000,"$1,630,000",house,3,2,0,,,512.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,14 Oct 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-123544970,Newport,NSW,2106,17 The Boulevarde,"17 The Boulevarde, Newport, NSW 2106",2150000,"$2,150,000",house,3,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,13 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-123604006,Newport,NSW,2106,14 Goodwin Road,"14 Goodwin Road, Newport, NSW 2106",1400000,"$1,400,000",house,3,1,1,,,727.0,m²,,,,,28 Sep 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-123280334,Newport,NSW,2106,19 Hillside Road,"19 Hillside Road, Newport, NSW 2106",1225000,"$1,225,000",house,3,2,2,,,706.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,28 Sep 2016,house,,706.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-newport-123110254,Newport,NSW,2106,1/10 Neptune Road,"1/10 Neptune Road, Newport, NSW 2106",1000000,"$1,000,000",duplex-semi-detached,3,1,2,135,m²,296.0,m²,RCEDEE,Ratcliff Mathews - Dee Why,,,16 Aug 2016,house,135,296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-122711158,Newport,NSW,2106,123 Crescent Road,"123 Crescent Road, Newport, NSW 2106",1750000,"$1,750,000",house,3,2,2,,,841.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,25 May 2016,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-122450254,Newport,NSW,2106,145 Crescent Road,"145 Crescent Road, Newport, NSW 2106",2300000,"$2,300,000",house,3,3,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-122548730,Newport,NSW,2106,109 Wallumatta Road,"109 Wallumatta Road, Newport, NSW 2106",1230000,"$1,230,000",house,3,1,1,,,810.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,09 May 2016,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-120886397,Newport,NSW,2106,44 Seaview Avenue,"44 Seaview Avenue, Newport, NSW 2106",1340000,"$1,340,000",house,3,1,3,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-121062910,Newport,NSW,2106,199 Barrenjoey Road,"199 Barrenjoey Road, Newport, NSW 2106",1200000,"$1,200,000",house,3,2,4,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-121077886,Newport,NSW,2106,96 Gladstone Street,"96 Gladstone Street, Newport, NSW 2106",1500000,"$1,500,000",house,3,2,1,,,731.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,10 Nov 2015,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-120887129,Newport,NSW,2106,138 Crescent Road,"138 Crescent Road, Newport, NSW 2106",3000000,"$3,000,000",house,3,3,3,,,1750.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,04 Nov 2015,house,,1750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-121071654,Newport,NSW,2106,5 Stuart Street,"5 Stuart Street, Newport, NSW 2106",1520000,"$1,520,000",house,3,2,2,,,487.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,03 Nov 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-120940882,Newport,NSW,2106,6 Walworth Court,"6 Walworth Court, Newport, NSW 2106",1610000,"$1,610,000",house,3,2,3,,,689.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,24 Oct 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-120678345,Newport,NSW,2106,6 Karloo Parade,"6 Karloo Parade, Newport, NSW 2106",2200000,"$2,200,000",house,3,2,4,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,29 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-120680073,Newport,NSW,2106,1 Grandview Drive,"1 Grandview Drive, Newport, NSW 2106",1250000,"$1,250,000",house,3,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-120419277,Newport,NSW,2106,8 Walworth Avenue,"8 Walworth Avenue, Newport, NSW 2106",1330100,"$1,330,100",house,3,1,1,,,581.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,20 Aug 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-119518987,Newport,NSW,2106,9 Elvina Avenue,"9 Elvina Avenue, Newport, NSW 2106",1425000,"$1,425,000",house,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-119072795,Newport,NSW,2106,30 De Lauret Avenue,"30 De Lauret Avenue, Newport, NSW 2106",1310000,"$1,310,000",house,3,2,2,,,-1.0,,,,,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-117652055,Newport,NSW,2106,31 Attunga Road,"31 Attunga Road, Newport, NSW 2106",1823000,"$1,823,000",house,3,2,2,220,m²,506.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,14 Sep 2014,house,220,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-116318855,Newport,NSW,2106,141 Grandview Drive,"141 Grandview Drive, Newport, NSW 2106",977500,"$977,500",house,3,2,2,,,493.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,12 May 2014,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-116392287,Newport,NSW,2106,44 Irrubel Road,"44 Irrubel Road, Newport, NSW 2106",940000,"$940,000",house,3,2,2,,,1005.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,01 May 2014,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-113404591,Newport,NSW,2106,5 Myola Road,"5 Myola Road, Newport, NSW 2106",4750000,"$4,750,000",house,3,2,3,,,1138.0,m²,,,,,19 Mar 2014,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-114429243,Newport,NSW,2106,151 Prince Alfred Parade,"151 Prince Alfred Parade, Newport, NSW 2106",1260000,"$1,260,000",house,3,2,2,,,-1.0,,,,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-106561288,Newport,NSW,2106,36 Cheryl Crescent,"36 Cheryl Crescent, Newport, NSW 2106",1490000,"$1,490,000",house,3,2,4,,,-1.0,,,,,,25 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-139529407,Newport,NSW,2106,99 Crescent Road,"99 Crescent Road, Newport, NSW 2106",1950000,"$1,950,000",house,3,2,5,,,779.0,m²,GVYPBI,Utopia Real Estate - Seaforth,,,07 Sep 2022,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-138773555,Newport,NSW,2106,5 Myola Road,"5 Myola Road, Newport, NSW 2106",10000000,"$10,000,000",house,3,2,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newport-135687582,Newport,NSW,2106,22 King Street,"22 King Street, Newport, NSW 2106",2200000,"$2,200,000",house,3,2,2,,,481.0,m²,KUVMVX,McGrath - Pittwater,,,09 Mar 2021,house,,481.0
