badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203048018,Buttaba,NSW,2283,,,279950,"$279,950",residential-land,,,,,,696.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,04 Aug 2021,land,,696.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-202441850,Buttaba,NSW,2283,2 Ilford Avenue,"2 Ilford Avenue, Buttaba, NSW 2283",499000,"$499,000",residential-land,,,,,,1718.0,m²,XRWTOR,Ray White - Toronto,,,23 Feb 2021,land,,1718.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-202326358,Buttaba,NSW,2283,,,240000,"$240,000",residential-land,,,,,,695.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Nov 2020,land,,695.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-202390526,Buttaba,NSW,2283,88 Ilford Avenue,"88 Ilford Avenue, Buttaba, NSW 2283",349000,"$349,000",residential-land,,,,,,600.0,m²,XCETON,Century 21 Gallery - Rathmines,,,14 May 2019,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-202297254,Buttaba,NSW,2283,40 Earswick Crescent,"40 Earswick Crescent, Buttaba, NSW 2283",427500,"$427,500",residential-land,,,,,,3900.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 Mar 2019,land,,3900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-202221270,Buttaba,NSW,2283,14 Fred Avery Drive,"14 Fred Avery Drive, Buttaba, NSW 2283",570000,"$570,000",residential-land,,,,,,1.11,ha,XFNTOT,Avery Property Professionals  -   ,,,14 Dec 2018,land,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201843914,Buttaba,NSW,2283,12 Fred Avery Drive,"12 Fred Avery Drive, Buttaba, NSW 2283",375000,"$375,000",residential-land,,,,,,1950.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Apr 2018,land,,1950.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201988638,Buttaba,NSW,2283,42 Abercarn Crescent,"42 Abercarn Crescent, Buttaba, NSW 2283",30000,"$30,000",residential-land,,,,,,1050.0,m²,XFNTOT,Avery Property Professionals  -   ,,,29 Dec 2017,land,,1050.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200678443,Buttaba,NSW,2283,15 Cuffley Street,"15 Cuffley Street, Buttaba, NSW 2283",230000,"$230,000",residential-land,,,,,,603.0,m²,XRWTOR,Ray White - Toronto,,,04 Aug 2017,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201817158,Buttaba,NSW,2283,4 Ilford Avenue,"4 Ilford Avenue, Buttaba, NSW 2283",323000,"$323,000",residential-land,,,,,,1595.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Jun 2017,land,,1595.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201392774,Buttaba,NSW,2283,40 Todmordon,"40 Todmordon, Buttaba, NSW 2283",170000,"$170,000",residential-land,,,,,,837.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,20 Aug 2016,land,,837.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201341566,Buttaba,NSW,2283,40 Earswick Crescent,"40 Earswick Crescent, Buttaba, NSW 2283",320000,"$320,000",residential-land,,,,,,2369.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Jul 2016,land,,2369.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201095035,Buttaba,NSW,2283,Lot 318 Darlington Drive,"Lot 318 Darlington Drive, Buttaba, NSW 2283",210000,"$210,000",residential-land,,,,,,1150.0,m²,AEOCAZ,Andriessen Property - Cardiff,,,22 Jul 2015,land,,1150.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200600999,Buttaba,NSW,2283,,,160000,"$160,000",residential-land,,,,,,612.0,m²,XCETON,Century 21 Gallery - Rathmines,,,12 Jun 2015,land,,612.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201205525,Buttaba,NSW,2283,2 Fred Avery Drive,"2 Fred Avery Drive, Buttaba, NSW 2283",260000,"$260,000",residential-land,,,,,,1393.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,09 Jun 2015,land,,1393.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201043991,Buttaba,NSW,2283,15 Cuffley Street,"15 Cuffley Street, Buttaba, NSW 2283",150000,"$150,000",residential-land,,,,,,603.0,m²,XCETON,Century 21 Gallery - Rathmines,,,20 Feb 2015,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200788203,Buttaba,NSW,2283,"Lot 3, 6 Fred Avery Drive","Lot 3, 6 Fred Avery Drive, Buttaba, NSW 2283",240000,"$240,000",residential-land,,,,,,1672.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Jan 2015,land,,1672.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200862675,Buttaba,NSW,2283,100 Buttaba Hills Road,"100 Buttaba Hills Road, Buttaba, NSW 2283",5000,"$5,000",residential-land,,,,,,847.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Dec 2014,land,,847.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200788199,Buttaba,NSW,2283,"Lot 377, Fred Avery Drive","Lot 377, Fred Avery Drive, Buttaba, NSW 2283",230000,"$230,000",residential-land,,,,,,975.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 Sep 2014,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200880451,Buttaba,NSW,2283,"Lot 12, 3 Fred Avery Drive","Lot 12, 3 Fred Avery Drive, Buttaba, NSW 2283",225000,"$225,000",residential-land,,,,,,836.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Aug 2014,land,,836.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200882723,Buttaba,NSW,2283,36 Southampton Avenue,"36 Southampton Avenue, Buttaba, NSW 2283",249000,"$249,000",residential-land,,,,,,780.0,m²,XFNTOT,Avery Property Professionals  -   ,,,02 Jun 2014,land,,780.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200827651,Buttaba,NSW,2283,17 Canowie Crescent,"17 Canowie Crescent, Buttaba, NSW 2283",249000,"$249,000",residential-land,,,,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,15 Apr 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200603523,Buttaba,NSW,2283,19 Lot 140 Wrexham Circlet,"19 Lot 140 Wrexham Circlet, Buttaba, NSW 2283",480000,"$480,000",residential-land,,,,,,585.0,m²,XCETON,Century 21 Gallery - Rathmines,,,04 Apr 2014,land,,585.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200484051,Buttaba,NSW,2283,,,162500,"$162,500",residential-land,,,,,,612.0,m²,XCETON,Century 21 Gallery - Rathmines,,,15 Mar 2013,land,,612.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200451819,Buttaba,NSW,2283,40 Southampton Avenue,"40 Southampton Avenue, Buttaba, NSW 2283",250000,"$250,000",residential-land,,,,,,784.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Jan 2013,land,,784.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200393767,Buttaba,NSW,2283,,,200000,"$200,000",residential-land,,,,,,826.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Dec 2012,land,,826.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203196678,Buttaba,NSW,2283,24 Fred Avery Drive,"24 Fred Avery Drive, Buttaba, NSW 2283",,Contact agent,residential-land,,,,,,603.0,m²,MBAMUB,Australian Home Partners,,,03 Jun 2022,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203298815,Buttaba,NSW,2283,127 Buttaba Hills Road,"127 Buttaba Hills Road, Buttaba, NSW 2283",,Contact agent,residential-land,,,,,,516.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,06 May 2022,land,,516.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203235979,Buttaba,NSW,2283,104 Buttaba Hills Road,"104 Buttaba Hills Road, Buttaba, NSW 2283",150000,"$150,000",residential-land,,,,,,2314.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 Feb 2022,land,,2314.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203204894,Buttaba,NSW,2283,20 Fred Avery Drive,"20 Fred Avery Drive, Buttaba, NSW 2283",320000,"$320,000",residential-land,,,,,,695.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Feb 2022,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203075538,Buttaba,NSW,2283,102 Buttaba Hills Road,"102 Buttaba Hills Road, Buttaba, NSW 2283",,Contact agent,residential-land,,,,,,2036.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,31 Aug 2021,land,,2036.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-202627218,Buttaba,NSW,2283,29 Darlington Drive,"29 Darlington Drive, Buttaba, NSW 2283",270000,"$270,000",residential-land,,,,,,974.5,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,08 Apr 2021,land,,974.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-202326342,Buttaba,NSW,2283,,,,Contact agent,residential-land,,,,,,695.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Oct 2020,land,,695.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-202326018,Buttaba,NSW,2283,,,,Contact agent,residential-land,,,,,,670.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Sep 2020,land,,670.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-202326362,Buttaba,NSW,2283,,,,Contact agent,residential-land,,,,,,695.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,09 Jul 2020,land,,695.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-202325982,Buttaba,NSW,2283,,,,Contact agent,residential-land,,,,,,980.1,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Jul 2019,land,,980.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-202294930,Buttaba,NSW,2283,,,60000,"$60,000",residential-land,,,,,,2036.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 Jan 2019,land,,2036.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201143107,Buttaba,NSW,2283,,,151000,"$151,000",residential-land,,,,,,1129.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Oct 2015,land,,1129.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201246277,Buttaba,NSW,2283,32 Darlington Drive,"32 Darlington Drive, Buttaba, NSW 2283",173000,"$173,000",residential-land,,,,,,1733.0,m²,AEOCAZ,Andriessen Property - Cardiff,,,28 Sep 2015,land,,1733.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201210505,Buttaba,NSW,2283,,,,Contact agent,residential-land,,,,,,974.5,m²,AEOCAZ,Andriessen Property - Cardiff,,,16 Jul 2015,land,,974.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201181795,Buttaba,NSW,2283,,,,Contact agent,residential-land,,,,,,640.0,m²,AEOCAZ,Andriessen Property - Cardiff,,,18 Jun 2015,land,,640.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201095039,Buttaba,NSW,2283,Lot 319 Darlington Drive,"Lot 319 Darlington Drive, Buttaba, NSW 2283",,Contact agent,residential-land,,,,,,982.0,m²,AEOCAZ,Andriessen Property - Cardiff,,,09 Jun 2015,land,,982.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201095047,Buttaba,NSW,2283,Lot 316 Buttaba Hills Road,"Lot 316 Buttaba Hills Road, Buttaba, NSW 2283",,Contact agent,residential-land,,,,,,660.0,m²,AEOCAZ,Andriessen Property - Cardiff,,,11 Feb 2015,land,,660.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201023251,Buttaba,NSW,2283,,,,Contact agent,residential-land,,,,,,544.0,m²,AEOCAZ,Andriessen Property - Cardiff,,,01 Dec 2014,land,,544.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200668527,Buttaba,NSW,2283,,,225000,"$225,000",residential-land,,,,,,931.0,m²,XRWTOR,Ray White - Toronto,,,08 Jul 2014,land,,931.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200028001,Buttaba,NSW,2283,"Lot 356, 34 Earswick Crescent","Lot 356, 34 Earswick Crescent, Buttaba, NSW 2283",182000,"$182,000",residential-land,,,,,,974.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 May 2012,land,,974.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200030076,Buttaba,NSW,2283,"Lot 354, 38 Earswick Crescent","Lot 354, 38 Earswick Crescent, Buttaba, NSW 2283",169000,"$169,000",residential-land,,,,,,974.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Mar 2012,land,,974.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-200027996,Buttaba,NSW,2283,"Lot 357, 32 Earswick Crescent","Lot 357, 32 Earswick Crescent, Buttaba, NSW 2283",189000,"$189,000",residential-land,,,,,,974.0,m²,XFNTOT,Avery Property Professionals  -   ,,,06 Mar 2012,land,,974.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-2976926,Buttaba,NSW,2283,,,145000,"$145,000",residential-land,,,,,,644.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Jan 2012,land,,644.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-2929811,Buttaba,NSW,2283,"Lot 461, 86 Clydebank Road","Lot 461, 86 Clydebank Road, Buttaba, NSW 2283",,Contact agent,residential-land,,,,,,490.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Oct 2011,land,,490.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-2692280,Buttaba,NSW,2283,,,141000,"$141,000",residential-land,,,,,,613.0,m²,XRWTOR,Ray White - Toronto,,,04 Jul 2011,land,,613.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-202326346,Buttaba,NSW,2283,,,,Contact agent,residential-land,,,,,,695.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Jan 1970,land,,695.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-201700198,Buttaba,NSW,2283,10 Fred Avery Drive,"10 Fred Avery Drive, Buttaba, NSW 2283",,Contact agent,residential-land,,,,,,1950.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,land,,1950.0
