badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-106584100,Arncliffe,NSW,2205,411/12 Bonar St,"411/12 Bonar St, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,22 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-109217811,Arncliffe,NSW,2205,2/33 Burrows Street,"2/33 Burrows Street, Arncliffe, NSW 2205",455000,"$455,000",apartment,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,08 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-141395984,Arncliffe,NSW,2205,2 Kyle St,"2 Kyle St, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,FBHGYV,Baron Realty - CHATSWOOD,,,04 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-141627492,Arncliffe,NSW,2205,3.12/2 Kyle Street,"3.12/2 Kyle Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,11 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-141398500,Arncliffe,NSW,2205,H406/11 Wollongong Road,"H406/11 Wollongong Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,18 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-141727432,Arncliffe,NSW,2205,411/2 Kyle Street,"411/2 Kyle Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-141408552,Arncliffe,NSW,2205,6/37 Burrows Street,"6/37 Burrows Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,1,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,23 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-141268128,Arncliffe,NSW,2205,417/18 BONAR ST,"417/18 BONAR ST, Arncliffe, NSW 2205",700000,"$700,000",apartment,2,2,1,,,1.57,ha,JVYTYD,Ray White - Wolli Creek,,,20 Feb 2023,unit apartment,,15700.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-141256972,Arncliffe,NSW,2205,10/8-12 Station Street,"10/8-12 Station Street, Arncliffe, NSW 2205",580000,"$580,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,09 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-139599455,Arncliffe,NSW,2205,630/28 Bonar Street,"630/28 Bonar Street, Arncliffe, NSW 2205",695000,"$695,000",apartment,2,2,1,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,01 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140527911,Arncliffe,NSW,2205,203/9-11 Wollongong Road,"203/9-11 Wollongong Road, Arncliffe, NSW 2205",710000,"$710,000",apartment,2,2,1,122,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,27 Jan 2023,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140452443,Arncliffe,NSW,2205,C209/1 Kyle St,"C209/1 Kyle St, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,118,m²,118.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,27 Jan 2023,unit apartment,118,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-141176652,Arncliffe,NSW,2205,149/213 Princes Highway,"149/213 Princes Highway, Arncliffe, NSW 2205",750000,"$750,000",apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,13 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140063983,Arncliffe,NSW,2205,41/15 Bidjigal Road,"41/15 Bidjigal Road, Arncliffe, NSW 2205",760000,"$760,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-139097611,Arncliffe,NSW,2205,35/18 Belmore Street,"35/18 Belmore Street, Arncliffe, NSW 2205",700000,"Range: $600,000 - $700,000",apartment,2,2,1,,,-1.0,,,,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140927048,Arncliffe,NSW,2205,605/2 Kyle Street,"605/2 Kyle Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140251439,Arncliffe,NSW,2205,48/63-69 Bonar Street,"48/63-69 Bonar Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,24 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140632907,Arncliffe,NSW,2205,G01/2 Kyle Street,"G01/2 Kyle Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140096443,Arncliffe,NSW,2205,208/1 Kyle street,"208/1 Kyle street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,JMOQXW,Regal Realty Group,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-139899391,Arncliffe,NSW,2205,156/213 Princes Highway,"156/213 Princes Highway, Arncliffe, NSW 2205",700000,"$700,000",apartment,2,2,1,,,106.0,m²,SNUSDD,Helium Property,,,05 Aug 2022,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-139824751,Arncliffe,NSW,2205,528/28 BONAR Street,"528/28 BONAR Street, Arncliffe, NSW 2205",680000,"$680,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,09 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-138751203,Arncliffe,NSW,2205,303/118 Princes Highway,"303/118 Princes Highway, Arncliffe, NSW 2205",665000,"$665,000",apartment,2,2,1,,,-1.0,,XYJOWE,Longevity Investment Group - SYDNEY,,,26 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-139111907,Arncliffe,NSW,2205,17/31 Eden Street,"17/31 Eden Street, Arncliffe, NSW 2205",615000,"$615,000",unit,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,09 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-138885751,Arncliffe,NSW,2205,32/63-69 Bonar Street,"32/63-69 Bonar Street, Arncliffe, NSW 2205",793000,"$793,000",apartment,2,2,1,120,m²,-1.0,,DOPMBJ,Willow Realty Pty Limited - Rockdale,,,01 Apr 2022,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-138040702,Arncliffe,NSW,2205,H110/11 Wollongong Road,"H110/11 Wollongong Road, Arncliffe, NSW 2205",680000,"$680,000",apartment,2,2,1,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-137743390,Arncliffe,NSW,2205,403/2 Martin Avenue,"403/2 Martin Avenue, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,22 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-137961346,Arncliffe,NSW,2205,14/4-6 Station Street,"14/4-6 Station Street, Arncliffe, NSW 2205",620000,"$620,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,17 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-137608882,Arncliffe,NSW,2205,2/81-85 Forest Road,"2/81-85 Forest Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,1,1,90,m²,-1.0,,DOPMBJ,Willow Realty Pty Limited - Rockdale,,,08 Jan 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-137762354,Arncliffe,NSW,2205,410/9  Kyle Street,"410/9  Kyle Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,EBFCWS,ASAP Fortune Real Estate,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-132266138,Arncliffe,NSW,2205,,,,Contact agent,apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,22 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-137471886,Arncliffe,NSW,2205,416/45 Bonar Street,"416/45 Bonar Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,115,m²,-1.0,,UZYDNO,HOME789 - Redfern,,,11 Nov 2021,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-137415570,Arncliffe,NSW,2205,G310/6 Bidjigal Road,"G310/6 Bidjigal Road, Arncliffe, NSW 2205",736000,"$736,000",apartment,2,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-136506698,Arncliffe,NSW,2205,306/1 Kyle Street,"306/1 Kyle Street, Arncliffe, NSW 2205",685000,"$685,000",apartment,2,2,1,,,-1.0,,XYJOWE,Longevity Investment Group - SYDNEY,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-136739390,Arncliffe,NSW,2205,319/18 Bonar Street,"319/18 Bonar Street, Arncliffe, NSW 2205",690000,"$690,000",apartment,2,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-136638582,Arncliffe,NSW,2205,502/6 Bidjigal Road,"502/6 Bidjigal Road, Arncliffe, NSW 2205",735000,"$735,000",apartment,2,2,1,,,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,11 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-130396586,Arncliffe,NSW,2205,G507/6 Bidjigal Road,"G507/6 Bidjigal Road, Arncliffe, NSW 2205",679000,"$679,000",apartment,2,2,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,28 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-135995698,Arncliffe,NSW,2205,302/9 Kyle Street,"302/9 Kyle Street, Arncliffe, NSW 2205",670000,"$670,000",apartment,2,2,1,,,-1.0,,XYJOWE,Longevity Investment Group - SYDNEY,,,15 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-135882658,Arncliffe,NSW,2205,620/18 Bonar Street,"620/18 Bonar Street, Arncliffe, NSW 2205",690000,"$690,000",apartment,2,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-139077379,Arncliffe,NSW,2205,D806/213 Princess Highway,"D806/213 Princess Highway, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,87,m²,-1.0,,OISXHL,Rey Properties - Liverpool,,,24 Jun 2021,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-135554962,Arncliffe,NSW,2205,202/1 Hirst Street,"202/1 Hirst Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,NOHFQX,GHK REAL ESTATE,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-135839050,Arncliffe,NSW,2205,2/18 Belmore Street,"2/18 Belmore Street, Arncliffe, NSW 2205",550000,"$550,000",unit,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,15 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-135984078,Arncliffe,NSW,2205,309/9 Kyle Street,"309/9 Kyle Street, Arncliffe, NSW 2205",675000,"$675,000",apartment,2,2,1,,,-1.0,,UZYDNO,HOME789 - Redfern,,,27 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131762318,Arncliffe,NSW,2205,309/1 Kyle Street,"309/1 Kyle Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,118,m²,-1.0,,FFQUGQ,Dentown - Sydney,,,09 May 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134691030,Arncliffe,NSW,2205,H503/9-11 Wollongong Rd,"H503/9-11 Wollongong Rd, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-139077327,Arncliffe,NSW,2205,G 401/213 Princess Highway,"G 401/213 Princess Highway, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,83,m²,-1.0,,OISXHL,Rey Properties - Liverpool,,,26 Mar 2021,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-135404058,Arncliffe,NSW,2205,64/45 Bonar Street,"64/45 Bonar Street, Arncliffe, NSW 2205",692000,"$692,000",apartment,2,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134009126,Arncliffe,NSW,2205,3/45 Bonar Street,"3/45 Bonar Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RIRFQV,GC Realty - Burwood,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-134001610,Arncliffe,NSW,2205,,,,Contact agent,unit,2,2,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134875430,Arncliffe,NSW,2205,A443/12-40 Bonar Street,"A443/12-40 Bonar Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,14 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134781762,Arncliffe,NSW,2205,HG06/9-11 Wollongong Road,"HG06/9-11 Wollongong Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,121,m²,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,18 Dec 2020,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134932366,Arncliffe,NSW,2205,314/6 Bidjigal Road,"314/6 Bidjigal Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134408126,Arncliffe,NSW,2205,656/7 Hirst Street,"656/7 Hirst Street, Arncliffe, NSW 2205",631000,"$631,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,16 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134853814,Arncliffe,NSW,2205,G512/6 Bidjigal Road,"G512/6 Bidjigal Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,10 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131895374,Arncliffe,NSW,2205,B402/108 Princes Highway,"B402/108 Princes Highway, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134294126,Arncliffe,NSW,2205,18/8-12 Station Street,"18/8-12 Station Street, Arncliffe, NSW 2205",530000,"$530,000",apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134596066,Arncliffe,NSW,2205,352/7 Hirst Street,"352/7 Hirst Street, Arncliffe, NSW 2205",745000,"Range: $635,000 - $745,000",apartment,2,2,1,,,-1.0,,DNMLLU,Winteam Real Estate - CANTERBURY,,,04 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-133541962,Arncliffe,NSW,2205,1/45 Bonar Street,"1/45 Bonar Street, Arncliffe, NSW 2205",650000,"$650,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,30 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-133145562,Arncliffe,NSW,2205,2/16 Eden Street,"2/16 Eden Street, Arncliffe, NSW 2205",490000,"$490,000",apartment,2,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,17 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-134199950,Arncliffe,NSW,2205,3/7 Pitt-Owen Avenue,"3/7 Pitt-Owen Avenue, Arncliffe, NSW 2205",630500,"$630,500",unit,2,1,1,88,m²,1016.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,11 Sep 2020,unit apartment,88,1016.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-133445334,Arncliffe,NSW,2205,11/15 Bidjigal Road,"11/15 Bidjigal Road, Arncliffe, NSW 2205",670000,"$670,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,09 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-132898062,Arncliffe,NSW,2205,8/16-18 Queen Street,"8/16-18 Queen Street, Arncliffe, NSW 2205",770000,"$770,000",apartment,2,2,1,12,m²,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,13 Aug 2020,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134044678,Arncliffe,NSW,2205,756/7 Hirst Street,"756/7 Hirst Street, Arncliffe, NSW 2205",732000,"$732,000",apartment,2,2,2,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,11 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-132041490,Arncliffe,NSW,2205,408/9 Kyle Street,"408/9 Kyle Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,97,m²,-1.0,,CUXAMZ,ACS Realty Service Pty Ltd - SYDNEY,,,31 Jul 2020,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-133788474,Arncliffe,NSW,2205,455/7 Hirst St,"455/7 Hirst St, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,KFSCWR,Granding - LIDCOMBE,,,08 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-132078454,Arncliffe,NSW,2205,201/5 Bidjigal Road,"201/5 Bidjigal Road, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,122.0,m²,JREUZO,MPI Group,,,03 Apr 2020,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-132476338,Arncliffe,NSW,2205,5/81-85 Forest Road,"5/81-85 Forest Road, Arncliffe, NSW 2205",560000,"$560,000",unit,2,1,1,85,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,26 Mar 2020,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-132585386,Arncliffe,NSW,2205,9/1 Stanley Street,"9/1 Stanley Street, Arncliffe, NSW 2205",535000,"$535,000",apartment,2,1,0,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-132980302,Arncliffe,NSW,2205,24/18 Belmore Street,"24/18 Belmore Street, Arncliffe, NSW 2205",670000,"$670,000",unit,2,1,1,80,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Feb 2020,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131932390,Arncliffe,NSW,2205,9/16-18 Queen Street,"9/16-18 Queen Street, Arncliffe, NSW 2205",645000,"$645,000",apartment,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,16 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131287450,Arncliffe,NSW,2205,13/11 Bidjigal Road,"13/11 Bidjigal Road, Arncliffe, NSW 2205",690000,"$690,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,09 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131757158,Arncliffe,NSW,2205,,,,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,08 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131930826,Arncliffe,NSW,2205,40/11 Bidjigal Road,"40/11 Bidjigal Road, Arncliffe, NSW 2205",690000,"$690,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131835634,Arncliffe,NSW,2205,10/30-32 Forest Road,"10/30-32 Forest Road, Arncliffe, NSW 2205",570000,"$570,000",apartment,2,1,1,,,-1.0,,MGWSKI,Raine & Horne - Fairfield,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131930830,Arncliffe,NSW,2205,34/11 Bidjigal Road,"34/11 Bidjigal Road, Arncliffe, NSW 2205",690000,"$690,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,21 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-130977930,Arncliffe,NSW,2205,605/1 Hirst Street,"605/1 Hirst Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-129011830,Arncliffe,NSW,2205,DG01/9 Kyle Street,"DG01/9 Kyle Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131400286,Arncliffe,NSW,2205,728/28 Bonar Street,"728/28 Bonar Street, Arncliffe, NSW 2205",735000,"Range: $625,000 - $735,000",apartment,2,2,2,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,26 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-128644654,Arncliffe,NSW,2205,19/36 Firth Street,"19/36 Firth Street, Arncliffe, NSW 2205",570000,"$570,000",apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-130707886,Arncliffe,NSW,2205,1/42 Firth Street,"1/42 Firth Street, Arncliffe, NSW 2205",440000,"$440,000",apartment,2,1,0,68,m²,68.0,m²,XNTROC,Richardson & Wrench Wolli Creek,,,05 Jul 2019,unit apartment,68,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-128688418,Arncliffe,NSW,2205,728/28 Bonar Street,"728/28 Bonar Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,2,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,18 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-130993426,Arncliffe,NSW,2205,32/18 Belmore Street,"32/18 Belmore Street, Arncliffe, NSW 2205",,Contact agent,unit,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,10 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-130352314,Arncliffe,NSW,2205,519/18 Bonar Street,"519/18 Bonar Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,24 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131140958,Arncliffe,NSW,2205,7/81-85 Forest Road,"7/81-85 Forest Road, Arncliffe, NSW 2205",595000,"Range: $505,000 - $595,000",apartment,2,1,1,,,-1.0,,DOPMBJ,Willow Realty Pty Limited - Rockdale,,,08 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-130792326,Arncliffe,NSW,2205,11/81 Forest Road,"11/81 Forest Road, Arncliffe, NSW 2205",513000,"$513,000",unit,2,1,1,83,m²,-1.0,,MIVWOV,McGrath - Revesby,,,25 Apr 2019,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-129231158,Arncliffe,NSW,2205,11/4-6  Station Street,"11/4-6  Station Street, Arncliffe, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,14 Jan 2019,unit apartment,,-1.0
