badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-106851909,Sans Souci,NSW,2219,4/11-15 Fontainebleau Street,"4/11-15 Fontainebleau Street, Sans Souci, NSW 2219",518500,"$518,500",villa,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,23 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-106194075,Sans Souci,NSW,2219,1/40 Ida Street,"1/40 Ida Street, Sans Souci, NSW 2219",,Contact agent,villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-106125490,Sans Souci,NSW,2219,5/10 Ida Street,"5/10 Ida Street, Sans Souci, NSW 2219",500000,"$500,000",villa,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-106150578,Sans Souci,NSW,2219,5/140-142 Alfred Street,"5/140-142 Alfred Street, Sans Souci, NSW 2219",500000,"$500,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-106131031,Sans Souci,NSW,2219,3/25 Toyer Avenue,"3/25 Toyer Avenue, Sans Souci, NSW 2219",405000,"$405,000",villa,2,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,07 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-106110228,Sans Souci,NSW,2219,"Unit 4,36-40 Fontainebleau Street","Unit 4,36-40 Fontainebleau Street, Sans Souci, NSW 2219",501000,"$501,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-105959902,Sans Souci,NSW,2219,2/29-33 Walter Street,"2/29-33 Walter Street, Sans Souci, NSW 2219",,Contact agent,villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,19 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-105928315,Sans Souci,NSW,2219,1/86-88 Alfred Street,"1/86-88 Alfred Street, Sans Souci, NSW 2219",480000,"$480,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-105912107,Sans Souci,NSW,2219,6/42 Ida Street,"6/42 Ida Street, Sans Souci, NSW 2219",,Contact agent,villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,08 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-105794770,Sans Souci,NSW,2219,1/33-37 Horbury Street,"1/33-37 Horbury Street, Sans Souci, NSW 2219",445000,"$445,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,22 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-105802510,Sans Souci,NSW,2219,3/17 Bonanza Parade,"3/17 Bonanza Parade, Sans Souci, NSW 2219",,Contact agent,villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-105743606,Sans Souci,NSW,2219,3/6-10 Clareville Avenue,"3/6-10 Clareville Avenue, Sans Souci, NSW 2219",450000,"$450,000",villa,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,15 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-105606270,Sans Souci,NSW,2219,1/16-20 Kendall Street,"1/16-20 Kendall Street, Sans Souci, NSW 2219",,Contact agent,villa,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,11 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-105652122,Sans Souci,NSW,2219,12A/86-88 Alfred Street,"12A/86-88 Alfred Street, Sans Souci, NSW 2219",390000,"$390,000",villa,2,1,0,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,06 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-105502381,Sans Souci,NSW,2219,7/6 Ida Street,"7/6 Ida Street, Sans Souci, NSW 2219",442000,"$442,000",villa,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,26 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-105556842,Sans Souci,NSW,2219,3/7 RUSSELL AVENUE,"3/7 RUSSELL AVENUE, Sans Souci, NSW 2219",420000,"$420,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-105399215,Sans Souci,NSW,2219,14/131 Alfred Street,"14/131 Alfred Street, Sans Souci, NSW 2219",395000,"$395,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-105501687,Sans Souci,NSW,2219,13/23-25 FONTAINBLEAU STREET,"13/23-25 FONTAINBLEAU STREET, Sans Souci, NSW 2219",410000,"$410,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,04 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-105324001,Sans Souci,NSW,2219,,,,Contact agent,villa,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,24 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-104947386,Sans Souci,NSW,2219,6/30 Ida Street,"6/30 Ida Street, Sans Souci, NSW 2219",425000,"$425,000",villa,2,1,1,,,135.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,24 Jun 2008,villa,,135.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-104580897,Sans Souci,NSW,2219,4/42-44 WALTER STREET,"4/42-44 WALTER STREET, Sans Souci, NSW 2219",400000,"$400,000",villa,2,1,1,147,m²,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 Apr 2008,villa,147,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-107414745,Sans Souci,NSW,2219,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,05 Jul 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-141904484,Sans Souci,NSW,2219,9/437-439 Rocky Point Road,"9/437-439 Rocky Point Road, Sans Souci, NSW 2219",1153000,"$1,153,000",villa,3,1,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,06 May 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-141696892,Sans Souci,NSW,2219,2/35-37 Walter Street,"2/35-37 Walter Street, Sans Souci, NSW 2219",1365000,"$1,365,000",villa,3,1,1,,,160.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Apr 2023,villa,,160.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-141207616,Sans Souci,NSW,2219,6/42 Fontainebleau Street,"6/42 Fontainebleau Street, Sans Souci, NSW 2219",1220000,"$1,220,000",villa,3,2,2,,,208.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,18 Mar 2023,villa,,208.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-141490348,Sans Souci,NSW,2219,2/17 Bonanza Parade,"2/17 Bonanza Parade, Sans Souci, NSW 2219",1050000,"$1,050,000",villa,3,2,1,,,256.0,m²,XLJSAO,McGrath - Sans Souci,,,18 Mar 2023,villa,,256.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-141315972,Sans Souci,NSW,2219,2/52 The Boulevarde,"2/52 The Boulevarde, Sans Souci, NSW 2219",1370000,"$1,370,000",villa,3,2,2,,,231.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,03 Mar 2023,villa,,231.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-141196052,Sans Souci,NSW,2219,2/30-32 Tuffy Avenue,"2/30-32 Tuffy Avenue, Sans Souci, NSW 2219",1325000,"$1,325,000",villa,3,2,2,,,-1.0,,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,18 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-140905700,Sans Souci,NSW,2219,1/33 Brantwood Street,"1/33 Brantwood Street, Sans Souci, NSW 2219",1190000,"$1,190,000",villa,3,2,1,,,139.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,15 Dec 2022,villa,,139.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-140651647,Sans Souci,NSW,2219,9/23 Fontainebleau Street,"9/23 Fontainebleau Street, Sans Souci, NSW 2219",1568000,"$1,568,000",villa,3,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,12 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-140728751,Sans Souci,NSW,2219,10/437 Rocky Point Road,"10/437 Rocky Point Road, Sans Souci, NSW 2219",980000,"$980,000",villa,3,1,2,,,166.0,m²,TYOQZI,Raine & Horne,,,05 Nov 2022,villa,,166.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-140011275,Sans Souci,NSW,2219,11/437 Rocky Point Road,"11/437 Rocky Point Road, Sans Souci, NSW 2219",995000,"$995,000",villa,3,1,2,168,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,12 Oct 2022,villa,168,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-140172539,Sans Souci,NSW,2219,3/21 Walter Street South,"3/21 Walter Street South, Sans Souci, NSW 2219",1180000,"$1,180,000",villa,3,1,1,,,178.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,10 Sep 2022,villa,,178.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-139785443,Sans Souci,NSW,2219,1/25-27 Walter Street,"1/25-27 Walter Street, Sans Souci, NSW 2219",1657000,"$1,657,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,30 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-138310662,Sans Souci,NSW,2219,18/120 The Promenade,"18/120 The Promenade, Sans Souci, NSW 2219",1050000,"$1,050,000",villa,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,09 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-139231359,Sans Souci,NSW,2219,10/451 Rocky Point Road,"10/451 Rocky Point Road, Sans Souci, NSW 2219",1000000,"$1,000,000",villa,3,1,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,02 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-139209259,Sans Souci,NSW,2219,9/23 Fontainebleau Street,"9/23 Fontainebleau Street, Sans Souci, NSW 2219",1050000,"$1,050,000",villa,3,1,1,,,167.0,m²,XLJSAO,McGrath - Sans Souci,,,27 May 2022,villa,,167.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-139117951,Sans Souci,NSW,2219,1/10-12 Walter Street,"1/10-12 Walter Street, Sans Souci, NSW 2219",1135000,"$1,135,000",villa,3,1,2,,,149.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 May 2022,villa,,149.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-139140531,Sans Souci,NSW,2219,11/120 The Promenade,"11/120 The Promenade, Sans Souci, NSW 2219",1090000,"$1,090,000",villa,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,13 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-138964527,Sans Souci,NSW,2219,3/41 Horbury Street,"3/41 Horbury Street, Sans Souci, NSW 2219",1093000,"$1,093,000",villa,3,2,2,,,191.0,m²,ARKENS,McGrath - South Hurstville,,,23 Apr 2022,villa,,191.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-138525051,Sans Souci,NSW,2219,6/7 Horbury Street,"6/7 Horbury Street, Sans Souci, NSW 2219",1140000,"$1,140,000",villa,3,1,1,,,175.0,m²,XLJSAO,McGrath - Sans Souci,,,01 Mar 2022,villa,,175.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-138342183,Sans Souci,NSW,2219,5/451 Rocky Point Road,"5/451 Rocky Point Road, Sans Souci, NSW 2219",1370000,"$1,370,000",villa,3,2,2,,,302.0,m²,XLJSAO,McGrath - Sans Souci,,,17 Feb 2022,villa,,302.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-138287526,Sans Souci,NSW,2219,2/199 Chuter Avenue,"2/199 Chuter Avenue, Sans Souci, NSW 2219",1600000,"$1,600,000",villa,3,2,2,,,209.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,08 Feb 2022,villa,,209.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-137964450,Sans Souci,NSW,2219,5/162-164 Napoleon Street,"5/162-164 Napoleon Street, Sans Souci, NSW 2219",1320000,"$1,320,000",villa,3,2,1,,,233.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,15 Dec 2021,villa,,233.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-137777826,Sans Souci,NSW,2219,10/23-25 Fontainebleau Street,"10/23-25 Fontainebleau Street, Sans Souci, NSW 2219",1060000,"$1,060,000",villa,3,1,1,,,167.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,08 Dec 2021,villa,,167.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-137301058,Sans Souci,NSW,2219,3/65 Sandringham Street,"3/65 Sandringham Street, Sans Souci, NSW 2219",1290000,"$1,290,000",villa,3,1,1,,,153.0,m²,XLJSAO,McGrath - Sans Souci,,,03 Dec 2021,villa,,153.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-137726822,Sans Souci,NSW,2219,8/12 Clareville Avenue,"8/12 Clareville Avenue, Sans Souci, NSW 2219",1230000,"$1,230,000",villa,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,01 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-137497302,Sans Souci,NSW,2219,9/451 Rocky Point Road,"9/451 Rocky Point Road, Sans Souci, NSW 2219",1150000,"$1,150,000",villa,3,1,2,,,180.0,m²,XLJSAO,McGrath - Sans Souci,,,01 Nov 2021,villa,,180.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-136828646,Sans Souci,NSW,2219,2/451 Rocky Point Road,"2/451 Rocky Point Road, Sans Souci, NSW 2219",1200000,"$1,200,000",villa,3,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,17 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-136796374,Sans Souci,NSW,2219,3/27 Sandringham Street,"3/27 Sandringham Street, Sans Souci, NSW 2219",970000,"$970,000",villa,3,1,3,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,06 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-136621678,Sans Souci,NSW,2219,4/437 Rocky Point Road,"4/437 Rocky Point Road, Sans Souci, NSW 2219",1100000,"$1,100,000",villa,3,1,2,,,167.0,m²,ARKENS,McGrath - South Hurstville,,,21 Jul 2021,villa,,167.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-136595514,Sans Souci,NSW,2219,7/28 Meriel Street,"7/28 Meriel Street, Sans Souci, NSW 2219",1300000,"$1,300,000",villa,3,2,2,,,178.0,m²,ARKENS,McGrath - South Hurstville,,,17 Jul 2021,villa,,178.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-136402406,Sans Souci,NSW,2219,3/37 Walmer Street,"3/37 Walmer Street, Sans Souci, NSW 2219",1326000,"$1,326,000",villa,3,2,1,,,208.0,m²,XLJSAO,McGrath - Sans Souci,,,26 Jun 2021,villa,,208.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-136216838,Sans Souci,NSW,2219,1/14 Tuffy Avenue,"1/14 Tuffy Avenue, Sans Souci, NSW 2219",1426500,"$1,426,500",villa,3,2,2,,,190.0,m²,XLJSAO,McGrath - Sans Souci,,,05 Jun 2021,villa,,190.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-136031298,Sans Souci,NSW,2219,2/162 Napoleon Street,"2/162 Napoleon Street, Sans Souci, NSW 2219",935000,"$935,000",villa,3,2,1,172,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,18 May 2021,villa,172,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-135969754,Sans Souci,NSW,2219,1/437 Rocky Point Road,"1/437 Rocky Point Road, Sans Souci, NSW 2219",930000,"$930,000",villa,3,1,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,15 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-135920282,Sans Souci,NSW,2219,2/447 Rocky Pt Road,"2/447 Rocky Pt Road, Sans Souci, NSW 2219",1200000,"$1,200,000",villa,3,2,2,,,252.0,m²,ARKENS,McGrath - South Hurstville,,,01 May 2021,villa,,252.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-135776014,Sans Souci,NSW,2219,5/39-45 Ida Street,"5/39-45 Ida Street, Sans Souci, NSW 2219",1220000,"$1,220,000",villa,3,1,2,,,279.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,20 Apr 2021,villa,,279.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-135510454,Sans Souci,NSW,2219,1/42-44 Fontainebleau Street,"1/42-44 Fontainebleau Street, Sans Souci, NSW 2219",1201000,"$1,201,000",villa,3,2,1,,,172.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,16 Mar 2021,villa,,172.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-135400658,Sans Souci,NSW,2219,4/36-38 Kendall Street,"4/36-38 Kendall Street, Sans Souci, NSW 2219",1080000,"$1,080,000",villa,3,1,3,,,246.0,m²,XLJSAO,McGrath - Sans Souci,,,22 Feb 2021,villa,,246.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-134923234,Sans Souci,NSW,2219,2/3 Toyer Avenue,"2/3 Toyer Avenue, Sans Souci, NSW 2219",880000,"$880,000",villa,3,1,1,127.3,m²,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Dec 2020,villa,127.3,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-134749038,Sans Souci,NSW,2219,4/35-37 Walter Street,"4/35-37 Walter Street, Sans Souci, NSW 2219",941000,"$941,000",villa,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,18 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-134600238,Sans Souci,NSW,2219,2/36-40 Fontainebleau Street,"2/36-40 Fontainebleau Street, Sans Souci, NSW 2219",832000,"$832,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,07 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-134345806,Sans Souci,NSW,2219,1/37 Brantwood Street,"1/37 Brantwood Street, Sans Souci, NSW 2219",1195000,"$1,195,000",villa,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,07 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-134439258,Sans Souci,NSW,2219,3/7 Fontainebleau Street,"3/7 Fontainebleau Street, Sans Souci, NSW 2219",1100000,"$1,100,000",villa,3,2,2,,,166.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,06 Oct 2020,villa,,166.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-134182866,Sans Souci,NSW,2219,2/152 Alfred Street,"2/152 Alfred Street, Sans Souci, NSW 2219",908000,"$908,000",villa,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,09 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-134185534,Sans Souci,NSW,2219,3/35-37 Walter Street,"3/35-37 Walter Street, Sans Souci, NSW 2219",925000,"$925,000",villa,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,21 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-133986706,Sans Souci,NSW,2219,1/67-69 Ida Street,"1/67-69 Ida Street, Sans Souci, NSW 2219",1020000,"$1,020,000",villa,3,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,15 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-133657318,Sans Souci,NSW,2219,2/37 Walmer Street,"2/37 Walmer Street, Sans Souci, NSW 2219",890000,"$890,000",villa,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-133485374,Sans Souci,NSW,2219,5/55-57 Napoleon Street,"5/55-57 Napoleon Street, Sans Souci, NSW 2219",852500,"$852,500",villa,3,1,2,214,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,27 May 2020,villa,214,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-132809638,Sans Souci,NSW,2219,1/25-27 Walter Street,"1/25-27 Walter Street, Sans Souci, NSW 2219",1205000,"$1,205,000",villa,3,2,2,,,200.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,22 Feb 2020,villa,,200.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-132745898,Sans Souci,NSW,2219,3/39-45 Ida Street,"3/39-45 Ida Street, Sans Souci, NSW 2219",1040000,"$1,040,000",villa,3,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,12 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-132747074,Sans Souci,NSW,2219,8/437 Rocky Point Road,"8/437 Rocky Point Road, Sans Souci, NSW 2219",785000,"$785,000",villa,3,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,12 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-132557006,Sans Souci,NSW,2219,2/18 Ida Street,"2/18 Ida Street, Sans Souci, NSW 2219",920000,"$920,000",villa,3,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,18 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-132423650,Sans Souci,NSW,2219,3/8 Tuffy Avenue,"3/8 Tuffy Avenue, Sans Souci, NSW 2219",1150000,"$1,150,000",villa,3,2,2,212,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,26 Nov 2019,villa,212,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-132107734,Sans Souci,NSW,2219,3/9-13 Walter Street,"3/9-13 Walter Street, Sans Souci, NSW 2219",975000,"$975,000",villa,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,30 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-131694018,Sans Souci,NSW,2219,4/20 Meriel Street,"4/20 Meriel Street, Sans Souci, NSW 2219",820000,"$820,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-131687814,Sans Souci,NSW,2219,6/8-12 Tuffy Avenue,"6/8-12 Tuffy Avenue, Sans Souci, NSW 2219",1065000,"$1,065,000",villa,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,04 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-131642822,Sans Souci,NSW,2219,5/199-201 Chuter Avenue,"5/199-201 Chuter Avenue, Sans Souci, NSW 2219",1110000,"$1,110,000",villa,3,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,28 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-131352750,Sans Souci,NSW,2219,2/34-36 Walter Street,"2/34-36 Walter Street, Sans Souci, NSW 2219",815000,"$815,000",villa,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,03 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-130717982,Sans Souci,NSW,2219,1/162-164 Napoleon Street,"1/162-164 Napoleon Street, Sans Souci, NSW 2219",755000,"$755,000",villa,3,2,2,114,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,16 May 2019,villa,114,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-130970746,Sans Souci,NSW,2219,4/28 Kendall Street,"4/28 Kendall Street, Sans Souci, NSW 2219",1020000,"$1,020,000",villa,3,1,3,,,286.0,m²,ARKENS,McGrath - South Hurstville,,,11 May 2019,villa,,286.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-130734622,Sans Souci,NSW,2219,10/13 Horbury Street,"10/13 Horbury Street, Sans Souci, NSW 2219",760000,"$760,000",villa,3,1,2,,,150.0,m²,ARKENS,McGrath - South Hurstville,,,06 Apr 2019,villa,,150.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-130411994,Sans Souci,NSW,2219,6/47-49 Walter Street,"6/47-49 Walter Street, Sans Souci, NSW 2219",750000,"$750,000",villa,3,1,1,134.7,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Mar 2019,villa,134.7,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sans+souci-130311086,Sans Souci,NSW,2219,2/94 Alfred Street,"2/94 Alfred Street, Sans Souci, NSW 2219",1415000,"$1,415,000",villa,3,2,2,,,412.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,23 Feb 2019,villa,,412.0
