badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-114872863,Kurnell,NSW,2231,87 Tasman Street,"87 Tasman Street, Kurnell, NSW 2231",725000,"$725,000",house,4,2,1,,,550.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,21 Sep 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-113431571,Kurnell,NSW,2231,6 Dampier Street,"6 Dampier Street, Kurnell, NSW 2231",780000,"$780,000",house,4,2,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,29 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-113345515,Kurnell,NSW,2231,67 Bridges Street,"67 Bridges Street, Kurnell, NSW 2231",849000,"$849,000",house,4,2,3,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-112960083,Kurnell,NSW,2231,41 Bridges Street,"41 Bridges Street, Kurnell, NSW 2231",750000,"$750,000",house,4,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-110588613,Kurnell,NSW,2231,26 Prince Charless Parade,"26 Prince Charless Parade, Kurnell, NSW 2231",,Contact agent,house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-110456533,Kurnell,NSW,2231,53 Dampier Street,"53 Dampier Street, Kurnell, NSW 2231",,Contact agent,house,4,1,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-109587821,Kurnell,NSW,2231,230 Prince Charles Parade,"230 Prince Charles Parade, Kurnell, NSW 2231",1076500,"$1,076,500",house,4,2,3,,,1378.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 May 2012,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-109844421,Kurnell,NSW,2231,27 Polo Street,"27 Polo Street, Kurnell, NSW 2231",,Contact agent,house,4,4,2,,,682.0,m²,,,,,03 Apr 2012,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-109325441,Kurnell,NSW,2231,8 Silver Beach Road,"8 Silver Beach Road, Kurnell, NSW 2231",775000,"$775,000",house,4,2,3,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-108241281,Kurnell,NSW,2231,48 Torres Street,"48 Torres Street, Kurnell, NSW 2231",601000,"$601,000",house,4,2,0,,,607.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,04 Nov 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-108020541,Kurnell,NSW,2231,132 Torres Street,"132 Torres Street, Kurnell, NSW 2231",670000,"$670,000",house,4,1,0,,,547.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 Oct 2011,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-107596170,Kurnell,NSW,2231,109 Bridges Street,"109 Bridges Street, Kurnell, NSW 2231",640000,"$640,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,24 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-107298858,Kurnell,NSW,2231,102 Prince Charles Parade,"102 Prince Charles Parade, Kurnell, NSW 2231",1200000,"$1,200,000",house,4,4,2,,,900.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Jun 2011,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-105977696,Kurnell,NSW,2231,188 Prince Charles Parade,"188 Prince Charles Parade, Kurnell, NSW 2231",926500,"$926,500",house,4,2,0,,,1480.0,m²,,,,,14 Dec 2009,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-105486721,Kurnell,NSW,2231,6 Dampier Street,"6 Dampier Street, Kurnell, NSW 2231",700000,"Range: $600,000 - $700,000",house,4,2,0,,,981.0,m²,,,,,10 Nov 2009,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-105223923,Kurnell,NSW,2231,40 Captain Cook Drive,"40 Captain Cook Drive, Kurnell, NSW 2231",483000,"$483,000",house,4,1,5,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-105197181,Kurnell,NSW,2231,77 TORRES STREET,"77 TORRES STREET, Kurnell, NSW 2231",625000,"Range: $535,000 - $625,000",house,4,1,4,,,1486.0,m²,,,,,15 Nov 2008,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-105202592,Kurnell,NSW,2231,30D Cook Street,"30D Cook Street, Kurnell, NSW 2231",481500,"$481,500",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,15 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-104906629,Kurnell,NSW,2231,83 Bridges Street,"83 Bridges Street, Kurnell, NSW 2231",555000,"$555,000",house,4,2,3,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,01 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-141662100,Kurnell,NSW,2231,89 Tasman Street,"89 Tasman Street, Kurnell, NSW 2231",1565000,"$1,565,000",house,5,1,2,,,550.1,m²,GYBNME,Cronulla Real Estate - Cronulla,,,13 Apr 2023,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-141377696,Kurnell,NSW,2231,35 Dampier Street,"35 Dampier Street, Kurnell, NSW 2231",2000000,"$2,000,000",house,5,2,2,,,550.1,m²,GYBNME,Cronulla Real Estate - Cronulla,,,17 Feb 2023,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-139133963,Kurnell,NSW,2231,93 Torres Street,"93 Torres Street, Kurnell, NSW 2231",2400000,"$2,400,000",house,5,3,0,,,2971.0,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,30 Sep 2022,house,,2971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-135512446,Kurnell,NSW,2231,15 Balboa Street,"15 Balboa Street, Kurnell, NSW 2231",1558000,"$1,558,000",house,5,2,4,,,594.4,m²,GYBNME,Cronulla Real Estate - Cronulla,,,13 Mar 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-135162150,Kurnell,NSW,2231,14 Prince Charles Parade,"14 Prince Charles Parade, Kurnell, NSW 2231",2630000,"$2,630,000",house,5,3,2,,,-1.0,,NGGKIN,NGFarah,,,06 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-128015594,Kurnell,NSW,2231,17 Magellan Way,"17 Magellan Way, Kurnell, NSW 2231",1680000,"$1,680,000",house,5,5,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-126891818,Kurnell,NSW,2231,76 Prince Charles Parade,"76 Prince Charles Parade, Kurnell, NSW 2231",1480000,"$1,480,000",house,5,2,1,,,632.3,m²,GYBNME,Cronulla Real Estate - Cronulla,,,12 Jan 2018,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-125470302,Kurnell,NSW,2231,83 Bridges Street,"83 Bridges Street, Kurnell, NSW 2231",1200000,"$1,200,000",house,5,3,3,,,550.1,m²,GYBNME,Cronulla Real Estate - Cronulla,,,23 Jun 2017,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-118112155,Kurnell,NSW,2231,83 Bridges Street,"83 Bridges Street, Kurnell, NSW 2231",930000,"$930,000",house,5,3,3,,,550.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,01 Nov 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-121043858,Kurnell,NSW,2231,144  Torres Street,"144  Torres Street, Kurnell, NSW 2231",1100000,"$1,100,000",house,5,2,2,,,550.1,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,13 Jan 2016,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-117919767,Kurnell,NSW,2231,89  Tasman Street,"89  Tasman Street, Kurnell, NSW 2231",850000,"$850,000",house,5,1,2,,,551.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,01 Oct 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-105570087,Kurnell,NSW,2231,8 Jeffrey Street,"8 Jeffrey Street, Kurnell, NSW 2231",550000,"$550,000",house,5,2,3,,,581.0,m²,,,,,15 Oct 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-137749698,Kurnell,NSW,2231,48 Torres Street,"48 Torres Street, Kurnell, NSW 2231",1935000,"$1,935,000",house,5,3,4,,,607.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,27 Nov 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-125096198,Kurnell,NSW,2231,3 Tasman Street,"3 Tasman Street, Kurnell, NSW 2231",1385000,"$1,385,000",house,5,2,5,,,647.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,12 May 2017,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-124509310,Kurnell,NSW,2231,57 Captain Cook Drive,"57 Captain Cook Drive, Kurnell, NSW 2231",1500000,"$1,500,000",house,5,3,2,,,581.7,m²,GYBNME,Cronulla Real Estate - Cronulla,,,11 Feb 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-119751795,Kurnell,NSW,2231,13  Torres Street,"13  Torres Street, Kurnell, NSW 2231",1010500,"$1,010,500",house,5,2,1,,,1587.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,14 May 2015,house,,1587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-109913841,Kurnell,NSW,2231,37 Torres Street,"37 Torres Street, Kurnell, NSW 2231",880000,"$880,000",house,5,2,4,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,14 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-kurnell-106930708,Kurnell,NSW,2231,126 Tasman Street,"126 Tasman Street, Kurnell, NSW 2231",,Contact agent,residential-other,5,2,9,450,m²,446.0,m²,,,,,12 Nov 2011,house,450,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-106445926,Kurnell,NSW,2231,144 Prince Charles Pde,"144 Prince Charles Pde, Kurnell, NSW 2231",1300000,"$1,300,000",house,5,2,2,,,1435.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,11 Jun 2010,house,,1435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-104970285,Kurnell,NSW,2231,79 Captain Cook Drive,"79 Captain Cook Drive, Kurnell, NSW 2231",,Contact agent,house,5,2,4,,,1379.0,m²,XFNGYM,Strong Property - GYMEA,,,06 Aug 2008,house,,1379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-137735810,Kurnell,NSW,2231,77 Torres Street,"77 Torres Street, Kurnell, NSW 2231",2233000,"$2,233,000",house,6,2,4,,,1486.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,19 Nov 2021,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-129180310,Kurnell,NSW,2231,79 Captain Cook Drive,"79 Captain Cook Drive, Kurnell, NSW 2231",1375000,"$1,375,000",house,6,3,4,,,1378.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,09 Feb 2019,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-126357858,Kurnell,NSW,2231,49 Bridges Street,"49 Bridges Street, Kurnell, NSW 2231",1060000,"$1,060,000",house,6,3,1,,,555.0,m²,,,,,27 Nov 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-111277671,Kurnell,NSW,2231,118 Prince Charles Parade,"118 Prince Charles Parade, Kurnell, NSW 2231",1425000,"$1,425,000",house,6,4,5,,,1482.0,m²,,,,,14 Oct 2012,house,,1482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-107597456,Kurnell,NSW,2231,9 Balboa Street,"9 Balboa Street, Kurnell, NSW 2231",800000,"$800,000",house,6,3,2,,,594.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,03 Sep 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-133552890,Kurnell,NSW,2231,276 - 278 Prince Charles Pde,"276 - 278 Prince Charles Pde, Kurnell, NSW 2231",,Contact agent,house,6,2,4,,,3326.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,05 Jun 2020,house,,3326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-140859976,Kurnell,NSW,2231,126 Prince Charles Parade,"126 Prince Charles Parade, Kurnell, NSW 2231",2800000,"$2,800,000",house,7,5,3,,,1461.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,03 Dec 2022,house,,1461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-141078444,Kurnell,NSW,2231,146-148 Prince Charles Parade,"146-148 Prince Charles Parade, Kurnell, NSW 2231",6100000,"$6,100,000",house,9,4,8,,,2864.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Dec 2022,house,,2864.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kurnell-121533798,Kurnell,NSW,2231,3/292 Prince Charles Parade,"3/292 Prince Charles Parade, Kurnell, NSW 2231",665000,"$665,000",apartment,1,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,06 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kurnell-123358270,Kurnell,NSW,2231,2/1 Captain Cook Drive,"2/1 Captain Cook Drive, Kurnell, NSW 2231",,Contact agent,apartment,2,2,4,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,21 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kurnell-121222630,Kurnell,NSW,2231,4/292 Prince Charles Parade,"4/292 Prince Charles Parade, Kurnell, NSW 2231",1050000,"$1,050,000",apartment,4,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,16 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kurnell-139020775,Kurnell,NSW,2231,2/294 Prince Charles Parade,"2/294 Prince Charles Parade, Kurnell, NSW 2231",1060000,"$1,060,000",townhouse,2,2,2,159,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,22 Jun 2022,townhouse,159,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kurnell-123537382,Kurnell,NSW,2231,5/294 Prince Charles Parade,"5/294 Prince Charles Parade, Kurnell, NSW 2231",786000,"$786,000",townhouse,2,1,3,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,28 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kurnell-137604054,Kurnell,NSW,2231,1/274 Prince Charles Parade,"1/274 Prince Charles Parade, Kurnell, NSW 2231",,Contact agent,townhouse,2,2,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,19 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kurnell-137370302,Kurnell,NSW,2231,274 Prince Charles Parade,"274 Prince Charles Parade, Kurnell, NSW 2231",,Contact agent,townhouse,3,2,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,26 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kurnell-137641358,Kurnell,NSW,2231,3/274 Prince Charles Parade,"3/274 Prince Charles Parade, Kurnell, NSW 2231",,Contact agent,townhouse,3,2,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,26 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kurnell-137585978,Kurnell,NSW,2231,4/274 Prince Charles Parade,"4/274 Prince Charles Parade, Kurnell, NSW 2231",,Contact agent,townhouse,3,2,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,19 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurnell-201902114,Kurnell,NSW,2231,280 Prince Charles Parade,"280 Prince Charles Parade, Kurnell, NSW 2231",925000,"$925,000",residential-land,,,,,,1623.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,05 Oct 2017,land,,1623.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurnell-2604310,Kurnell,NSW,2231,"Lot 7, ""SILVER BEACH ESTATE"", 17 Magellan Way","Lot 7, ""SILVER BEACH ESTATE"", 17 Magellan Way, Kurnell, NSW 2231",535000,"$535,000",residential-land,,,,,,566.0,m²,,,,,03 Sep 2013,land,,566.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurnell-200572551,Kurnell,NSW,2231,"Lot 8, 15 Magellan Way","Lot 8, 15 Magellan Way, Kurnell, NSW 2231",545000,"$545,000",residential-land,,,,,,589.0,m²,,,,,25 Jun 2013,land,,589.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurnell-200572679,Kurnell,NSW,2231,"Lot 14, 14 Magellan Way","Lot 14, 14 Magellan Way, Kurnell, NSW 2231",550000,"$550,000",residential-land,,,,,,716.7,m²,,,,,07 Jun 2013,land,,716.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurnell-200204693,Kurnell,NSW,2231,"Lot 13, 16 Magellan Way","Lot 13, 16 Magellan Way, Kurnell, NSW 2231",537500,"$537,500",residential-land,,,,,,668.0,m²,,,,,18 Mar 2013,land,,668.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurnell-201840834,Kurnell,NSW,2231,50 Bridges Street,"50 Bridges Street, Kurnell, NSW 2231",970000,"$970,000",residential-land,,,,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Jul 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurnell-201069815,Kurnell,NSW,2231,306-308 Prince Charles Parade,"306-308 Prince Charles Parade, Kurnell, NSW 2231",,Contact agent,residential-land,,,,,,1125.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,30 Jun 2015,land,,1125.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurnell-201043439,Kurnell,NSW,2231,10 Magellan Way,"10 Magellan Way, Kurnell, NSW 2231",663000,"$663,000",residential-land,,,,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,15 Jan 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurnell-200821815,Kurnell,NSW,2231,12 Magellan Way,"12 Magellan Way, Kurnell, NSW 2231",600000,"$600,000",residential-land,,,,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,26 Feb 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurnell-200256837,Kurnell,NSW,2231,84 Prince Charles Parade,"84 Prince Charles Parade, Kurnell, NSW 2231",,Contact agent,residential-land,,,,,,607.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,12 Sep 2012,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurnell-2706398,Kurnell,NSW,2231,22-26 Cook Street,"22-26 Cook Street, Kurnell, NSW 2231",,Contact agent,residential-land,,,,,,6324.0,m²,,,,,05 Mar 2010,land,,6324.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurnell-2625898,Kurnell,NSW,2231,"Lot 1 & 3, 105a Torres Street","Lot 1 & 3, 105a Torres Street, Kurnell, NSW 2231",,Contact agent,residential-land,,,,,,1000.0,m²,,,,,14 Aug 2009,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kurnell-2589032,Kurnell,NSW,2231,"Lot 4, 105c Torres Street","Lot 4, 105c Torres Street, Kurnell, NSW 2231",340000,"$340,000",residential-land,,,,,,1001.0,m²,,,,,05 Feb 2009,land,,1001.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-kurnell-117419015,Kurnell,NSW,2231,280 Prince Charles Pde,"280 Prince Charles Pde, Kurnell, NSW 2231",720000,"$720,000",unitblock,1,1,0,,,1622.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,20 Oct 2014,unitblock,,1622.0
