badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-111765707,Hurstville Grove,NSW,2220,17 The Crescent,"17 The Crescent, Hurstville Grove, NSW 2220",1390000,"$1,390,000",house,4,3,2,,,480.0,m²,ARKENS,McGrath - South Hurstville,,,21 Feb 2013,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105937473,Hurstville Grove,NSW,2220,14 West Cres,"14 West Cres, Hurstville Grove, NSW 2220",1290000,"$1,290,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105379772,Hurstville Grove,NSW,2220,14 Cecil Street,"14 Cecil Street, Hurstville Grove, NSW 2220",880000,"$880,000",house,4,3,2,,,538.0,m²,ARKENS,McGrath - South Hurstville,,,13 Feb 2009,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-140349615,Hurstville Grove,NSW,2220,45 Hillcrest Avenue,"45 Hillcrest Avenue, Hurstville Grove, NSW 2220",,Contact agent,house,4,2,8,,,664.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,04 Apr 2023,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-139927903,Hurstville Grove,NSW,2220,124  Lansdowne Street,"124  Lansdowne Street, Hurstville Grove, NSW 2220",1730880,"$1,730,880",house,4,2,2,,,520.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,01 Aug 2022,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-139453707,Hurstville Grove,NSW,2220,20 Waitara Parade,"20 Waitara Parade, Hurstville Grove, NSW 2220",2001000,"$2,001,000",house,4,2,3,,,714.0,m²,ARKENS,McGrath - South Hurstville,,,18 Jun 2022,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-138894135,Hurstville Grove,NSW,2220,71 Waitara Parade,"71 Waitara Parade, Hurstville Grove, NSW 2220",5100000,"$5,100,000",house,4,3,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-138223258,Hurstville Grove,NSW,2220,144 Hillcrest Avenue,"144 Hillcrest Avenue, Hurstville Grove, NSW 2220",1380000,"$1,380,000",house,4,3,1,,,446.0,m²,ARKENS,McGrath - South Hurstville,,,27 Jan 2022,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-137516382,Hurstville Grove,NSW,2220,24 West Crescent,"24 West Crescent, Hurstville Grove, NSW 2220",2900000,"$2,900,000",house,4,2,2,,,685.0,m²,ARKENS,McGrath - South Hurstville,,,26 Oct 2021,house,,685.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-135740846,Hurstville Grove,NSW,2220,1/71 Hillcrest Ave,"1/71 Hillcrest Ave, Hurstville Grove, NSW 2220",1638000,"$1,638,000",duplex-semi-detached,4,3,2,,,500.0,m²,QPCEZP,Ray White - Riverwood,,,09 Apr 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-134652894,Hurstville Grove,NSW,2220,8B West Crescent,"8B West Crescent, Hurstville Grove, NSW 2220",1700000,"$1,700,000",duplex-semi-detached,4,2,2,,,463.0,m²,HEETEE,Belle Property - St George,,,06 Nov 2020,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-127800214,Hurstville Grove,NSW,2220,40 Whitfield Parade,"40 Whitfield Parade, Hurstville Grove, NSW 2220",1680000,"$1,680,000",house,4,3,2,,,800.0,m²,XRWXCP,Ray White - Hurstville,,,10 Aug 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-131021530,Hurstville Grove,NSW,2220,47 Hampton Street,"47 Hampton Street, Hurstville Grove, NSW 2220",1929790,"$1,929,790",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-132260946,Hurstville Grove,NSW,2220,21 Hampton Street,"21 Hampton Street, Hurstville Grove, NSW 2220",1562000,"$1,562,000",house,4,2,2,,,461.0,m²,ARKENS,McGrath - South Hurstville,,,13 Nov 2019,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-131067750,Hurstville Grove,NSW,2220,7 East Crescent,"7 East Crescent, Hurstville Grove, NSW 2220",1350000,"$1,350,000",house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,06 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-130805550,Hurstville Grove,NSW,2220,37 West Crescent,"37 West Crescent, Hurstville Grove, NSW 2220",1900000,"$1,900,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-130776266,Hurstville Grove,NSW,2220,69 Hurstville Road,"69 Hurstville Road, Hurstville Grove, NSW 2220",1300000,"$1,300,000",house,4,2,2,,,-1.0,,,,,,25 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-129919838,Hurstville Grove,NSW,2220,22 The Crescent,"22 The Crescent, Hurstville Grove, NSW 2220",1500000,"$1,500,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,11 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-130957946,Hurstville Grove,NSW,2220,56 East Crescent,"56 East Crescent, Hurstville Grove, NSW 2220",1225000,"$1,225,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,06 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-125759358,Hurstville Grove,NSW,2220,67 Waitara Parade,"67 Waitara Parade, Hurstville Grove, NSW 2220",1350000,"$1,350,000",house,4,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,14 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-125437486,Hurstville Grove,NSW,2220,33 Waitara Parade,"33 Waitara Parade, Hurstville Grove, NSW 2220",1911000,"$1,911,000",house,4,2,4,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,05 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-125303550,Hurstville Grove,NSW,2220,81 Hurstville Road,"81 Hurstville Road, Hurstville Grove, NSW 2220",1965000,"$1,965,000",house,4,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,11 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-117281055,Hurstville Grove,NSW,2220,14 Jellicoe Street,"14 Jellicoe Street, Hurstville Grove, NSW 2220",1518000,"$1,518,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-119641603,Hurstville Grove,NSW,2220,32 Park Avenue,"32 Park Avenue, Hurstville Grove, NSW 2220",,Contact agent,house,4,2,2,,,727.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 May 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-117929367,Hurstville Grove,NSW,2220,144 Hillcrest Avenue,"144 Hillcrest Avenue, Hurstville Grove, NSW 2220",812500,"$812,500",house,4,1,1,,,442.0,m²,ARKENS,McGrath - South Hurstville,,,31 Oct 2014,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-116211599,Hurstville Grove,NSW,2220,21 Cecil Street,"21 Cecil Street, Hurstville Grove, NSW 2220",1450000,"$1,450,000",house,4,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-115286243,Hurstville Grove,NSW,2220,3 Hampton Street,"3 Hampton Street, Hurstville Grove, NSW 2220",,Contact agent,house,4,3,2,,,-1.0,,,,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-115264807,Hurstville Grove,NSW,2220,23 Seymour Street,"23 Seymour Street, Hurstville Grove, NSW 2220",1240000,"$1,240,000",house,4,2,2,,,690.0,m²,QQUIOB,Brookes Partners,,,30 Nov 2013,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-114611975,Hurstville Grove,NSW,2220,16/44 East Crescent,"16/44 East Crescent, Hurstville Grove, NSW 2220",1110000,"$1,110,000",house,4,2,2,,,472.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,12 Sep 2013,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-113730019,Hurstville Grove,NSW,2220,11 Waitara Parade,"11 Waitara Parade, Hurstville Grove, NSW 2220",1260000,"$1,260,000",house,4,3,2,,,590.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,09 Jul 2013,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-113873735,Hurstville Grove,NSW,2220,60 Hurstville Road,"60 Hurstville Road, Hurstville Grove, NSW 2220",1130000,"$1,130,000",house,4,3,2,,,693.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,31 May 2013,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-112334055,Hurstville Grove,NSW,2220,,,1270000,"$1,270,000",house,4,4,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-112053875,Hurstville Grove,NSW,2220,23 Seymour Street,"23 Seymour Street, Hurstville Grove, NSW 2220",946000,"$946,000",house,4,2,2,,,-1.0,,,,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-111982155,Hurstville Grove,NSW,2220,,,2160000,"$2,160,000",house,4,5,3,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-111358771,Hurstville Grove,NSW,2220,138 Hillcrest Avenue,"138 Hillcrest Avenue, Hurstville Grove, NSW 2220",,Contact agent,house,4,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-110695781,Hurstville Grove,NSW,2220,90 Waitara Parade,"90 Waitara Parade, Hurstville Grove, NSW 2220",1520000,"$1,520,000",house,4,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-110593129,Hurstville Grove,NSW,2220,29a West Crescent,"29a West Crescent, Hurstville Grove, NSW 2220",1030000,"$1,030,000",house,4,3,3,,,-1.0,,XRWROF,Ray White - Rockdale,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107565075,Hurstville Grove,NSW,2220,81 Hurstville Road,"81 Hurstville Road, Hurstville Grove, NSW 2220",1400000,"$1,400,000",house,4,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107011046,Hurstville Grove,NSW,2220,104 Morshead Drive,"104 Morshead Drive, Hurstville Grove, NSW 2220",2266000,"$2,266,000",house,4,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107151641,Hurstville Grove,NSW,2220,82 Hillcrest Avenue,"82 Hillcrest Avenue, Hurstville Grove, NSW 2220",905000,"$905,000",house,4,2,2,,,465.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Apr 2011,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107171892,Hurstville Grove,NSW,2220,102 Hurstville Road,"102 Hurstville Road, Hurstville Grove, NSW 2220",770000,"$770,000",house,4,1,2,,,588.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Mar 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107176419,Hurstville Grove,NSW,2220,12 The Crescent,"12 The Crescent, Hurstville Grove, NSW 2220",990000,"$990,000",house,4,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107122793,Hurstville Grove,NSW,2220,11 Whitfield Parade,"11 Whitfield Parade, Hurstville Grove, NSW 2220",1360000,"$1,360,000",house,4,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106654294,Hurstville Grove,NSW,2220,16 The Crescent,"16 The Crescent, Hurstville Grove, NSW 2220",900000,"$900,000",house,4,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-106343081,Hurstville Grove,NSW,2220,2/94 Laycock Road,"2/94 Laycock Road, Hurstville Grove, NSW 2220",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106310081,Hurstville Grove,NSW,2220,,,1320000,"$1,320,000",house,4,3,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106197226,Hurstville Grove,NSW,2220,98 Hillcrest Avenue,"98 Hillcrest Avenue, Hurstville Grove, NSW 2220",692500,"$692,500",house,4,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106033518,Hurstville Grove,NSW,2220,75 Hurstville Road,"75 Hurstville Road, Hurstville Grove, NSW 2220",,Contact agent,house,4,3,2,,,-1.0,,,,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-106174104,Hurstville Grove,NSW,2220,1/94 Laycock Avenue,"1/94 Laycock Avenue, Hurstville Grove, NSW 2220",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,23 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105514398,Hurstville Grove,NSW,2221,42 Jellicoe Street,"42 Jellicoe Street, Hurstville Grove, NSW 2221",900000,"Range: $770,000 - $900,000",house,4,2,2,,,-1.0,,,,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105310507,Hurstville Grove,NSW,2220,,,750000,"$750,000",house,4,1,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,24 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105357220,Hurstville Grove,NSW,2221,22 Waitara Parade,"22 Waitara Parade, Hurstville Grove, NSW 2221",659000,"$659,000",house,4,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105206065,Hurstville Grove,NSW,2220,6 East Crescent,"6 East Crescent, Hurstville Grove, NSW 2220",710000,"Range: $610,000 - $710,000",house,4,2,2,,,-1.0,,,,,,09 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-103945333,Hurstville Grove,NSW,2220,2A Cecil ST,"2A Cecil ST, Hurstville Grove, NSW 2220",1270000,"Range: $1,090,000 - $1,270,000",house,4,3,3,,,500.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,20 Jul 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-104700409,Hurstville Grove,NSW,2220,124 Hillcrest Ave,"124 Hillcrest Ave, Hurstville Grove, NSW 2220",,Contact agent,house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,05 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-103623383,Hurstville Grove,NSW,2220,26 East Crescent,"26 East Crescent, Hurstville Grove, NSW 2220",,Contact agent,house,4,3,1,,,505.0,m²,,,,,13 Mar 2007,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105087151,Hurstville Grove,NSW,2220,85 Hurstville Road,"85 Hurstville Road, Hurstville Grove, NSW 2220",,Contact agent,house,4,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-141714184,Hurstville Grove,NSW,2220,68a Hurstville Road,"68a Hurstville Road, Hurstville Grove, NSW 2220",2330000,"$2,330,000",duplex-semi-detached,5,4,2,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,20 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-141599032,Hurstville Grove,NSW,2220,3 Spalding Crescent,"3 Spalding Crescent, Hurstville Grove, NSW 2220",1900000,"$1,900,000",house,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-141567808,Hurstville Grove,NSW,2220,68 Hurstville Road,"68 Hurstville Road, Hurstville Grove, NSW 2220",2360000,"$2,360,000",duplex-semi-detached,5,4,2,,,348.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,15 Mar 2023,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-141470896,Hurstville Grove,NSW,2220,61 Seymour Street,"61 Seymour Street, Hurstville Grove, NSW 2220",2000000,"$2,000,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-141340568,Hurstville Grove,NSW,2220,49 Hurstville Road,"49 Hurstville Road, Hurstville Grove, NSW 2220",2195000,"$2,195,000",house,5,3,2,,,550.0,m²,XRWXCP,Ray White - Hurstville,,,27 Feb 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-140204843,Hurstville Grove,NSW,2220,89 Hurstville Road,"89 Hurstville Road, Hurstville Grove, NSW 2220",2740000,"$2,740,000",house,5,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,20 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-139624839,Hurstville Grove,NSW,2220,68 Whitfield Parade,"68 Whitfield Parade, Hurstville Grove, NSW 2220",2090000,"$2,090,000",house,5,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,13 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-139631419,Hurstville Grove,NSW,2220,21 Waitara Parade,"21 Waitara Parade, Hurstville Grove, NSW 2220",3730000,"$3,730,000",house,5,4,2,,,572.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,09 Jul 2022,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-138491899,Hurstville Grove,NSW,2220,10 Whitfield Parade,"10 Whitfield Parade, Hurstville Grove, NSW 2220",3735000,"$3,735,000",house,5,3,4,,,796.0,m²,ARKENS,McGrath - South Hurstville,,,02 Mar 2022,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-138381975,Hurstville Grove,NSW,2220,38 West Crescent,"38 West Crescent, Hurstville Grove, NSW 2220",5275000,"$5,275,000",house,5,6,2,,,771.0,m²,OPAIDV,Laing+Simmons - St George   ,,,26 Feb 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-138426019,Hurstville Grove,NSW,2220,133 Lansdowne Street,"133 Lansdowne Street, Hurstville Grove, NSW 2220",2725000,"$2,725,000",house,5,3,2,,,480.0,m²,ARKENS,McGrath - South Hurstville,,,26 Feb 2022,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-137781546,Hurstville Grove,NSW,2220,47 East Crescent,"47 East Crescent, Hurstville Grove, NSW 2220",2330000,"$2,330,000",house,5,3,4,,,505.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,13 Dec 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-137611246,Hurstville Grove,NSW,2220,52 Seymour Street,"52 Seymour Street, Hurstville Grove, NSW 2220",2150000,"$2,150,000",duplex-semi-detached,5,3,1,,,-1.0,,ZJJROL,Realm Property Group - OATLEY,,,11 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-137507066,Hurstville Grove,NSW,2220,59 Seymour Street,"59 Seymour Street, Hurstville Grove, NSW 2220",2362000,"$2,362,000",house,5,2,4,,,689.0,m²,ARKENS,McGrath - South Hurstville,,,06 Nov 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-137465334,Hurstville Grove,NSW,2220,55 Jellicoe Street,"55 Jellicoe Street, Hurstville Grove, NSW 2220",2845000,"$2,845,000",house,5,3,2,,,634.55,m²,XRWOAT,Ray White Georges River - St George,,,26 Oct 2021,house,,634.55
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-137104790,Hurstville Grove,NSW,2220,52a Seymour Street,"52a Seymour Street, Hurstville Grove, NSW 2220",2000000,"$2,000,000",duplex-semi-detached,5,3,1,,,-1.0,,ZJJROL,Realm Property Group - OATLEY,,,21 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-136722046,Hurstville Grove,NSW,2220,17 The Crescent,"17 The Crescent, Hurstville Grove, NSW 2220",2577000,"$2,577,000",house,5,3,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,22 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-136170330,Hurstville Grove,NSW,2220,72a Laycock Road,"72a Laycock Road, Hurstville Grove, NSW 2220",1975000,"$1,975,000",house,5,3,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,29 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-135874582,Hurstville Grove,NSW,2220,20 Bayswater Avenue,"20 Bayswater Avenue, Hurstville Grove, NSW 2220",2285000,"$2,285,000",house,5,2,2,,,670.0,m²,ARKENS,McGrath - South Hurstville,,,24 Apr 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-134689554,Hurstville Grove,NSW,2220,58 Whitfield Parade,"58 Whitfield Parade, Hurstville Grove, NSW 2220",2145000,"$2,145,000",house,5,4,2,,,796.0,m²,ARKENS,McGrath - South Hurstville,,,14 Nov 2020,house,,796.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-133595062,Hurstville Grove,NSW,2220,1/68 Hillcrest Ave,"1/68 Hillcrest Ave, Hurstville Grove, NSW 2220",1450000,"$1,450,000",duplex-semi-detached,5,4,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,11 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-133694906,Hurstville Grove,NSW,2220,12 Cecil Street,"12 Cecil Street, Hurstville Grove, NSW 2220",1881000,"$1,881,000",house,5,3,2,,,538.0,m²,ARKENS,McGrath - South Hurstville,,,27 Jun 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-132370854,Hurstville Grove,NSW,2220,127 Lansdowne Street,"127 Lansdowne Street, Hurstville Grove, NSW 2220",2210000,"$2,210,000",house,5,3,2,,,543.0,m²,ARKENS,McGrath - South Hurstville,,,30 Nov 2019,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-131322458,Hurstville Grove,NSW,2220,23 Whitfield Parade,"23 Whitfield Parade, Hurstville Grove, NSW 2220",1421000,"$1,421,000",house,5,2,2,,,467.0,m²,ARKENS,McGrath - South Hurstville,,,29 Jun 2019,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-130344538,Hurstville Grove,NSW,2220,28 East Crescent,"28 East Crescent, Hurstville Grove, NSW 2220",2730000,"$2,730,000",house,5,4,3,,,505.0,m²,OPAIDV,Laing+Simmons - St George   ,,,01 Mar 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-129021778,Hurstville Grove,NSW,2220,18 Seymour St,"18 Seymour St, Hurstville Grove, NSW 2220",2100000,"$2,100,000",house,5,3,4,,,-1.0,,TZJATT,Ray White - Kingsford,,,04 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-125004526,Hurstville Grove,NSW,2220,99 Hurstville Road,"99 Hurstville Road, Hurstville Grove, NSW 2220",1865000,"$1,865,000",house,5,4,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-124560146,Hurstville Grove,NSW,2220,23 Whitfield Parade,"23 Whitfield Parade, Hurstville Grove, NSW 2220",1600000,"$1,600,000",house,5,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-122499462,Hurstville Grove,NSW,2220,23A Whitfield Parade,"23A Whitfield Parade, Hurstville Grove, NSW 2220",1510000,"$1,510,000",house,5,2,2,,,575.0,m²,OPAIDV,Laing+Simmons - St George   ,,,06 May 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-120318485,Hurstville Grove,NSW,2220,131 Lansdowne Street,"131 Lansdowne Street, Hurstville Grove, NSW 2220",2200000,"$2,200,000",house,5,3,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,22 Aug 2015,house,,-1.0
