badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-116172947,Bardwell Valley,NSW,2207,7 Lapis Crescent,"7 Lapis Crescent, Bardwell Valley, NSW 2207",1171000,"$1,171,000",house,5,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-115601535,Bardwell Valley,NSW,2207,1 Wentworth Street,"1 Wentworth Street, Bardwell Valley, NSW 2207",1155000,"$1,155,000",house,5,3,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106413451,Bardwell Valley,NSW,2207,24 John  STREET,"24 John  STREET, Bardwell Valley, NSW 2207",850000,"$850,000",house,5,2,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106259000,Bardwell Valley,NSW,2207,,,1030000,"$1,030,000",house,5,3,3,,,632.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Feb 2010,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-140679839,Bardwell Valley,NSW,2207,8 Hillcrest Avenue,"8 Hillcrest Avenue, Bardwell Valley, NSW 2207",1320000,"$1,320,000",house,5,1,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-134671154,Bardwell Valley,NSW,2207,2 Lapis Crescent,"2 Lapis Crescent, Bardwell Valley, NSW 2207",1600000,"$1,600,000",house,5,3,4,,,632.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,18 Dec 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-134283722,Bardwell Valley,NSW,2207,21 John Street,"21 John Street, Bardwell Valley, NSW 2207",1530000,"$1,530,000",house,5,2,1,,,543.0,m²,XLJSAO,McGrath - Sans Souci,,,26 Sep 2020,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-121235574,Bardwell Valley,NSW,2207,13 The Glen Road,"13 The Glen Road, Bardwell Valley, NSW 2207",1160000,"$1,160,000",house,5,1,2,,,467.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,04 Dec 2015,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-115838383,Bardwell Valley,NSW,2207,28 Hamilton Street,"28 Hamilton Street, Bardwell Valley, NSW 2207",,Contact agent,house,5,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-111545467,Bardwell Valley,NSW,2207,31A John Street,"31A John Street, Bardwell Valley, NSW 2207",720000,"$720,000",house,5,3,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-111044911,Bardwell Valley,NSW,2207,7 Wallendbeen Place,"7 Wallendbeen Place, Bardwell Valley, NSW 2207",760000,"$760,000",house,5,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-107475959,Bardwell Valley,NSW,2207,8 Parliament Terrace,"8 Parliament Terrace, Bardwell Valley, NSW 2207",,Contact agent,house,5,2,2,,,500.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Aug 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-119489999,Bardwell Valley,NSW,2207,8 Parliament Terrace,"8 Parliament Terrace, Bardwell Valley, NSW 2207",960000,"$960,000",house,5,2,2,,,500.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Jul 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106606706,Bardwell Valley,NSW,2207,38 Pile Street,"38 Pile Street, Bardwell Valley, NSW 2207",915000,"$915,000",house,5,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106247961,Bardwell Valley,NSW,2207,68 Dowling Street,"68 Dowling Street, Bardwell Valley, NSW 2207",616000,"$616,000",house,5,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-105997625,Bardwell Valley,NSW,2207,7 Lapis Crescent,"7 Lapis Crescent, Bardwell Valley, NSW 2207",722500,"$722,500",house,5,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-105423367,Bardwell Valley,NSW,2207,33 Hannam Street,"33 Hannam Street, Bardwell Valley, NSW 2207",811000,"$811,000",house,5,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-104580591,Bardwell Valley,NSW,2207,"49 Wazir Street,","49 Wazir Street,, Bardwell Valley, NSW 2207",625000,"$625,000",house,5,3,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,17 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-104273409,Bardwell Valley,NSW,2207,33 Hannam Street,"33 Hannam Street, Bardwell Valley, NSW 2207",,Contact agent,house,5,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-141508772,Bardwell Valley,NSW,2207,54 The Glen Road,"54 The Glen Road, Bardwell Valley, NSW 2207",3500000,"$3,500,000",house,6,4,3,,,500.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,11 Apr 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-139255799,Bardwell Valley,NSW,2207,8 Parliament Terrace,"8 Parliament Terrace, Bardwell Valley, NSW 2207",1990000,"$1,990,000",house,6,3,2,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,24 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-120664989,Bardwell Valley,NSW,2207,55 Dowling Street,"55 Dowling Street, Bardwell Valley, NSW 2207",1980000,"$1,980,000",house,6,4,4,,,741.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 Sep 2015,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-117420207,Bardwell Valley,NSW,2207,36 Wentworth Street,"36 Wentworth Street, Bardwell Valley, NSW 2207",1215000,"$1,215,000",house,6,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,14 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-125530930,Bardwell Valley,NSW,2207,11 Lorraine Avenue,"11 Lorraine Avenue, Bardwell Valley, NSW 2207",2000000,"$2,000,000",house,7,4,3,,,580.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 Nov 2017,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-119080239,Bardwell Valley,NSW,2207,15 John Street,"15 John Street, Bardwell Valley, NSW 2207",1300000,"$1,300,000",house,7,3,4,,,-1.0,,XRWROF,Ray White - Rockdale,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-117151095,Bardwell Valley,NSW,2207,13 Hillcrest Avenue,"13 Hillcrest Avenue, Bardwell Valley, NSW 2207",1100000,"$1,100,000",house,7,2,5,,,493.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Jul 2014,house,,493.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bardwell+valley-134258714,Bardwell Valley,NSW,2207,44/25 The Glen Road,"44/25 The Glen Road, Bardwell Valley, NSW 2207",368000,"$368,000",retire,1,1,0,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,26 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bardwell+valley-132721114,Bardwell Valley,NSW,2207,33/25 The Glen Road,"33/25 The Glen Road, Bardwell Valley, NSW 2207",372000,"$372,000",apartment,1,1,0,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,04 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bardwell+valley-126714670,Bardwell Valley,NSW,2207,18/25 The Glen Road,"18/25 The Glen Road, Bardwell Valley, NSW 2207",320000,"$320,000",retire,1,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bardwell+valley-125810042,Bardwell Valley,NSW,2207,54/25 The Glen Road,"54/25 The Glen Road, Bardwell Valley, NSW 2207",450000,"$450,000",apartment,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,20 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-123122502,Bardwell Valley,NSW,2207,25  The Glen Road,"25  The Glen Road, Bardwell Valley, NSW 2207",275000,"$275,000",unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bardwell+valley-119230695,Bardwell Valley,NSW,2207,9/25 The Glen Road,"9/25 The Glen Road, Bardwell Valley, NSW 2207",255000,"$255,000",apartment,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bardwell+valley-118916095,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",249000,"$249,000",apartment,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bardwell+valley-118492139,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",270000,"$270,000",apartment,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,22 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-117111727,Bardwell Valley,NSW,2207,47/25 The Glen Road,"47/25 The Glen Road, Bardwell Valley, NSW 2207",265000,"$265,000",unit,1,1,0,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bardwell+valley-116505263,Bardwell Valley,NSW,2207,18/25 The Glen Road,"18/25 The Glen Road, Bardwell Valley, NSW 2207",285000,"$285,000",apartment,1,1,0,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-114623255,Bardwell Valley,NSW,2207,52/25 The Glen Road,"52/25 The Glen Road, Bardwell Valley, NSW 2207",255000,"$255,000",unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-113983075,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",259950,"$259,950",unit,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,27 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-113554523,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",259950,"$259,950",unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-109785621,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",230000,"$230,000",unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,02 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-106335264,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",192000,"$192,000",unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-138021494,Bardwell Valley,NSW,2207,15/25 The Glen Road,"15/25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,unit,1,1,0,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,23 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-135386202,Bardwell Valley,NSW,2207,13/25 The Glen Road,"13/25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,unit,1,1,0,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bardwell+valley-136769254,Bardwell Valley,NSW,2207,40/25 The Glen Road,"40/25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,retire,1,1,0,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-132412194,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,16 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bardwell+valley-127579554,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,apartment,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,16 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bardwell+valley-122794934,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,apartment,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-120859321,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bardwell+valley-114291315,Bardwell Valley,NSW,2207,39/25 The Glen Road,"39/25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,apartment,1,1,0,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-105807147,Bardwell Valley,NSW,2207,35/25 The Glen Road,"35/25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-107447428,Bardwell Valley,NSW,2207,25 The Glen Road,"25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-134636926,Bardwell Valley,NSW,2207,8/25 The Glen Road,"8/25 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,unit,2,1,0,55,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,30 Oct 2021,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-107320820,Bardwell Valley,NSW,2207,"Villa 5,19 Lorraine Avenue","Villa 5,19 Lorraine Avenue, Bardwell Valley, NSW 2207",,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-106816173,Bardwell Valley,NSW,2207,25 The glen Road,"25 The glen Road, Bardwell Valley, NSW 2207",,Contact agent,unit,2,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+valley-138961971,Bardwell Valley,NSW,2207,3/15 Bardwell Road,"3/15 Bardwell Road, Bardwell Valley, NSW 2207",950000,"$950,000",unit,3,1,1,166,m²,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,10 May 2022,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-130988950,Bardwell Valley,NSW,2207,5/31 The Glen Road,"5/31 The Glen Road, Bardwell Valley, NSW 2207",595000,"$595,000",townhouse,2,1,1,138,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,11 May 2019,townhouse,138,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-123289742,Bardwell Valley,NSW,2207,2/9 Douglas Street,"2/9 Douglas Street, Bardwell Valley, NSW 2207",875000,"$875,000",townhouse,2,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,03 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-114557895,Bardwell Valley,NSW,2207,6/15 Bardwell Road,"6/15 Bardwell Road, Bardwell Valley, NSW 2207",550000,"$550,000",townhouse,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,14 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-107744396,Bardwell Valley,NSW,2207,6/15 Bardwell Road,"6/15 Bardwell Road, Bardwell Valley, NSW 2207",510000,"$510,000",townhouse,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,24 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-129180142,Bardwell Valley,NSW,2207,1/31 The Glen Road,"1/31 The Glen Road, Bardwell Valley, NSW 2207",600000,"$600,000",townhouse,2,1,2,,,113.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Sep 2018,townhouse,,113.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-123224846,Bardwell Valley,NSW,2207,8/30 Wilsons Road,"8/30 Wilsons Road, Bardwell Valley, NSW 2207",735000,"$735,000",townhouse,2,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,16 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-138304414,Bardwell Valley,NSW,2207,6/61 Sackville Street,"6/61 Sackville Street, Bardwell Valley, NSW 2207",1050000,"$1,050,000",townhouse,3,2,2,,,200.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,08 Apr 2022,townhouse,,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-137162406,Bardwell Valley,NSW,2207,8/61 Sackville Street,"8/61 Sackville Street, Bardwell Valley, NSW 2207",1335000,"$1,335,000",townhouse,3,2,2,,,226.7,m²,PCUIIJ,CobdenHayson - Marrickville,,,18 Sep 2021,townhouse,,226.7
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-135481914,Bardwell Valley,NSW,2207,6/45 Lorraine Avenue,"6/45 Lorraine Avenue, Bardwell Valley, NSW 2207",1396000,"$1,396,000",townhouse,3,2,2,,,344.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,13 Mar 2021,townhouse,,344.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-132173954,Bardwell Valley,NSW,2207,1/20 Gipps Street,"1/20 Gipps Street, Bardwell Valley, NSW 2207",897000,"$897,000",townhouse,3,2,1,163,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,09 Nov 2019,townhouse,163,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-131787390,Bardwell Valley,NSW,2207,1/61 Sackville Street,"1/61 Sackville Street, Bardwell Valley, NSW 2207",940000,"$940,000",townhouse,3,2,2,,,189.7,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,14 Sep 2019,townhouse,,189.7
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-128034238,Bardwell Valley,NSW,2207,3/4-6 John Street,"3/4-6 John Street, Bardwell Valley, NSW 2207",815000,"$815,000",townhouse,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-125846414,Bardwell Valley,NSW,2207,3/20 Gipps Street,"3/20 Gipps Street, Bardwell Valley, NSW 2207",905000,"$905,000",townhouse,3,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-124007398,Bardwell Valley,NSW,2207,1/45 Lorraine Avenue,"1/45 Lorraine Avenue, Bardwell Valley, NSW 2207",1320000,"$1,320,000",townhouse,3,3,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,12 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-122701718,Bardwell Valley,NSW,2207,2/38 Lorraine Ave,"2/38 Lorraine Ave, Bardwell Valley, NSW 2207",890000,"$890,000",townhouse,3,1,2,,,-1.0,,TYOQZI,Raine & Horne,,,20 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-121385470,Bardwell Valley,NSW,2207,8/61 Sackville Street,"8/61 Sackville Street, Bardwell Valley, NSW 2207",762000,"$762,000",townhouse,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,19 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-138107434,Bardwell Valley,NSW,2207,1/61 Sackville Street,"1/61 Sackville Street, Bardwell Valley, NSW 2207",1400000,"$1,400,000",townhouse,3,2,2,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,12 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-127467814,Bardwell Valley,NSW,2207,4/45 Lorraine Avenue,"4/45 Lorraine Avenue, Bardwell Valley, NSW 2207",1100000,"$1,100,000",townhouse,3,3,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,16 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-118904699,Bardwell Valley,NSW,2207,12/14 Gipps Street,"12/14 Gipps Street, Bardwell Valley, NSW 2207",874000,"$874,000",townhouse,3,2,2,,,220.0,m²,ARKENS,McGrath - South Hurstville,,,14 Feb 2015,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-118191795,Bardwell Valley,NSW,2207,11/19 Lorraine Ave,"11/19 Lorraine Ave, Bardwell Valley, NSW 2207",735000,"$735,000",townhouse,3,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,10 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-114133187,Bardwell Valley,NSW,2207,3/20 Gipps Street,"3/20 Gipps Street, Bardwell Valley, NSW 2207",663000,"$663,000",townhouse,3,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,06 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-107374581,Bardwell Valley,NSW,2207,4/14 The Glen Road,"4/14 The Glen Road, Bardwell Valley, NSW 2207",554000,"$554,000",townhouse,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-107017399,Bardwell Valley,NSW,2207,3/19 Lorraine Avenue,"3/19 Lorraine Avenue, Bardwell Valley, NSW 2207",540000,"$540,000",townhouse,3,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,10 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-105662120,Bardwell Valley,NSW,2207,,,485050,"$485,050",townhouse,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,12 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-108741896,Bardwell Valley,NSW,2207,6/12 The Glen Road,"6/12 The Glen Road, Bardwell Valley, NSW 2207",555000,"$555,000",townhouse,3,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,14 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-133839838,Bardwell Valley,NSW,2207,3/9 Douglas Street,"3/9 Douglas Street, Bardwell Valley, NSW 2207",1055000,"$1,055,000",townhouse,3,3,1,,,241.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,25 Jul 2020,townhouse,,241.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+valley-129939490,Bardwell Valley,NSW,2207,6/12-14 John Street,"6/12-14 John Street, Bardwell Valley, NSW 2207",,Contact agent,townhouse,3,1,1,,,227.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Dec 2018,townhouse,,227.0
