badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-115575135,Jamisontown,NSW,2750,,,,Contact agent,apartment,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-115869519,Jamisontown,NSW,2750,22/29 - 31 Preston Street,"22/29 - 31 Preston Street, Jamisontown, NSW 2750",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,12 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-114655999,Jamisontown,NSW,2750,,,,Contact agent,apartment,3,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-115574995,Jamisontown,NSW,2750,,,,Contact agent,apartment,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-114657527,Jamisontown,NSW,2750,21/29-35 Preston Street,"21/29-35 Preston Street, Jamisontown, NSW 2750",369000,"$369,000",apartment,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-113930027,Jamisontown,NSW,2750,Unit 17/1-5 Regentville Road,"Unit 17/1-5 Regentville Road, Jamisontown, NSW 2750",341000,"$341,000",unit,3,3,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-113371363,Jamisontown,NSW,2750,16/29-31 Preston Street,"16/29-31 Preston Street, Jamisontown, NSW 2750",,Contact agent,unit,3,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-113369359,Jamisontown,NSW,2750,7/43 Preston Street,"7/43 Preston Street, Jamisontown, NSW 2750",315000,"$315,000",unit,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,27 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-111191699,Jamisontown,NSW,2750,20/43 Preston Street,"20/43 Preston Street, Jamisontown, NSW 2750",312000,"$312,000",unit,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-107559657,Jamisontown,NSW,2750,11/29-35 Preston Street,"11/29-35 Preston Street, Jamisontown, NSW 2750",330000,"$330,000",apartment,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-107148132,Jamisontown,NSW,2750,,,,Contact agent,apartment,3,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-106401159,Jamisontown,NSW,2750,,,,Contact agent,apartment,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,16 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-106227672,Jamisontown,NSW,2750,,,,Contact agent,unit,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,20 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-104551193,Jamisontown,NSW,2750,,,,Contact agent,unit,3,2,0,,,-1.0,,JIASPR,One Agency Springwood Ritchie Property Group,,,01 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-137528570,Jamisontown,NSW,2750,22/1-5 Regentville Road,"22/1-5 Regentville Road, Jamisontown, NSW 2750",600000,"$600,000",unit,4,3,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-108335416,Jamisontown,NSW,2750,22/1-5 Regentville Road,"22/1-5 Regentville Road, Jamisontown, NSW 2750",325000,"$325,000",unit,4,3,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-124195494,Jamisontown,NSW,2750,9/1-5 Regentville Road,"9/1-5 Regentville Road, Jamisontown, NSW 2750",392000,"$392,000",townhouse,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-141768368,Jamisontown,NSW,2750,17/39 Preston Street,"17/39 Preston Street, Jamisontown, NSW 2750",680000,"$680,000",townhouse,3,2,1,,,160.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,28 Apr 2023,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-140786879,Jamisontown,NSW,2750,11/80 McNaughton Street,"11/80 McNaughton Street, Jamisontown, NSW 2750",520000,"$520,000",townhouse,3,1,1,133,m²,-1.0,,MPOPEN,Dukes Estate Agents,,,14 Nov 2022,townhouse,133,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-139792331,Jamisontown,NSW,2750,12/39-41 Preston Street,"12/39-41 Preston Street, Jamisontown, NSW 2750",620000,"$620,000",townhouse,3,1,1,123,m²,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,22 Jul 2022,townhouse,123,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-139061635,Jamisontown,NSW,2750,1/7 Peter Crt,"1/7 Peter Crt, Jamisontown, NSW 2750",655000,"$655,000",townhouse,3,2,1,,,-1.0,,GLGGLE,Glenmore Park Realty - Glenmore Park,,,23 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-139047627,Jamisontown,NSW,2750,8/32 McNaughton Street,"8/32 McNaughton Street, Jamisontown, NSW 2750",650000,"$650,000",townhouse,3,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,05 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-137805006,Jamisontown,NSW,2750,11/39-41 Preston Street,"11/39-41 Preston Street, Jamisontown, NSW 2750",632500,"$632,500",townhouse,3,1,1,,,514.0,m²,XNFPEN,PRD - PENRITH,,,02 Dec 2021,townhouse,,514.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-137462874,Jamisontown,NSW,2750,7/39-41 Preston Street,"7/39-41 Preston Street, Jamisontown, NSW 2750",620000,"$620,000",townhouse,3,1,1,,,163.0,m²,XNFPEN,PRD - PENRITH,,,02 Nov 2021,townhouse,,163.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-137401850,Jamisontown,NSW,2750,25/39-41 Preston Street,"25/39-41 Preston Street, Jamisontown, NSW 2750",620000,"$620,000",townhouse,3,2,1,,,-1.0,,KLKVCM,Wiseberry Penrith,,,22 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-137026802,Jamisontown,NSW,2750,18/80 McNaughton Street,"18/80 McNaughton Street, Jamisontown, NSW 2750",475000,"$475,000",townhouse,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,27 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-136635166,Jamisontown,NSW,2750,20/39-41 Preston Street,"20/39-41 Preston Street, Jamisontown, NSW 2750",620000,"$620,000",townhouse,3,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,15 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-136491366,Jamisontown,NSW,2750,3/2-6 Stuart Street,"3/2-6 Stuart Street, Jamisontown, NSW 2750",550000,"$550,000",townhouse,3,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,14 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-133231238,Jamisontown,NSW,2750,1-8/76-78 McNaughton Street,"1-8/76-78 McNaughton Street, Jamisontown, NSW 2750",630000,"$630,000",townhouse,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,02 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-132721858,Jamisontown,NSW,2750,2/39 Preston Street,"2/39 Preston Street, Jamisontown, NSW 2750",425000,"$425,000",townhouse,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,22 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-127872330,Jamisontown,NSW,2750,11/80 McNaughton Street,"11/80 McNaughton Street, Jamisontown, NSW 2750",430000,"$430,000",townhouse,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,05 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-129734170,Jamisontown,NSW,2750,4/7 Peter Court,"4/7 Peter Court, Jamisontown, NSW 2750",465000,"$465,000",townhouse,3,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,26 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-128374094,Jamisontown,NSW,2750,6/68-70 McNaughton Street,"6/68-70 McNaughton Street, Jamisontown, NSW 2750",500000,"$500,000",townhouse,3,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,26 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-125733526,Jamisontown,NSW,2750,15/39-41 Preston Street,"15/39-41 Preston Street, Jamisontown, NSW 2750",540000,"$540,000",townhouse,3,1,1,,,-1.0,,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,15 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-125453338,Jamisontown,NSW,2750,21/39-41 Preston Street,"21/39-41 Preston Street, Jamisontown, NSW 2750",550000,"$550,000",townhouse,3,2,1,,,-1.0,,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,22 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-123782198,Jamisontown,NSW,2750,12/80 McNaughton Street,"12/80 McNaughton Street, Jamisontown, NSW 2750",487000,"$487,000",townhouse,3,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,13 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-122956846,Jamisontown,NSW,2750,1/39-41 Preston Street,"1/39-41 Preston Street, Jamisontown, NSW 2750",485000,"$485,000",townhouse,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,09 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-122630370,Jamisontown,NSW,2750,2/34-38 McNaughton Street,"2/34-38 McNaughton Street, Jamisontown, NSW 2750",508000,"$508,000",townhouse,3,1,2,,,-1.0,,,,,,24 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-122539654,Jamisontown,NSW,2750,,,510000,"$510,000",townhouse,3,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-120304405,Jamisontown,NSW,2750,3/7 Peter Court,"3/7 Peter Court, Jamisontown, NSW 2750",492000,"$492,000",townhouse,3,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,14 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-134112306,Jamisontown,NSW,2750,1/76-78 McNaughton Street,"1/76-78 McNaughton Street, Jamisontown, NSW 2750",582000,"$582,000",townhouse,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,14 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-134097306,Jamisontown,NSW,2750,6/76-78 McNaughton Street,"6/76-78 McNaughton Street, Jamisontown, NSW 2750",580000,"$580,000",townhouse,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,03 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-134101150,Jamisontown,NSW,2750,2/76-78 McNaughton Street,"2/76-78 McNaughton Street, Jamisontown, NSW 2750",590000,"$590,000",townhouse,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,22 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-134101158,Jamisontown,NSW,2750,8/76-78 McNaughton Street,"8/76-78 McNaughton Street, Jamisontown, NSW 2750",630000,"$630,000",townhouse,3,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,06 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-134101162,Jamisontown,NSW,2750,3/76-78 McNaughton Street,"3/76-78 McNaughton Street, Jamisontown, NSW 2750",580000,"$580,000",townhouse,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,02 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-122168562,Jamisontown,NSW,2750,8/7 Peter Court,"8/7 Peter Court, Jamisontown, NSW 2750",512500,"$512,500",townhouse,3,2,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,21 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-120454725,Jamisontown,NSW,2750,7/80 McNaughton Street,"7/80 McNaughton Street, Jamisontown, NSW 2750",423000,"$423,000",townhouse,3,1,1,97,m²,-1.0,,XRWPEN,Ray White - Nepean Group,,,02 Nov 2015,townhouse,97,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-120266645,Jamisontown,NSW,2750,"6,7,8/2-5 Stuart Street","6,7,8/2-5 Stuart Street, Jamisontown, NSW 2750",435700,"$435,700",townhouse,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,09 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-120065221,Jamisontown,NSW,2750,12/80 McNaughton Street,"12/80 McNaughton Street, Jamisontown, NSW 2750",460000,"$460,000",townhouse,3,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,16 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-119783087,Jamisontown,NSW,2750,2/7 Peter Court,"2/7 Peter Court, Jamisontown, NSW 2750",500000,"$500,000",townhouse,3,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,25 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-118241971,Jamisontown,NSW,2750,15/39-41 Preston Street,"15/39-41 Preston Street, Jamisontown, NSW 2750",422000,"$422,000",townhouse,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,07 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-117330751,Jamisontown,NSW,2750,3/32 McNaughton Street,"3/32 McNaughton Street, Jamisontown, NSW 2750",405000,"$405,000",townhouse,3,1,1,,,192.0,m²,THNPEN,Professionals - Penrith,,,12 Aug 2014,townhouse,,192.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-109172391,Jamisontown,NSW,2750,13/80 McNaughton Street,"13/80 McNaughton Street, Jamisontown, NSW 2750",265000,"$265,000",townhouse,3,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-106843552,Jamisontown,NSW,2750,3/34 McNaughton Street,"3/34 McNaughton Street, Jamisontown, NSW 2750",325000,"$325,000",townhouse,3,1,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,08 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-106296215,Jamisontown,NSW,2750,21/39-41 Preston  Street,"21/39-41 Preston  Street, Jamisontown, NSW 2750",290000,"$290,000",townhouse,3,2,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,23 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-105386453,Jamisontown,NSW,2750,13/80 McNaughton Street,"13/80 McNaughton Street, Jamisontown, NSW 2750",237000,"$237,000",townhouse,3,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,27 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-137777530,Jamisontown,NSW,2750,13/80 McNaughton Street,"13/80 McNaughton Street, Jamisontown, NSW 2750",,Contact agent,townhouse,3,1,1,,,-1.0,,KLKVCM,Wiseberry Penrith,,,17 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-128295498,Jamisontown,NSW,2750,6/80 McNaughton Street,"6/80 McNaughton Street, Jamisontown, NSW 2750",455000,"$455,000",townhouse,3,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,12 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-120572069,Jamisontown,NSW,2750,4/32 McNaughton Street,"4/32 McNaughton Street, Jamisontown, NSW 2750",,Contact agent,townhouse,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,21 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-119380899,Jamisontown,NSW,2750,,,,Contact agent,townhouse,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,02 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-117091963,Jamisontown,NSW,2750,3/2-6 Stuart Street,"3/2-6 Stuart Street, Jamisontown, NSW 2750",386000,"$386,000",townhouse,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,26 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-115027143,Jamisontown,NSW,2750,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,07 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-113018759,Jamisontown,NSW,2750,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,25 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-110391177,Jamisontown,NSW,2750,15/39-41 Preston Street,"15/39-41 Preston Street, Jamisontown, NSW 2750",310000,"Range: $260,000 - $310,000",townhouse,3,1,1,,,-1.0,,,,,,17 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-111694643,Jamisontown,NSW,2750,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,05 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-110400777,Jamisontown,NSW,2750,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,26 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-107284027,Jamisontown,NSW,2750,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,12 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-105927568,Jamisontown,NSW,2750,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,12 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-105515586,Jamisontown,NSW,2750,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,10 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-105505115,Jamisontown,NSW,2750,8/32 McNaughton Street,"8/32 McNaughton Street, Jamisontown, NSW 2750",,Contact agent,townhouse,3,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,27 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-105297095,Jamisontown,NSW,2750,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,30 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-104785719,Jamisontown,NSW,2750,,,,Contact agent,townhouse,3,2,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,23 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-106783111,Jamisontown,NSW,2750,,,,Contact agent,townhouse,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,27 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-104787020,Jamisontown,NSW,2750,,,,Contact agent,townhouse,3,1,1,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,18 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-134358890,Jamisontown,NSW,2750,1/2 McNaughton Street,"1/2 McNaughton Street, Jamisontown, NSW 2750",570000,"$570,000",townhouse,4,3,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,10 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jamisontown-134137578,Jamisontown,NSW,2750,5/76-78 McNaughton Street,"5/76-78 McNaughton Street, Jamisontown, NSW 2750",,Contact agent,townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,10 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-134506378,Jamisontown,NSW,2750,210/6-22 Tench Avenue,"210/6-22 Tench Avenue, Jamisontown, NSW 2750",245000,"$245,000",villa,1,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,07 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-139412135,Jamisontown,NSW,2750,211/6-22 Tench Avenue,"211/6-22 Tench Avenue, Jamisontown, NSW 2750",400000,"$400,000",villa,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,13 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-140015903,Jamisontown,NSW,2750,154/6-22 Tench Avenue,"154/6-22 Tench Avenue, Jamisontown, NSW 2750",400000,"$400,000",villa,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,21 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-139402867,Jamisontown,NSW,2750,203/6-22 Tench Avenue,"203/6-22 Tench Avenue, Jamisontown, NSW 2750",242000,"$242,000",villa,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,13 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-139023859,Jamisontown,NSW,2750,192/6-22 Tench Avenue,"192/6-22 Tench Avenue, Jamisontown, NSW 2750",363000,"$363,000",villa,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,02 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-138106658,Jamisontown,NSW,2750,206/6-22 Tench Avenue,"206/6-22 Tench Avenue, Jamisontown, NSW 2750",355000,"$355,000",villa,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,02 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-138460191,Jamisontown,NSW,2750,9/7 Peter Court,"9/7 Peter Court, Jamisontown, NSW 2750",675000,"$675,000",villa,2,1,1,,,-1.0,,GLGGLE,Glenmore Park Realty - Glenmore Park,,,25 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-138070222,Jamisontown,NSW,2750,2/2-6 Stuart Street,"2/2-6 Stuart Street, Jamisontown, NSW 2750",570000,"$570,000",villa,2,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,04 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-137835906,Jamisontown,NSW,2750,121/6-22 Tench Avenue,"121/6-22 Tench Avenue, Jamisontown, NSW 2750",400000,"$400,000",villa,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,30 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-135962406,Jamisontown,NSW,2750,184/6-22 Tench Avenue,"184/6-22 Tench Avenue, Jamisontown, NSW 2750",450000,"$450,000",villa,2,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,29 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-132705666,Jamisontown,NSW,2750,98/6-22 Tench Avenue,"98/6-22 Tench Avenue, Jamisontown, NSW 2750",350000,"$350,000",villa,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,13 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-135388462,Jamisontown,NSW,2750,92/6-22 Tench Avenue,"92/6-22 Tench Avenue, Jamisontown, NSW 2750",340000,"$340,000",villa,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,26 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jamisontown-133624826,Jamisontown,NSW,2750,159/6-22 Tench Avenue,"159/6-22 Tench Avenue, Jamisontown, NSW 2750",245000,"$245,000",villa,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 Mar 2021,villa,,-1.0
