badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105320864,Eastwood,NSW,2122,3/5 Doomben Avenue,"3/5 Doomben Avenue, Eastwood, NSW 2122",,Contact agent,unit,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,19 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105381206,Eastwood,NSW,2122,5/37-39 Doomben Avenue,"5/37-39 Doomben Avenue, Eastwood, NSW 2122",350000,"$350,000",unit,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,13 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105351184,Eastwood,NSW,2122,18/26 East Parade,"18/26 East Parade, Eastwood, NSW 2122",335000,"$335,000",unit,2,1,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,21 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105270228,Eastwood,NSW,2122,5/3 Ball Avenue,"5/3 Ball Avenue, Eastwood, NSW 2122",391000,"$391,000",unit,2,1,1,123.7,m²,-1.0,,THNEPP,Hunt Real Estate - Epping,,,23 Oct 2008,unit apartment,123.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105142516,Eastwood,NSW,2122,,,390000,"Range: $330,000 - $390,000",unit,2,1,1,,,-1.0,,,,,,15 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105086270,Eastwood,NSW,2122,11/18 Rowe Street,"11/18 Rowe Street, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,,,,,13 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105193446,Eastwood,NSW,2122,1/ 6 Eric Street,"1/ 6 Eric Street, Eastwood, NSW 2122",,Contact agent,unit,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-105099005,Eastwood,NSW,2122,12/2 Ball Avenue,"12/2 Ball Avenue, Eastwood, NSW 2122",360000,"$360,000",apartment,2,1,1,102,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,25 Aug 2008,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105063562,Eastwood,NSW,2122,10/602 Blaxland Rd,"10/602 Blaxland Rd, Eastwood, NSW 2122",455000,"Range: $385,000 - $455,000",unit,2,2,1,,,-1.0,,,,,,16 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-104680673,Eastwood,NSW,2122,6/14 May Street,"6/14 May Street, Eastwood, NSW 2122",432000,"$432,000",unit,2,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,03 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-104698377,Eastwood,NSW,2122,19/608 Blaxland Road,"19/608 Blaxland Road, Eastwood, NSW 2122",290000,"$290,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,03 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-104430787,Eastwood,NSW,2122,5/4 Ball Avenue,"5/4 Ball Avenue, Eastwood, NSW 2122",340000,"$340,000",unit,2,1,2,97,m²,-1.0,,,,,,15 Jan 2008,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-104222241,Eastwood,NSW,2122,4/24 May Street,"4/24 May Street, Eastwood, NSW 2122",310000,"$310,000",unit,2,1,0,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,20 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-104208935,Eastwood,NSW,2122,17/26 East Parade,"17/26 East Parade, Eastwood, NSW 2122",318000,"$318,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,06 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-108915201,Eastwood,NSW,2122,10/5 Ball Avenue,"10/5 Ball Avenue, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105752038,Eastwood,NSW,2122,9/31 Railway Parade,"9/31 Railway Parade, Eastwood, NSW 2122",,Contact agent,unit,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-106408121,Eastwood,NSW,2122,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-104735483,Eastwood,NSW,2122,1/10 Rowe Street,"1/10 Rowe Street, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105163700,Eastwood,NSW,2122,12/15 Ball Avenue,"12/15 Ball Avenue, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-106561147,Eastwood,NSW,2122,4/1 May Street,"4/1 May Street, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105185321,Eastwood,NSW,2122,23/1 Rowe Street,"23/1 Rowe Street, Eastwood, NSW 2122",,Contact agent,unit,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-106799776,Eastwood,NSW,2122,18/26 East Parade,"18/26 East Parade, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-104268988,Eastwood,NSW,2122,9/18 May Street,"9/18 May Street, Eastwood, NSW 2122",,Contact agent,unit,2,1,0,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-105682439,Eastwood,NSW,2122,7/1 Rowe Street,"7/1 Rowe Street, Eastwood, NSW 2122",,Contact agent,apartment,2,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-106043590,Eastwood,NSW,2122,23/4-8 Ball Avenue,"23/4-8 Ball Avenue, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105636126,Eastwood,NSW,2122,3/602 Blaxland Road,"3/602 Blaxland Road, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105396567,Eastwood,NSW,2122,3/2 First Avenue,"3/2 First Avenue, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-106543827,Eastwood,NSW,2122,2/21 May Street,"2/21 May Street, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-107187405,Eastwood,NSW,2122,5/31 Railway Parade,"5/31 Railway Parade, Eastwood, NSW 2122",,Contact agent,unit,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-105846283,Eastwood,NSW,2122,10/41 Doomben Avenue,"10/41 Doomben Avenue, Eastwood, NSW 2122",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105834040,Eastwood,NSW,2122,2/14 May St,"2/14 May St, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-108638636,Eastwood,NSW,2122,19 Rowe Street,"19 Rowe Street, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,70,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-106521369,Eastwood,NSW,2122,11/614 Blaxland Road,"11/614 Blaxland Road, Eastwood, NSW 2122",,Contact agent,unit,2,1,0,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-105761569,Eastwood,NSW,2122,10/21 Doomben Avenue,"10/21 Doomben Avenue, Eastwood, NSW 2122",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105316138,Eastwood,NSW,2122,,,,Contact agent,unit,2,1,0,,,92.0,m²,HMAMDH,The Agency North West - RYDE,,,,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-113652503,Eastwood,NSW,2122,15/34 Doomben Avenue,"15/34 Doomben Avenue, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-108971806,Eastwood,NSW,2122,4/10 May Street,"4/10 May Street, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-104515282,Eastwood,NSW,2122,9/31 Railway Parade,"9/31 Railway Parade, Eastwood, NSW 2122",,Contact agent,apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105555946,Eastwood,NSW,2122,11/29 Ethel Street,"11/29 Ethel Street, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-107204752,Eastwood,NSW,2122,1/596 Blaxland Road (Corner Street Ball Avenue),"1/596 Blaxland Road (Corner Street Ball Avenue), Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-111189627,Eastwood,NSW,2122,4/34-36 Doomben Avenue,"4/34-36 Doomben Avenue, Eastwood, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-137504726,Eastwood,NSW,2122,6/93 Vimiera Road,"6/93 Vimiera Road, Eastwood, NSW 2122",720000,"$720,000",apartment,3,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,22 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-140162323,Eastwood,NSW,2122,11/5 Doomben Avenue,"11/5 Doomben Avenue, Eastwood, NSW 2122",820000,"$820,000",unit,3,2,1,176,m²,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,27 Aug 2022,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-138264370,Eastwood,NSW,2122,203/78 Mobbs Lane,"203/78 Mobbs Lane, Eastwood, NSW 2122",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,WIEWPC,Frankada Property Group - CHATSWOOD,,,12 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-135574306,Eastwood,NSW,2122,205/70 Mobbs Lane,"205/70 Mobbs Lane, Eastwood, NSW 2122",1020000,"$1,020,000",apartment,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,18 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-135231462,Eastwood,NSW,2122,6/13 Ball Avenue,"6/13 Ball Avenue, Eastwood, NSW 2122",871000,"$871,000",unit,3,2,2,104,m²,-1.0,,XRWEPS,Ray White - Epping,,,04 Feb 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-134519002,Eastwood,NSW,2122,105/62 Mobbs Lane,"105/62 Mobbs Lane, Eastwood, NSW 2122",955000,"$955,000",apartment,3,2,2,,,-1.0,,NOVTNK,The Wealthy Yuan Properties - Chatswood,,,07 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-132980486,Eastwood,NSW,2122,11/10-12 Ethel Street,"11/10-12 Ethel Street, Eastwood, NSW 2122",1050000,"$1,050,000",apartment,3,2,2,136,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,19 Feb 2020,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-129281702,Eastwood,NSW,2122,23/20 Ball Avenue,"23/20 Ball Avenue, Eastwood, NSW 2122",950000,"$950,000",unit,3,3,2,,,170.0,m²,ZLGAZO,McGrath - Epping,,,17 Oct 2018,unit apartment,,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-127740126,Eastwood,NSW,2122,29/1-7 Rowe Street,"29/1-7 Rowe Street, Eastwood, NSW 2122",880000,"$880,000",apartment,3,3,2,16,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,08 Sep 2018,unit apartment,16,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-128550986,Eastwood,NSW,2122,402/8 Avondale Way,"402/8 Avondale Way, Eastwood, NSW 2122",960000,"$960,000",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,18 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-128392858,Eastwood,NSW,2122,11/9-15 Doomben Avenue,"11/9-15 Doomben Avenue, Eastwood, NSW 2122",801800,"$801,800",unit,3,1,1,125,m²,-1.0,,XRWEPS,Ray White - Epping,,,04 Jun 2018,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-125279842,Eastwood,NSW,2122,2/28 First Avenue,"2/28 First Avenue, Eastwood, NSW 2122",804000,"$804,000",unit,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-124683122,Eastwood,NSW,2122,6/36 First Avenue,"6/36 First Avenue, Eastwood, NSW 2122",850000,"$850,000",unit,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-124151370,Eastwood,NSW,2122,4/36 First Avenue,"4/36 First Avenue, Eastwood, NSW 2122",901000,"$901,000",unit,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-137601542,Eastwood,NSW,2122,3/10-12 Ethel Street,"3/10-12 Ethel Street, Eastwood, NSW 2122",1110000,"$1,110,000",apartment,3,2,2,202,m²,-1.0,,OPLIWU,LC Realty,,,19 Nov 2021,unit apartment,202,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-131754590,Eastwood,NSW,2122,Lot 31/70 Mobbs Lane,"Lot 31/70 Mobbs Lane, Eastwood, NSW 2122",945000,"$945,000",apartment,3,2,2,,,-1.0,,PHOEXG,GLOBAL REALTY SALES,,,17 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-137340314,Eastwood,NSW,2122,3/70 Mobbs Lane,"3/70 Mobbs Lane, Eastwood, NSW 2122",945000,"$945,000",apartment,3,2,2,,,-1.0,,ZRKKDM,Marble Real Estate - WATERLOO,,,17 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-125422110,Eastwood,NSW,2122,602/8 Avondale Way,"602/8 Avondale Way, Eastwood, NSW 2122",1030000,"$1,030,000",apartment,3,2,2,175,m²,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,24 May 2017,unit apartment,175,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-119674063,Eastwood,NSW,2122,6/93 Vimiera Road,"6/93 Vimiera Road, Eastwood, NSW 2122",700000,"$700,000",apartment,3,2,1,,,112.0,m²,ZLGAZO,McGrath - Epping,,,12 May 2015,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-118598243,Eastwood,NSW,2122,9/9-15 DOOMBEN AVE,"9/9-15 DOOMBEN AVE, Eastwood, NSW 2122",690000,"$690,000",unit,3,1,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,23 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-118375215,Eastwood,NSW,2122,22/1 - 7 Rowe Street,"22/1 - 7 Rowe Street, Eastwood, NSW 2122",678000,"$678,000",apartment,3,2,1,,,115.0,m²,ZLGAZO,McGrath - Epping,,,18 Nov 2014,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-116207023,Eastwood,NSW,2122,18 Wood st,"18 Wood st, Eastwood, NSW 2122",1070000,"$1,070,000",apartment,3,2,1,,,-1.0,,,,,,20 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-110050177,Eastwood,NSW,2122,8 Avondale Way,"8 Avondale Way, Eastwood, NSW 2122",778000,"$778,000",apartment,3,2,2,13,m²,-1.0,,,,,,26 Sep 2013,unit apartment,13,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-111101439,Eastwood,NSW,2122,20/1-7 Rowe Street,"20/1-7 Rowe Street, Eastwood, NSW 2122",630000,"$630,000",apartment,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,20 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-110285477,Eastwood,NSW,2122,14/37-39 Doomben Avenue,"14/37-39 Doomben Avenue, Eastwood, NSW 2122",500000,"$500,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-109200136,Eastwood,NSW,2122,33/1-7 Rowe Street,"33/1-7 Rowe Street, Eastwood, NSW 2122",560000,"$560,000",unit,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-107614950,Eastwood,NSW,2122,25/20-22 Ball Avenue,"25/20-22 Ball Avenue, Eastwood, NSW 2122",755340,"$755,340",apartment,3,3,2,,,-1.0,,,,,,06 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-107243817,Eastwood,NSW,2122,7/9 -11 Threlfall Street,"7/9 -11 Threlfall Street, Eastwood, NSW 2122",584000,"$584,000",apartment,3,2,1,,,-1.0,,,,,,31 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-107358798,Eastwood,NSW,2122,2/610 Blaxland Road,"2/610 Blaxland Road, Eastwood, NSW 2122",465000,"$465,000",unit,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,09 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-106578300,Eastwood,NSW,2122,11/5 Doomben Avenue,"11/5 Doomben Avenue, Eastwood, NSW 2122",579000,"$579,000",unit,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-106403501,Eastwood,NSW,2122,9/93 Vimiera Rd,"9/93 Vimiera Rd, Eastwood, NSW 2122",479950,"$479,950",unit,3,2,1,,,-1.0,,,,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-106131361,Eastwood,NSW,2122,8/1 Rowe Street,"8/1 Rowe Street, Eastwood, NSW 2122",605000,"$605,000",unit,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,11 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105948878,Eastwood,NSW,2122,1/15 May Street,"1/15 May Street, Eastwood, NSW 2122",490000,"$490,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-105719426,Eastwood,NSW,2122,2/596 Blaxland Road,"2/596 Blaxland Road, Eastwood, NSW 2122",430000,"$430,000",unit,3,1,1,,,-1.0,,,,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-105331533,Eastwood,NSW,2122,1/34 Ethel Street,"1/34 Ethel Street, Eastwood, NSW 2122",370000,"$370,000",apartment,3,1,1,,,-1.0,,,,,,09 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-104957006,Eastwood,NSW,2122,11/5 Doomben Avenue,"11/5 Doomben Avenue, Eastwood, NSW 2122",457000,"$457,000",unit,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-129503550,Eastwood,NSW,2122,401/7-11 Glen Street,"401/7-11 Glen Street, Eastwood, NSW 2122",,Contact agent,apartment,3,2,2,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,09 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-138046706,Eastwood,NSW,2122,1/10-12 Ethel Street,"1/10-12 Ethel Street, Eastwood, NSW 2122",1130000,"$1,130,000",unit,3,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-137542134,Eastwood,NSW,2122,2/11 May Street,"2/11 May Street, Eastwood, NSW 2122",850000,"$850,000",unit,3,2,1,138,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Dec 2021,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-136885894,Eastwood,NSW,2122,103/62 Mobbs Lane,"103/62 Mobbs Lane, Eastwood, NSW 2122",,Contact agent,apartment,3,2,2,,,-1.0,,WIEWPC,Frankada Property Group - CHATSWOOD,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-137357910,Eastwood,NSW,2122,201/181 Shaftsbury Road,"201/181 Shaftsbury Road, Eastwood, NSW 2122",,Contact agent,apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-135663502,Eastwood,NSW,2122,207/181 Shaftsbury Road,"207/181 Shaftsbury Road, Eastwood, NSW 2122",,Contact agent,apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-135463022,Eastwood,NSW,2122,16/26 East Parade,"16/26 East Parade, Eastwood, NSW 2122",800000,"$800,000",apartment,3,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-135646270,Eastwood,NSW,2122,21/1-7 Rowe St,"21/1-7 Rowe St, Eastwood, NSW 2122",850000,"$850,000",apartment,3,2,1,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-135323302,Eastwood,NSW,2122,9/9-15 Doomben Avenue,"9/9-15 Doomben Avenue, Eastwood, NSW 2122",812000,"$812,000",unit,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-125685578,Eastwood,NSW,2122,B201/21-27 Glen Street,"B201/21-27 Glen Street, Eastwood, NSW 2122",,Contact agent,apartment,3,2,2,,,-1.0,,FDUHED,Real First - Real First Projects,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-131624510,Eastwood,NSW,2122,7/10-12 Ethel Street,"7/10-12 Ethel Street, Eastwood, NSW 2122",880000,"$880,000",unit,3,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,19 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-129895454,Eastwood,NSW,2122,34/1-7 Rowe Street,"34/1-7 Rowe Street, Eastwood, NSW 2122",,Contact agent,apartment,3,2,2,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,11 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-129226546,Eastwood,NSW,2122,7/31-35 Ethel Street,"7/31-35 Ethel Street, Eastwood, NSW 2122",795000,"$795,000",apartment,3,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,18 Feb 2019,unit apartment,,-1.0
