badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-116387679,Mosman,NSW,2088,15/40 Stanton Road,"15/40 Stanton Road, Mosman, NSW 2088",985000,"$985,000",apartment,3,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,13 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-116114687,Mosman,NSW,2088,22/8 Heydon Street,"22/8 Heydon Street, Mosman, NSW 2088",2034000,"$2,034,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-116042139,Mosman,NSW,2088,9/108 Cabramatta Road,"9/108 Cabramatta Road, Mosman, NSW 2088",800000,"$800,000",apartment,3,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-115951399,Mosman,NSW,2088,7/40 Stanton Road,"7/40 Stanton Road, Mosman, NSW 2088",985000,"$985,000",apartment,3,2,2,120.3,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,07 Feb 2014,unit apartment,120.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-115225443,Mosman,NSW,2088,5/38 Parriwi Road,"5/38 Parriwi Road, Mosman, NSW 2088",2200000,"$2,200,000",apartment,3,2,2,396,m²,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,10 Jan 2014,unit apartment,396,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-115173583,Mosman,NSW,2088,1/98 Ourimbah,"1/98 Ourimbah, Mosman, NSW 2088",680000,"$680,000",apartment,3,1,1,,,-1.0,,,,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-115149031,Mosman,NSW,2088,2/8-12 Park Avenue,"2/8-12 Park Avenue, Mosman, NSW 2088",1910000,"$1,910,000",apartment,3,2,2,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-115130075,Mosman,NSW,2088,12A/139 Middle Head Road,"12A/139 Middle Head Road, Mosman, NSW 2088",1075000,"$1,075,000",apartment,3,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-114833591,Mosman,NSW,2088,6/15 Prince Albert Street,"6/15 Prince Albert Street, Mosman, NSW 2088",1045000,"$1,045,000",apartment,3,1,1,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-115050875,Mosman,NSW,2088,6/8 Parriwi Road,"6/8 Parriwi Road, Mosman, NSW 2088",2350000,"$2,350,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-114624975,Mosman,NSW,2088,2/228 Raglan Street,"2/228 Raglan Street, Mosman, NSW 2088",2275000,"$2,275,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-114708767,Mosman,NSW,2088,609/88 Vista Street,"609/88 Vista Street, Mosman, NSW 2088",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-114639743,Mosman,NSW,2088,4/790 Military Road,"4/790 Military Road, Mosman, NSW 2088",1548000,"$1,548,000",apartment,3,2,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-113940931,Mosman,NSW,2088,20/69 Bradleys Head Road,"20/69 Bradleys Head Road, Mosman, NSW 2088",1175000,"$1,175,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-114426207,Mosman,NSW,2088,1/20 Upper Avenue Road,"1/20 Upper Avenue Road, Mosman, NSW 2088",1285000,"$1,285,000",apartment,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,24 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-117722627,Mosman,NSW,2088,1/76 Hordern Lane,"1/76 Hordern Lane, Mosman, NSW 2088",1170000,"$1,170,000",apartment,3,1,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,19 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-114426203,Mosman,NSW,2088,22/5 Mosman Street,"22/5 Mosman Street, Mosman, NSW 2088",1410000,"$1,410,000",apartment,3,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,06 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-113829383,Mosman,NSW,2088,7/16-18 Park Avenue,"7/16-18 Park Avenue, Mosman, NSW 2088",1175000,"$1,175,000",apartment,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,13 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-113722327,Mosman,NSW,2088,2/11a Silex Road,"2/11a Silex Road, Mosman, NSW 2088",1070000,"$1,070,000",apartment,3,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,01 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-113607875,Mosman,NSW,2088,10/27 Queen Street,"10/27 Queen Street, Mosman, NSW 2088",700000,"$700,000",apartment,3,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,29 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-112401095,Mosman,NSW,2088,7/8 Parriwi Road,"7/8 Parriwi Road, Mosman, NSW 2088",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,06 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-113225851,Mosman,NSW,2088,4/934-936 Military Road,"4/934-936 Military Road, Mosman, NSW 2088",775000,"$775,000",apartment,3,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-113242419,Mosman,NSW,2088,503/68 Vista Street,"503/68 Vista Street, Mosman, NSW 2088",1250000,"$1,250,000",apartment,3,2,2,203,m²,-1.0,,XRWNEU,The Agency - North,,,09 Apr 2013,unit apartment,203,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-113291995,Mosman,NSW,2088,31B/2 Brady Street,"31B/2 Brady Street, Mosman, NSW 2088",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-117722491,Mosman,NSW,2088,31B/2 Brady Street,"31B/2 Brady Street, Mosman, NSW 2088",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-112552935,Mosman,NSW,2088,6/61 Prince Street,"6/61 Prince Street, Mosman, NSW 2088",808000,"$808,000",apartment,3,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-113021131,Mosman,NSW,2088,6/44 Harbour Street,"6/44 Harbour Street, Mosman, NSW 2088",926000,"$926,000",apartment,3,2,2,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-112888035,Mosman,NSW,2088,2/139 Middle Head Road,"2/139 Middle Head Road, Mosman, NSW 2088",1100000,"$1,100,000",apartment,3,2,2,180,m²,180.0,m²,XLJCRP,Richardson & Wrench - Crows Nest,,,05 Feb 2013,unit apartment,180,180.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-112886183,Mosman,NSW,2088,2/22 Parriwi Road,"2/22 Parriwi Road, Mosman, NSW 2088",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,02 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-112369455,Mosman,NSW,2088,10/45 Stanton Road,"10/45 Stanton Road, Mosman, NSW 2088",815000,"$815,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,15 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-117722519,Mosman,NSW,2088,10/8 Parriwi Road,"10/8 Parriwi Road, Mosman, NSW 2088",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,13 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-110699477,Mosman,NSW,2088,10/8 Parriwi Road,"10/8 Parriwi Road, Mosman, NSW 2088",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,13 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-111592099,Mosman,NSW,2088,3/1A Bond Street,"3/1A Bond Street, Mosman, NSW 2088",830000,"$830,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,03 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-117722523,Mosman,NSW,2088,35A/2 Brady Street,"35A/2 Brady Street, Mosman, NSW 2088",1550000,"$1,550,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,14 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-110702605,Mosman,NSW,2088,35A/2 Brady Street,"35A/2 Brady Street, Mosman, NSW 2088",1550000,"$1,550,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,14 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-111128059,Mosman,NSW,2088,4/4 McLeod Street,"4/4 McLeod Street, Mosman, NSW 2088",750000,"$750,000",apartment,3,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,08 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-111180023,Mosman,NSW,2088,3/35 Moruben Road,"3/35 Moruben Road, Mosman, NSW 2088",675000,"$675,000",apartment,3,2,1,,,82.7,m²,ZDUSFR,DiJones - Mosman,,,21 Aug 2012,unit apartment,,82.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-110730585,Mosman,NSW,2088,4/38 Stanton Rd,"4/38 Stanton Rd, Mosman, NSW 2088",805000,"$805,000",apartment,3,2,1,,,-1.0,,,,,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-110967115,Mosman,NSW,2088,4/199 Spit Road,"4/199 Spit Road, Mosman, NSW 2088",1250000,"$1,250,000",apartment,3,2,2,221,m²,-1.0,,TZJATT,Ray White - Kingsford,,,06 Aug 2012,unit apartment,221,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-110570897,Mosman,NSW,2088,4a/699 Military Road,"4a/699 Military Road, Mosman, NSW 2088",1050000,"$1,050,000",apartment,3,2,2,152,m²,-1.0,,SHONEU,Shore Partners - Neutral Bay,,,10 Jul 2012,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-110549393,Mosman,NSW,2088,A7/112 Cowles Road,"A7/112 Cowles Road, Mosman, NSW 2088",1000000,"$1,000,000",apartment,3,2,2,112,m²,-1.0,,ZDUSFR,DiJones - Mosman,,,07 Jun 2012,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-110391789,Mosman,NSW,2088,3/28 Rickard Avenue,"3/28 Rickard Avenue, Mosman, NSW 2088",760000,"$760,000",apartment,3,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,21 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-110468285,Mosman,NSW,2088,4/50 Muston Street,"4/50 Muston Street, Mosman, NSW 2088",1420000,"$1,420,000",apartment,3,2,2,,,289.0,m²,ZDUSFR,DiJones - Mosman,,,18 May 2012,unit apartment,,289.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-109623121,Mosman,NSW,2088,1/209 Spit Road,"1/209 Spit Road, Mosman, NSW 2088",1100000,"$1,100,000",apartment,3,2,1,,,167.0,m²,ZDUSFR,DiJones - Mosman,,,11 May 2012,unit apartment,,167.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-109576821,Mosman,NSW,2088,6/40 Stanton Road,"6/40 Stanton Road, Mosman, NSW 2088",830000,"$830,000",apartment,3,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,28 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-108295476,Mosman,NSW,2088,1/5 Arbutus Street,"1/5 Arbutus Street, Mosman, NSW 2088",3500000,"$3,500,000",apartment,3,3,2,,,251.0,m²,ZDUSFR,DiJones - Mosman,,,16 Mar 2012,unit apartment,,251.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-109495401,Mosman,NSW,2088,5/76 Muston Street,"5/76 Muston Street, Mosman, NSW 2088",965000,"$965,000",apartment,3,1,1,151.99,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,08 Mar 2012,unit apartment,151.99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106976576,Mosman,NSW,2088,7/23 MITCHELL ROAD,"7/23 MITCHELL ROAD, Mosman, NSW 2088",630000,"$630,000",apartment,3,1,1,120.77,m²,-1.0,,,,,,25 Jan 2012,unit apartment,120.77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-108577871,Mosman,NSW,2088,8/35 Moruben Road,"8/35 Moruben Road, Mosman, NSW 2088",1455000,"$1,455,000",apartment,3,2,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,23 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-108647876,Mosman,NSW,2088,9/247 Raglan Street,"9/247 Raglan Street, Mosman, NSW 2088",950000,"$950,000",apartment,3,2,1,,,100.0,m²,ZDUSFR,DiJones - Mosman,,,28 Nov 2011,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-108642396,Mosman,NSW,2088,13B/112-114 Cowles Road,"13B/112-114 Cowles Road, Mosman, NSW 2088",855000,"$855,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107453223,Mosman,NSW,2088,1/70 BRADLEYS HEAD ROAD,"1/70 BRADLEYS HEAD ROAD, Mosman, NSW 2088",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,,,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-108014636,Mosman,NSW,2088,2/61 Prince Street,"2/61 Prince Street, Mosman, NSW 2088",746000,"$746,000",apartment,3,1,1,,,121.0,m²,ZDUSFR,DiJones - Mosman,,,21 Oct 2011,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107664336,Mosman,NSW,2088,88a Muston Street,"88a Muston Street, Mosman, NSW 2088",2700000,"$2,700,000",apartment,3,3,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,13 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107574438,Mosman,NSW,2088,5/34 Stanton Road,"5/34 Stanton Road, Mosman, NSW 2088",850000,"$850,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107525925,Mosman,NSW,2088,7/88 Bradleys Heaad Rd,"7/88 Bradleys Heaad Rd, Mosman, NSW 2088",675000,"$675,000",apartment,3,1,0,836,m²,-1.0,,,,,,19 Aug 2011,unit apartment,836,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107467677,Mosman,NSW,2088,34/98 Ourimbah Road,"34/98 Ourimbah Road, Mosman, NSW 2088",565000,"$565,000",apartment,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,18 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107598080,Mosman,NSW,2088,25/102 Spit Road,"25/102 Spit Road, Mosman, NSW 2088",840000,"$840,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,16 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107490426,Mosman,NSW,2088,18/69 Bradleys Head Road,"18/69 Bradleys Head Road, Mosman, NSW 2088",1200000,"$1,200,000",apartment,3,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,14 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107409451,Mosman,NSW,2088,20/40 Stanton Road,"20/40 Stanton Road, Mosman, NSW 2088",800000,"$800,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,03 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107317034,Mosman,NSW,2088,8/40 Stanton Road,"8/40 Stanton Road, Mosman, NSW 2088",910000,"$910,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,19 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107242287,Mosman,NSW,2088,1/61 Prince Street,"1/61 Prince Street, Mosman, NSW 2088",776000,"$776,000",apartment,3,1,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,05 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-121586962,Mosman,NSW,2088,1/61 Prince Street,"1/61 Prince Street, Mosman, NSW 2088",776000,"$776,000",apartment,3,1,1,,,115.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,05 May 2011,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107348475,Mosman,NSW,2088,"Unit 4,55a Prince Albert Street","Unit 4,55a Prince Albert Street, Mosman, NSW 2088",2475000,"$2,475,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,03 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-117723783,Mosman,NSW,2088,5/8 Punch Street,"5/8 Punch Street, Mosman, NSW 2088",1302500,"$1,302,500",apartment,3,2,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107277867,Mosman,NSW,2088,5/8 Punch Street,"5/8 Punch Street, Mosman, NSW 2088",1302500,"$1,302,500",apartment,3,2,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mosman-107259893,Mosman,NSW,2088,8/8 Bardwell Road,"8/8 Bardwell Road, Mosman, NSW 2088",882000,"$882,000",unit,3,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107265134,Mosman,NSW,2088,2/2 Mosman Street,"2/2 Mosman Street, Mosman, NSW 2088",2200000,"$2,200,000",apartment,3,2,1,185,m²,-1.0,,ZDUSFR,DiJones - Mosman,,,20 Apr 2011,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107170427,Mosman,NSW,2088,"Unit 2,70 Bradleys Head Road","Unit 2,70 Bradleys Head Road, Mosman, NSW 2088",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107230123,Mosman,NSW,2088,1/30 Gouldsbury Street,"1/30 Gouldsbury Street, Mosman, NSW 2088",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,31 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107225265,Mosman,NSW,2088,"A6, 112-124 Cowles Road","A6, 112-124 Cowles Road, Mosman, NSW 2088",850000,"$850,000",apartment,3,2,2,153,m²,-1.0,,XRWNEU,The Agency - North,,,31 Mar 2011,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107098032,Mosman,NSW,2088,8/23 Mitchell Road,"8/23 Mitchell Road, Mosman, NSW 2088",700000,"$700,000",apartment,3,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107186400,Mosman,NSW,2088,"Unit 2,2 Rawson Street","Unit 2,2 Rawson Street, Mosman, NSW 2088",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,11 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107163849,Mosman,NSW,2088,9/6 Mandolong Rd,"9/6 Mandolong Rd, Mosman, NSW 2088",930000,"$930,000",apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-117723451,Mosman,NSW,2088,A11/112-124 Cowles Road,"A11/112-124 Cowles Road, Mosman, NSW 2088",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107161098,Mosman,NSW,2088,"A11, 112-124 Cowles Road","A11, 112-124 Cowles Road, Mosman, NSW 2088",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,18 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-117723767,Mosman,NSW,2088,2/8 Punch Street,"2/8 Punch Street, Mosman, NSW 2088",1350000,"$1,350,000",apartment,3,2,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,18 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107047630,Mosman,NSW,2088,2/8 Punch Street,"2/8 Punch Street, Mosman, NSW 2088",1350000,"$1,350,000",apartment,3,2,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,18 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106956239,Mosman,NSW,2088,"Unit 6,16 Parriwi Road","Unit 6,16 Parriwi Road, Mosman, NSW 2088",2150000,"$2,150,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,21 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106726378,Mosman,NSW,2088,5/1-3 Bond Street,"5/1-3 Bond Street, Mosman, NSW 2088",840000,"$840,000",apartment,3,3,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,17 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-107488332,Mosman,NSW,2088,5/1-3 Bond Street,"5/1-3 Bond Street, Mosman, NSW 2088",840000,"$840,000",apartment,3,3,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,17 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106992214,Mosman,NSW,2088,1/14A Somerset Street,"1/14A Somerset Street, Mosman, NSW 2088",960000,"$960,000",apartment,3,1,0,,,-1.0,,BVYCOB,Galetto Real Estate - Mosman,,,01 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106947842,Mosman,NSW,2088,5/25 Moruben Road,"5/25 Moruben Road, Mosman, NSW 2088",1500000,"$1,500,000",apartment,3,2,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,26 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106683827,Mosman,NSW,2088,15/139 Middle Head Road,"15/139 Middle Head Road, Mosman, NSW 2088",940000,"$940,000",apartment,3,2,3,150,m²,-1.0,,,,,,25 Nov 2010,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106903918,Mosman,NSW,2088,3/42 Muston Street,"3/42 Muston Street, Mosman, NSW 2088",1105000,"$1,105,000",apartment,3,2,1,112,m²,-1.0,,PLEMOS,P.Leahy Real Estate - Mosman,,,06 Nov 2010,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106874631,Mosman,NSW,2088,23/2 Raglan Street,"23/2 Raglan Street, Mosman, NSW 2088",950000,"$950,000",apartment,3,2,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,05 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mosman-106908989,Mosman,NSW,2088,1/49 Upper Avenue Road,"1/49 Upper Avenue Road, Mosman, NSW 2088",780000,"$780,000",apartment,3,1,1,130,m²,-1.0,,,,,,04 Nov 2010,unit apartment,130,-1.0
