badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-121925414,Gymea,NSW,2227,5/47 Manchester Road,"5/47 Manchester Road, Gymea, NSW 2227",770000,"$770,000",townhouse,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-120921249,Gymea,NSW,2227,6/52-54 Hotham Road,"6/52-54 Hotham Road, Gymea, NSW 2227",730000,"$730,000",townhouse,2,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,17 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-121742930,Gymea,NSW,2227,5/753-757 Kingsway,"5/753-757 Kingsway, Gymea, NSW 2227",735000,"$735,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-121198238,Gymea,NSW,2227,2/732-734 Kingsway,"2/732-734 Kingsway, Gymea, NSW 2227",710000,"$710,000",townhouse,2,1,1,"1,393.55",m²,-1.0,,XCEGYN,JRE Property,,,13 Jan 2016,townhouse,"1,393.55",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-121402486,Gymea,NSW,2227,10/76-78 Talara Road,"10/76-78 Talara Road, Gymea, NSW 2227",670000,"$670,000",townhouse,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-120795893,Gymea,NSW,2227,18/13-17 Moani Avenue,"18/13-17 Moani Avenue, Gymea, NSW 2227",595000,"$595,000",townhouse,2,1,1,,,-1.0,,PBZQZT,Stone - Gymea,,,26 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-120730517,Gymea,NSW,2227,12/76-78 Talara Road,"12/76-78 Talara Road, Gymea, NSW 2227",652000,"$652,000",townhouse,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,14 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-120546497,Gymea,NSW,2227,7/44-48 Hotham Road,"7/44-48 Hotham Road, Gymea, NSW 2227",851000,"$851,000",townhouse,2,1,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,19 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-120374413,Gymea,NSW,2227,7/732 Kingsway,"7/732 Kingsway, Gymea, NSW 2227",720000,"$720,000",townhouse,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-120312589,Gymea,NSW,2227,14/22 Premier Street,"14/22 Premier Street, Gymea, NSW 2227",832000,"$832,000",townhouse,2,2,2,,,-1.0,,XCEGYN,JRE Property,,,15 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-119866761,Gymea,NSW,2227,5/649-653 Kingsway,"5/649-653 Kingsway, Gymea, NSW 2227",835000,"$835,000",townhouse,2,2,1,,,175.0,m²,XCEGYN,JRE Property,,,20 Jun 2015,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-141509088,Gymea,NSW,2227,16/13-17 Moani Avenue,"16/13-17 Moani Avenue, Gymea, NSW 2227",805000,"$805,000",townhouse,2,1,1,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,06 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-123814238,Gymea,NSW,2227,3/694 Kingsway,"3/694 Kingsway, Gymea, NSW 2227",880000,"$880,000",townhouse,2,2,2,,,-1.0,,,,,,09 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-123260970,Gymea,NSW,2227,4/694 Kingsway,"4/694 Kingsway, Gymea, NSW 2227",871000,"$871,000",townhouse,2,2,2,,,-1.0,,,,,,17 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-121363750,Gymea,NSW,2227,,,705000,"$705,000",townhouse,2,1,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,22 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-120664077,Gymea,NSW,2227,8/76-78 Talara Road,"8/76-78 Talara Road, Gymea, NSW 2227",665000,"$665,000",townhouse,2,1,1,,,-1.0,,,,,,01 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-119578943,Gymea,NSW,2227,8/10 South Street,"8/10 South Street, Gymea, NSW 2227",817000,"$817,000",townhouse,2,1,2,,,205.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 May 2015,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-118630699,Gymea,NSW,2227,1/736 Kingsway,"1/736 Kingsway, Gymea, NSW 2227",685000,"$685,000",townhouse,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,11 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-118159299,Gymea,NSW,2227,2/9 Premier Street,"2/9 Premier Street, Gymea, NSW 2227",695000,"$695,000",townhouse,2,2,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,08 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-118110279,Gymea,NSW,2227,3/23 Hotham Road,"3/23 Hotham Road, Gymea, NSW 2227",700000,"$700,000",townhouse,2,2,1,,,226.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Nov 2014,townhouse,,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-116886819,Gymea,NSW,2227,8/753-757 Kingsway,"8/753-757 Kingsway, Gymea, NSW 2227",630000,"$630,000",townhouse,2,1,1,113,m²,-1.0,,XFNGYM,Strong Property - GYMEA,,,04 Jun 2014,townhouse,113,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-116954987,Gymea,NSW,2227,12/40 Manchester Road,"12/40 Manchester Road, Gymea, NSW 2227",655000,"$655,000",townhouse,2,1,2,159,m²,-1.0,,XCEGYN,JRE Property,,,27 May 2014,townhouse,159,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-116896171,Gymea,NSW,2227,4/76 Hotham Road,"4/76 Hotham Road, Gymea, NSW 2227",610000,"$610,000",townhouse,2,1,1,157,m²,-1.0,,WUGANK,McDonald Partners,,,27 May 2014,townhouse,157,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-115324639,Gymea,NSW,2227,1/649 Kingsway,"1/649 Kingsway, Gymea, NSW 2227",603000,"$603,000",townhouse,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-114992507,Gymea,NSW,2227,5/2-4 North West Arm Road,"5/2-4 North West Arm Road, Gymea, NSW 2227",604000,"$604,000",townhouse,2,1,1,,,191.0,m²,XCEGYN,JRE Property,,,26 Oct 2013,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-114450519,Gymea,NSW,2227,4/12 Premier Street,"4/12 Premier Street, Gymea, NSW 2227",575000,"$575,000",townhouse,2,2,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,07 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-113411215,Gymea,NSW,2227,5/76 Talara Road,"5/76 Talara Road, Gymea, NSW 2227",477500,"$477,500",townhouse,2,1,1,,,107.0,m²,XCEGYN,JRE Property,,,10 Apr 2013,townhouse,,107.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-109530846,Gymea,NSW,2227,11/22 Premier Street,"11/22 Premier Street, Gymea, NSW 2227",505000,"$505,000",townhouse,2,2,2,184.88,m²,-1.0,,XCEGYN,JRE Property,,,09 Mar 2012,townhouse,184.88,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-109395751,Gymea,NSW,2227,1/726 Kingsway,"1/726 Kingsway, Gymea, NSW 2227",550000,"$550,000",townhouse,2,1,1,,,189.0,m²,XCEGYN,JRE Property,,,21 Feb 2012,townhouse,,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-108790556,Gymea,NSW,2227,2/355 President Avenue,"2/355 President Avenue, Gymea, NSW 2227",525000,"$525,000",townhouse,2,1,1,,,169.0,m²,XCEMEN,Century 21 - Realty One,,,24 Nov 2011,townhouse,,169.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-107595807,Gymea,NSW,2227,10/649 Kingsway,"10/649 Kingsway, Gymea, NSW 2227",545000,"$545,000",townhouse,2,2,1,,,-1.0,,,,,,01 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-106997078,Gymea,NSW,2227,6/694 - 698  Kingsway,"6/694 - 698  Kingsway, Gymea, NSW 2227",500000,"$500,000",townhouse,2,2,2,173,m²,-1.0,,XCEGYN,JRE Property,,,17 Dec 2010,townhouse,173,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-106250609,Gymea,NSW,2227,6/56 Hotham Road,"6/56 Hotham Road, Gymea, NSW 2227",487750,"$487,750",townhouse,2,1,1,,,-1.0,,,,,,01 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-106076874,Gymea,NSW,2227,5/753 Kingsway,"5/753 Kingsway, Gymea, NSW 2227",463500,"$463,500",townhouse,2,1,1,,,-1.0,,,,,,06 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-105799125,Gymea,NSW,2227,10/76 Talara Rd Sth,"10/76 Talara Rd Sth, Gymea, NSW 2227",390000,"$390,000",townhouse,2,1,1,,,-1.0,,,,,,27 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-105486839,Gymea,NSW,2227,2/131 Sylvania Road,"2/131 Sylvania Road, Gymea, NSW 2227",445000,"$445,000",townhouse,2,1,1,,,-1.0,,,,,,16 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-105589075,Gymea,NSW,2227,3/76 - 78 Talara Road,"3/76 - 78 Talara Road, Gymea, NSW 2227",365000,"$365,000",townhouse,2,1,1,107,m²,-1.0,,XCEGYN,JRE Property,,,20 May 2009,townhouse,107,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-105684527,Gymea,NSW,2227,"Unit 4,52 Hotham Road","Unit 4,52 Hotham Road, Gymea, NSW 2227",465000,"$465,000",townhouse,2,1,1,,,-1.0,,,,,,08 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-104741634,Gymea,NSW,2227,7/357 President Avenue,"7/357 President Avenue, Gymea, NSW 2227",412000,"$412,000",townhouse,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-110774787,Gymea,NSW,2227,9/10 South Street,"9/10 South Street, Gymea, NSW 2227",550000,"$550,000",townhouse,2,2,1,,,-1.0,,,,,,14 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-141917452,Gymea,NSW,2227,4/649 -653 Kingsway,"4/649 -653 Kingsway, Gymea, NSW 2227",,Contact agent,townhouse,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 May 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-140924456,Gymea,NSW,2227,2/732-734 Kingsway,"2/732-734 Kingsway, Gymea, NSW 2227",,Contact agent,townhouse,2,1,1,,,-1.0,,SAPCAR,Ray White - Caringbah,,,07 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-139429827,Gymea,NSW,2227,6/753 Kingsway,"6/753 Kingsway, Gymea, NSW 2227",820000,"$820,000",townhouse,2,1,1,157,m²,-1.0,,WUGANK,McDonald Partners,,,08 Sep 2022,townhouse,157,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-139042099,Gymea,NSW,2227,12/40 Manchester Road,"12/40 Manchester Road, Gymea, NSW 2227",891570,"$891,570",townhouse,2,1,2,159,m²,-1.0,,UWIGMI,Highland - Sutherland,,,17 May 2022,townhouse,159,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-138639787,Gymea,NSW,2227,1/1 Tathra Place,"1/1 Tathra Place, Gymea, NSW 2227",,Contact agent,townhouse,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-136770746,Gymea,NSW,2227,7/52-54 Hotham Road,"7/52-54 Hotham Road, Gymea, NSW 2227",858500,"$858,500",townhouse,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,05 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-133903086,Gymea,NSW,2227,5/76-78 Talara Road,"5/76-78 Talara Road, Gymea, NSW 2227",760000,"$760,000",townhouse,2,1,1,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,01 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-133626622,Gymea,NSW,2227,5/1 Tathra Place,"5/1 Tathra Place, Gymea, NSW 2227",,Contact agent,townhouse,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,10 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-132069730,Gymea,NSW,2227,10/649 Kingsway,"10/649 Kingsway, Gymea, NSW 2227",780000,"$780,000",townhouse,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-129908346,Gymea,NSW,2227,15/22-28 Premier Street,"15/22-28 Premier Street, Gymea, NSW 2227",787500,"$787,500",townhouse,2,2,2,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,13 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-128547366,Gymea,NSW,2227,16/13-17 Moani Ave,"16/13-17 Moani Ave, Gymea, NSW 2227",637000,"$637,000",townhouse,2,1,1,,,-1.0,,PBZQZT,Stone - Gymea,,,07 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-127399458,Gymea,NSW,2227,3/1 Tathra Place,"3/1 Tathra Place, Gymea, NSW 2227",,Contact agent,townhouse,2,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,07 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-125124198,Gymea,NSW,2227,17/1 Birubi Avenue,"17/1 Birubi Avenue, Gymea, NSW 2227",,Contact agent,townhouse,2,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-124720042,Gymea,NSW,2227,5/52-54 Hotham Road,"5/52-54 Hotham Road, Gymea, NSW 2227",817600,"$817,600",townhouse,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-124487034,Gymea,NSW,2227,6/44-48 Hotham Road,"6/44-48 Hotham Road, Gymea, NSW 2227",,Contact agent,townhouse,2,1,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,07 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-122448654,Gymea,NSW,2227,4/44-48 Hotham Road,"4/44-48 Hotham Road, Gymea, NSW 2227",,Contact agent,townhouse,2,1,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,13 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-120294681,Gymea,NSW,2227,3/732-734 Kings Way,"3/732-734 Kings Way, Gymea, NSW 2227",830000,"$830,000",townhouse,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-116171671,Gymea,NSW,2227,2/4 North West Arm Road,"2/4 North West Arm Road, Gymea, NSW 2227",,Contact agent,townhouse,2,1,1,,,185.0,m²,XCEGYN,JRE Property,,,06 Mar 2014,townhouse,,185.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-116066207,Gymea,NSW,2227,10/76-78 Talara Road,"10/76-78 Talara Road, Gymea, NSW 2227",497500,"$497,500",townhouse,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-113873851,Gymea,NSW,2227,9/726 Kingsway,"9/726 Kingsway, Gymea, NSW 2227",497000,"$497,000",townhouse,2,1,1,138,m²,-1.0,,WUGANK,McDonald Partners,,,10 Jul 2013,townhouse,138,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-113173431,Gymea,NSW,2227,1/732-734 Kingsway,"1/732-734 Kingsway, Gymea, NSW 2227",530000,"$530,000",townhouse,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,27 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-111930655,Gymea,NSW,2227,1 Birubi Ave,"1 Birubi Ave, Gymea, NSW 2227",,Contact agent,townhouse,2,1,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,21 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-109859566,Gymea,NSW,2227,2/726-730 Kingsway,"2/726-730 Kingsway, Gymea, NSW 2227",,Contact agent,townhouse,2,1,1,,,-1.0,,ABRCAR,Abode Property Agents,,,05 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-109028726,Gymea,NSW,2227,10/22-28 Premier Street,"10/22-28 Premier Street, Gymea, NSW 2227",510000,"$510,000",townhouse,2,2,2,,,-1.0,,,,,,05 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-109093781,Gymea,NSW,2227,3/732-734 Kingsway,"3/732-734 Kingsway, Gymea, NSW 2227",536060,"$536,060",townhouse,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,07 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-108139436,Gymea,NSW,2227,3/10-12 South Street,"3/10-12 South Street, Gymea, NSW 2227",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,02 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-107480480,Gymea,NSW,2227,4/649 Kingsway,"4/649 Kingsway, Gymea, NSW 2227",527100,"$527,100",townhouse,2,2,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,05 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-107464282,Gymea,NSW,2227,6/44 Hotham Road,"6/44 Hotham Road, Gymea, NSW 2227",,Contact agent,townhouse,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,24 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-107229663,Gymea,NSW,2227,4/753-757 Kingsway,"4/753-757 Kingsway, Gymea, NSW 2227",495000,"$495,000",townhouse,2,1,1,,,-1.0,,WUGANK,McDonald Partners,,,08 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-107140283,Gymea,NSW,2227,1/736 Kingsway,"1/736 Kingsway, Gymea, NSW 2227",497505,"$497,505",townhouse,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,25 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-106490580,Gymea,NSW,2227,5/52 Hotham Road,"5/52 Hotham Road, Gymea, NSW 2227",490000,"$490,000",townhouse,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,02 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-106663956,Gymea,NSW,2227,2/694 Kingsway,"2/694 Kingsway, Gymea, NSW 2227",515000,"$515,000",townhouse,2,2,2,827,m²,-1.0,,XCEMEN,Century 21 - Realty One,,,23 Jul 2010,townhouse,827,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-106401283,Gymea,NSW,2227,5/56-58 Hotham Road,"5/56-58 Hotham Road, Gymea, NSW 2227",501533,"$501,533",townhouse,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,01 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-106224555,Gymea,NSW,2227,2/355 President Avenue,"2/355 President Avenue, Gymea, NSW 2227",475000,"$475,000",townhouse,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,12 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-106098343,Gymea,NSW,2227,11/1 Birubi Avenue,"11/1 Birubi Avenue, Gymea, NSW 2227",,Contact agent,townhouse,2,1,1,60,m²,-1.0,,WUGANK,McDonald Partners,,,20 Nov 2009,townhouse,60,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-105821197,Gymea,NSW,2227,8/753 Kingsway,"8/753 Kingsway, Gymea, NSW 2227",447000,"$447,000",townhouse,2,1,1,,,-1.0,,WUGANK,McDonald Partners,,,29 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-105651698,Gymea,NSW,2227,4/12 Premier Street,"4/12 Premier Street, Gymea, NSW 2227",455000,"$455,000",townhouse,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,27 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-105215263,Gymea,NSW,2227,6/52-54 Hotham Road,"6/52-54 Hotham Road, Gymea, NSW 2227",435000,"$435,000",townhouse,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,24 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-106762233,Gymea,NSW,2227,5/47 Manchester Road,"5/47 Manchester Road, Gymea, NSW 2227",,Contact agent,townhouse,2,1,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-141619596,Gymea,NSW,2227,4/40 Manchester Road,"4/40 Manchester Road, Gymea, NSW 2227",1025000,"$1,025,000",townhouse,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,14 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-141522424,Gymea,NSW,2227,9/23-29 Hotham Road,"9/23-29 Hotham Road, Gymea, NSW 2227",1130000,"$1,130,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,09 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-141177284,Gymea,NSW,2227,2/24 Kenna Place,"2/24 Kenna Place, Gymea, NSW 2227",1305000,"$1,305,000",townhouse,3,3,1,,,245.0,m²,OQXTJT,Boka Real Estate - PRESTONS,,,03 Feb 2023,townhouse,,245.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-140910672,Gymea,NSW,2227,8/52-56 Manchester Road,"8/52-56 Manchester Road, Gymea, NSW 2227",1115000,"$1,115,000",townhouse,3,1,1,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,31 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-140727511,Gymea,NSW,2227,7/649-653 Kingsway,"7/649-653 Kingsway, Gymea, NSW 2227",1180000,"$1,180,000",townhouse,3,2,2,,,203.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Dec 2022,townhouse,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-140761571,Gymea,NSW,2227,47/1-9 Warburton Street,"47/1-9 Warburton Street, Gymea, NSW 2227",807500,"$807,500",townhouse,3,2,2,,,219.0,m²,PBZQZT,Stone - Gymea,,,26 Nov 2022,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-140789631,Gymea,NSW,2227,5/11-13 Nyinya Avenue,"5/11-13 Nyinya Avenue, Gymea, NSW 2227",1170000,"$1,170,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-140396135,Gymea,NSW,2227,2/168 Forest Road,"2/168 Forest Road, Gymea, NSW 2227",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,18 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-140338375,Gymea,NSW,2227,1/6-10 Ruby Road,"1/6-10 Ruby Road, Gymea, NSW 2227",1100000,"$1,100,000",townhouse,3,2,2,,,249.0,m²,,,,,10 Nov 2022,townhouse,,249.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-139928051,Gymea,NSW,2227,3/649-653 Kingsway,"3/649-653 Kingsway, Gymea, NSW 2227",1150000,"$1,150,000",townhouse,3,2,2,,,175.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,25 Aug 2022,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gymea-139862439,Gymea,NSW,2227,3/357-359 President Avenue,"3/357-359 President Avenue, Gymea, NSW 2227",920000,"$920,000",townhouse,3,1,1,,,191.5,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Aug 2022,townhouse,,191.5
