badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-126143222,Putney,NSW,2112,76 Douglas Street,"76 Douglas Street, Putney, NSW 2112",2900000,"$2,900,000",house,5,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-124763598,Putney,NSW,2112,5 Mitchell Street,"5 Mitchell Street, Putney, NSW 2112",1855000,"$1,855,000",house,5,2,2,,,493.0,m²,CDFPQO,McGrath - Hunters Hill,,,02 Mar 2017,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123522418,Putney,NSW,2112,170A Morrison Road,"170A Morrison Road, Putney, NSW 2112",1560000,"$1,560,000",house,5,3,1,,,398.0,m²,CDFPQO,McGrath - Hunters Hill,,,30 Sep 2016,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123260546,Putney,NSW,2112,6 Kaluna Street,"6 Kaluna Street, Putney, NSW 2112",2400000,"$2,400,000",house,5,4,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122376790,Putney,NSW,2112,71 Waterview Street,"71 Waterview Street, Putney, NSW 2112",3080000,"$3,080,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122969850,Putney,NSW,2112,29 Regent Street,"29 Regent Street, Putney, NSW 2112",3000000,"$3,000,000",house,5,4,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,27 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-121864086,Putney,NSW,2112,304 Morrison Road,"304 Morrison Road, Putney, NSW 2112",2375000,"$2,375,000",house,5,4,3,,,651.0,m²,CDFPQO,McGrath - Hunters Hill,,,24 Feb 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118421599,Putney,NSW,2112,13 Storey Street,"13 Storey Street, Putney, NSW 2112",2300000,"$2,300,000",house,5,4,2,,,594.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Mar 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118239927,Putney,NSW,2112,22 Watson Street,"22 Watson Street, Putney, NSW 2112",3500000,"$3,500,000",house,5,3,2,,,1100.0,m²,CDFPQO,McGrath - Hunters Hill,,,22 Dec 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-139345971,Putney,NSW,2112,147a Charles Street,"147a Charles Street, Putney, NSW 2112",5100000,"$5,100,000",house,5,4,3,,,815.0,m²,,,,,13 May 2022,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137666214,Putney,NSW,2112,7 Phillip Road,"7 Phillip Road, Putney, NSW 2112",3558800,"$3,558,800",house,5,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,20 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137307446,Putney,NSW,2112,1/192 Morrison Road,"1/192 Morrison Road, Putney, NSW 2112",2550000,"$2,550,000",house,5,3,2,,,501.0,m²,CDFPQO,McGrath - Hunters Hill,,,21 Sep 2021,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-134837798,Putney,NSW,2112,42 Pellisier Road,"42 Pellisier Road, Putney, NSW 2112",5000000,"$5,000,000",house,5,4,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,26 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-119212295,Putney,NSW,2112,30 Regent Street,"30 Regent Street, Putney, NSW 2112",2650000,"$2,650,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-117666111,Putney,NSW,2112,3 Donnelly Street,"3 Donnelly Street, Putney, NSW 2112",2120000,"$2,120,000",house,5,3,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118147539,Putney,NSW,2112,9 Wade Street,"9 Wade Street, Putney, NSW 2112",2510000,"$2,510,000",house,5,5,4,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,02 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118354351,Putney,NSW,2112,121 Princes St,"121 Princes St, Putney, NSW 2112",1651000,"$1,651,000",house,5,4,3,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118061155,Putney,NSW,2112,39 Waterview Street,"39 Waterview Street, Putney, NSW 2112",2550000,"$2,550,000",house,5,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-117511415,Putney,NSW,2112,36 Regent St,"36 Regent St, Putney, NSW 2112",1746000,"$1,746,000",house,5,2,2,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-117538823,Putney,NSW,2112,46 Douglas Street,"46 Douglas Street, Putney, NSW 2112",2470000,"$2,470,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-116859859,Putney,NSW,2112,42 Mitchell Street,"42 Mitchell Street, Putney, NSW 2112",1770000,"$1,770,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-116765439,Putney,NSW,2112,88A Phillip Road,"88A Phillip Road, Putney, NSW 2112",1450000,"$1,450,000",house,5,3,4,,,919.0,m²,CDFPQO,McGrath - Hunters Hill,,,14 May 2014,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-116295467,Putney,NSW,2112,117 Princes Street,"117 Princes Street, Putney, NSW 2112",1945000,"$1,945,000",house,5,4,4,,,-1.0,,ELDENF,Elders Inner West,,,26 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-115348955,Putney,NSW,2112,5 Dyson Street,"5 Dyson Street, Putney, NSW 2112",2210000,"$2,210,000",house,5,4,4,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-115235731,Putney,NSW,2112,161 Charles Street,"161 Charles Street, Putney, NSW 2112",2582000,"$2,582,000",house,5,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-115009495,Putney,NSW,2112,14 Simpson Street,"14 Simpson Street, Putney, NSW 2112",1900000,"$1,900,000",house,5,4,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-114305295,Putney,NSW,2112,107 Princes Street,"107 Princes Street, Putney, NSW 2112",2230000,"$2,230,000",house,5,3,2,,,771.0,m²,CDFPQO,McGrath - Hunters Hill,,,18 Oct 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-113202035,Putney,NSW,2112,60 Phillip Road,"60 Phillip Road, Putney, NSW 2112",2020000,"$2,020,000",house,5,4,2,,,663.0,m²,CDFPQO,McGrath - Hunters Hill,,,16 Mar 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-110202505,Putney,NSW,2112,5 Mitchell Street,"5 Mitchell Street, Putney, NSW 2112",1115000,"$1,115,000",house,5,2,2,,,493.0,m²,CDFPQO,McGrath - Hunters Hill,,,01 Aug 2012,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-109916086,Putney,NSW,2112,19 Pellisier Road,"19 Pellisier Road, Putney, NSW 2112",1860000,"$1,860,000",house,5,5,2,,,784.0,m²,CDFPQO,McGrath - Hunters Hill,,,30 May 2012,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-108265746,Putney,NSW,2112,88 Phillip Road,"88 Phillip Road, Putney, NSW 2112",1730000,"$1,730,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-107223444,Putney,NSW,2112,6 Simpson Street,"6 Simpson Street, Putney, NSW 2112",1350000,"$1,350,000",house,5,3,3,,,714.0,m²,CDFPQO,McGrath - Hunters Hill,,,05 Dec 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-108336656,Putney,NSW,2112,47 Delange Road,"47 Delange Road, Putney, NSW 2112",1930000,"$1,930,000",house,5,3,2,,,663.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Nov 2011,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-107585323,Putney,NSW,2112,66a Phillip Road,"66a Phillip Road, Putney, NSW 2112",2055000,"$2,055,000",house,5,3,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-107381989,Putney,NSW,2112,35 Phillip Road,"35 Phillip Road, Putney, NSW 2112",1515000,"$1,515,000",house,5,2,2,,,714.0,m²,CDFPQO,McGrath - Hunters Hill,,,07 Jul 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106802666,Putney,NSW,2112,8 Jetty Road,"8 Jetty Road, Putney, NSW 2112",3150000,"$3,150,000",house,5,4,2,,,562.0,m²,CDFPQO,McGrath - Hunters Hill,,,02 Oct 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106509901,Putney,NSW,2112,7 Mitchell Street,"7 Mitchell Street, Putney, NSW 2112",1380000,"$1,380,000",house,5,3,1,,,486.9,m²,CDFPQO,McGrath - Hunters Hill,,,25 May 2010,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106522209,Putney,NSW,2112,93 Charles Street,"93 Charles Street, Putney, NSW 2112",2590000,"$2,590,000",house,5,3,2,,,663.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,21 May 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106170437,Putney,NSW,2112,5 Mitchell Street,"5 Mitchell Street, Putney, NSW 2112",860000,"$860,000",house,5,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106032818,Putney,NSW,2112,27 Watson Street,"27 Watson Street, Putney, NSW 2112",1805000,"$1,805,000",house,5,3,2,,,664.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,13 Nov 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105587761,Putney,NSW,2112,14 Frances Road,"14 Frances Road, Putney, NSW 2112",1355000,"$1,355,000",house,5,3,3,,,847.0,m²,,,,,04 May 2009,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-141654184,Putney,NSW,2112,9 Kaluna Street,"9 Kaluna Street, Putney, NSW 2112",,Contact agent,house,5,3,3,,,343.0,m²,CDFPQO,McGrath - Hunters Hill,,,04 May 2023,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-140822139,Putney,NSW,2112,3a Wade Street,"3a Wade Street, Putney, NSW 2112",3640000,"$3,640,000",house,5,3,2,,,448.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,28 Feb 2023,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-140795755,Putney,NSW,2112,10 Douglas Street,"10 Douglas Street, Putney, NSW 2112",5325000,"$5,325,000",house,5,5,6,,,666.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,02 Dec 2022,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-139921171,Putney,NSW,2112,27  Osborne Avenue,"27  Osborne Avenue, Putney, NSW 2112",4090000,"$4,090,000",house,5,3,4,,,619.0,m²,USYEJF,The Agency - Hunters Hill,,,07 Sep 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-139918175,Putney,NSW,2112,24 Ida Street,"24 Ida Street, Putney, NSW 2112",4705000,"$4,705,000",house,5,5,3,,,850.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Aug 2022,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-139004199,Putney,NSW,2112,29 Watson Street,"29 Watson Street, Putney, NSW 2112",4500000,"$4,500,000",house,5,4,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,02 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-138703315,Putney,NSW,2112,28 Pellisier Road,"28 Pellisier Road, Putney, NSW 2112",4250000,"$4,250,000",house,5,2,2,,,716.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Mar 2022,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-138481787,Putney,NSW,2112,13 Osborne Ave,"13 Osborne Ave, Putney, NSW 2112",,Contact agent,house,5,4,4,,,658.0,m²,QAGUCP,Ray White Ryde,,,08 Mar 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137825850,Putney,NSW,2112,101 Waterview Street,"101 Waterview Street, Putney, NSW 2112",4480000,"$4,480,000",house,5,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137089158,Putney,NSW,2112,4 Phillip Road,"4 Phillip Road, Putney, NSW 2112",3225000,"$3,225,000",house,5,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-136394038,Putney,NSW,2112,62 Douglas Street,"62 Douglas Street, Putney, NSW 2112",4766000,"$4,766,000",house,5,4,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135998658,Putney,NSW,2112,2A Waterview Street,"2A Waterview Street, Putney, NSW 2112",4110000,"$4,110,000",house,5,3,3,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,23 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135961206,Putney,NSW,2112,194 Princes Street,"194 Princes Street, Putney, NSW 2112",3525000,"$3,525,000",house,5,4,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135756370,Putney,NSW,2112,65 Waterview Street,"65 Waterview Street, Putney, NSW 2112",,Contact agent,house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135469442,Putney,NSW,2112,39 Douglas Street,"39 Douglas Street, Putney, NSW 2112",3610000,"$3,610,000",house,5,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,04 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-134734170,Putney,NSW,2112,22 Small Street,"22 Small Street, Putney, NSW 2112",,Contact agent,house,5,4,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,27 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-134742090,Putney,NSW,2112,52 Osborne Avenue,"52 Osborne Avenue, Putney, NSW 2112",3500000,"$3,500,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-134521338,Putney,NSW,2112,31 Stanley Street,"31 Stanley Street, Putney, NSW 2112",3000000,"$3,000,000",house,5,4,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-134151074,Putney,NSW,2112,25 Stanley Street,"25 Stanley Street, Putney, NSW 2112",3790000,"$3,790,000",house,5,5,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,08 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-133230626,Putney,NSW,2112,7 Walker Street,"7 Walker Street, Putney, NSW 2112",2000000,"$2,000,000",house,5,3,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,06 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-133183442,Putney,NSW,2112,216 Morrison Road,"216 Morrison Road, Putney, NSW 2112",1650000,"$1,650,000",house,5,2,3,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,21 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-132203842,Putney,NSW,2112,13 Osborne Avenue,"13 Osborne Avenue, Putney, NSW 2112",3350000,"$3,350,000",house,5,4,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,09 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-131102478,Putney,NSW,2112,14 Simpson Street,"14 Simpson Street, Putney, NSW 2112",,Contact agent,house,5,4,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-130634782,Putney,NSW,2112,44 Douglas Street,"44 Douglas Street, Putney, NSW 2112",2700000,"$2,700,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-130445510,Putney,NSW,2112,35 Boulton Street,"35 Boulton Street, Putney, NSW 2112",2375000,"$2,375,000",house,5,4,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,08 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-129702086,Putney,NSW,2112,131 Princes Street,"131 Princes Street, Putney, NSW 2112",1900000,"$1,900,000",house,5,2,2,,,683.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,19 Nov 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-128314570,Putney,NSW,2112,59 Delange Road,"59 Delange Road, Putney, NSW 2112",2130000,"$2,130,000",house,5,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,15 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-128015118,Putney,NSW,2112,5 Payten Street,"5 Payten Street, Putney, NSW 2112",2465000,"$2,465,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-127558966,Putney,NSW,2112,16 Simpson Street,"16 Simpson Street, Putney, NSW 2112",1770000,"$1,770,000",house,5,2,1,,,581.7,m²,IYUHPC,BresicWhitney - Hunters Hill,,,24 Mar 2018,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-126934546,Putney,NSW,2112,3 Pellisier Road,"3 Pellisier Road, Putney, NSW 2112",2700000,"$2,700,000",house,5,3,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-126847178,Putney,NSW,2112,82 Delange Road,"82 Delange Road, Putney, NSW 2112",2800000,"$2,800,000",house,5,3,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,10 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-125802994,Putney,NSW,2112,73 Waterview Street,"73 Waterview Street, Putney, NSW 2112",,Contact agent,house,5,3,2,,,-1.0,,,,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-126788414,Putney,NSW,2112,147A Charles Street,"147A Charles Street, Putney, NSW 2112",4008000,"$4,008,000",house,5,4,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,27 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-126471366,Putney,NSW,2112,9 Regent Street,"9 Regent Street, Putney, NSW 2112",3660000,"$3,660,000",house,5,4,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-124543658,Putney,NSW,2112,2 Hordern Ave,"2 Hordern Ave, Putney, NSW 2112",3000000,"$3,000,000",house,5,3,2,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,05 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123912582,Putney,NSW,2112,143 Princes Street,"143 Princes Street, Putney, NSW 2112",,Contact agent,house,5,2,2,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,12 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122452834,Putney,NSW,2112,28 Osborne Avenue,"28 Osborne Avenue, Putney, NSW 2112",2600000,"$2,600,000",house,5,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,04 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-120947970,Putney,NSW,2112,44 Phillip Road,"44 Phillip Road, Putney, NSW 2112",3050000,"$3,050,000",house,5,3,4,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,27 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-120664273,Putney,NSW,2112,302 Morrison Road,"302 Morrison Road, Putney, NSW 2112",2550000,"$2,550,000",house,5,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,16 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118199739,Putney,NSW,2112,6 Wade Street,"6 Wade Street, Putney, NSW 2112",2580000,"$2,580,000",house,5,4,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-118123535,Putney,NSW,2112,73 Waterview Street,"73 Waterview Street, Putney, NSW 2112",2388000,"$2,388,000",house,5,4,3,,,645.0,m²,CDFPQO,McGrath - Hunters Hill,,,06 Nov 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-116761379,Putney,NSW,2112,22 Donnelly Street,"22 Donnelly Street, Putney, NSW 2112",,Contact agent,house,5,2,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-114071555,Putney,NSW,2112,8 Stanley Street,"8 Stanley Street, Putney, NSW 2112",,Contact agent,house,5,3,2,,,1000.0,m²,,,,,04 Dec 2013,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-114596359,Putney,NSW,2112,3 Small Street,"3 Small Street, Putney, NSW 2112",2000000,"$2,000,000",house,5,5,4,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-112486607,Putney,NSW,2112,23 Payten Street,"23 Payten Street, Putney, NSW 2112",1200000,"$1,200,000",house,5,2,5,,,-1.0,,OZEIVQ,First National Ryde Group,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-111382103,Putney,NSW,2112,18 Mitchell Street,"18 Mitchell Street, Putney, NSW 2112",1245000,"$1,245,000",house,5,3,3,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-109833646,Putney,NSW,2112,28 Parry Street,"28 Parry Street, Putney, NSW 2112",,Contact agent,house,5,4,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-109487556,Putney,NSW,2112,161 Charles Street,"161 Charles Street, Putney, NSW 2112",2280000,"$2,280,000",house,5,2,2,,,872.0,m²,CDFPQO,McGrath - Hunters Hill,,,10 Mar 2012,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-107831616,Putney,NSW,2112,212 Morrison Road,"212 Morrison Road, Putney, NSW 2112",1521500,"$1,521,500",house,5,3,2,,,1334.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Sep 2011,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-107456844,Putney,NSW,2112,101 Waterview Street,"101 Waterview Street, Putney, NSW 2112",1840000,"$1,840,000",house,5,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,02 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-107133609,Putney,NSW,2112,26 Donnelly Street,"26 Donnelly Street, Putney, NSW 2112",1560000,"$1,560,000",house,5,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-107008208,Putney,NSW,2112,12 Pellisier Road,"12 Pellisier Road, Putney, NSW 2112",,Contact agent,house,5,3,6,,,752.0,m²,HMAMDH,The Agency North West - RYDE,,,20 Dec 2010,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106944326,Putney,NSW,2112,49 Delange Road,"49 Delange Road, Putney, NSW 2112",1575000,"$1,575,000",house,5,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106302884,Putney,NSW,2112,9 Chadwick Street,"9 Chadwick Street, Putney, NSW 2112",,Contact agent,house,5,2,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106361863,Putney,NSW,2112,9 Chadwick Street,"9 Chadwick Street, Putney, NSW 2112",,Contact agent,house,5,2,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106156659,Putney,NSW,2112,78 Delange Road,"78 Delange Road, Putney, NSW 2112",2250000,"$2,250,000",house,5,3,2,,,689.0,m²,CDFPQO,McGrath - Hunters Hill,,,01 Dec 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105722381,Putney,NSW,2112,82 Delange Road,"82 Delange Road, Putney, NSW 2112",,Contact agent,house,5,3,1,,,695.0,m²,XRWDRU,Ray White - Drummoyne,,,30 May 2009,house,,695.0
