badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-120863193,Ultimo,NSW,2007,702/78 Mountain St,"702/78 Mountain St, Ultimo, NSW 2007",915500,"$915,500",apartment,2,2,1,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-120088449,Ultimo,NSW,2007,618/16-20 Smail Street,"618/16-20 Smail Street, Ultimo, NSW 2007",910000,"$910,000",apartment,2,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-120134601,Ultimo,NSW,2007,Unit 777/99 Jones Street,"Unit 777/99 Jones Street, Ultimo, NSW 2007",925000,"$925,000",unit,2,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,21 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116646927,Ultimo,NSW,2007,809/507A Wattle Street,"809/507A Wattle Street, Ultimo, NSW 2007",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,,,,,14 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119950841,Ultimo,NSW,2007,146/267 Bulwara Road,"146/267 Bulwara Road, Ultimo, NSW 2007",815000,"$815,000",apartment,2,1,1,76,m²,90.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,01 Jul 2015,unit apartment,76,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-119940849,Ultimo,NSW,2007,Unit 921/99 Jones Street,"Unit 921/99 Jones Street, Ultimo, NSW 2007",1045000,"$1,045,000",unit,2,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119887489,Ultimo,NSW,2007,2/35-53 McKee Street,"2/35-53 McKee Street, Ultimo, NSW 2007",825000,"$825,000",apartment,2,1,1,86,m²,100.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,20 Jun 2015,unit apartment,86,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-119770859,Ultimo,NSW,2007,Unit 629/99 Jones Street,"Unit 629/99 Jones Street, Ultimo, NSW 2007",860000,"$860,000",unit,2,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,11 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119705275,Ultimo,NSW,2007,24/267 Bulwara Road,"24/267 Bulwara Road, Ultimo, NSW 2007",810000,"$810,000",apartment,2,1,1,76,m²,90.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,30 May 2015,unit apartment,76,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119554255,Ultimo,NSW,2007,1102/507A Wattle Street,"1102/507A Wattle Street, Ultimo, NSW 2007",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119494923,Ultimo,NSW,2007,M205/70 Mountain Street,"M205/70 Mountain Street, Ultimo, NSW 2007",815000,"$815,000",apartment,2,2,1,,,98.0,m²,MZLZZU,Morton - Sydney,,,22 Apr 2015,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119055659,Ultimo,NSW,2007,113/2-12 Smail Street,"113/2-12 Smail Street, Ultimo, NSW 2007",856000,"$856,000",apartment,2,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,09 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119435823,Ultimo,NSW,2007,86/267 Bulwara Road,"86/267 Bulwara Road, Ultimo, NSW 2007",750000,"$750,000",apartment,2,1,1,68,m²,82.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,02 Apr 2015,unit apartment,68,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-119160935,Ultimo,NSW,2007,9/8 Ada Place,"9/8 Ada Place, Ultimo, NSW 2007",628500,"$628,500",apartment,2,1,1,54,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Mar 2015,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118824407,Ultimo,NSW,2007,11/460 Jones Street,"11/460 Jones Street, Ultimo, NSW 2007",700000,"$700,000",apartment,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,12 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118658511,Ultimo,NSW,2007,58/849 George St,"58/849 George St, Ultimo, NSW 2007",800000,"$800,000",apartment,2,2,1,,,-1.0,,,,,,02 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118412595,Ultimo,NSW,2007,3/344 Bulwara Road,"3/344 Bulwara Road, Ultimo, NSW 2007",702000,"$702,000",apartment,2,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,05 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117015375,Ultimo,NSW,2007,1134/185 Broadway,"1134/185 Broadway, Ultimo, NSW 2007",300000,"$300,000",apartment,2,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118088435,Ultimo,NSW,2007,602/78 Mountain street,"602/78 Mountain street, Ultimo, NSW 2007",802880,"$802,880",apartment,2,2,1,901.16,m²,-1.0,,,,,,04 Dec 2014,unit apartment,901.16,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118385595,Ultimo,NSW,2007,40/82 Mary Ann Street,"40/82 Mary Ann Street, Ultimo, NSW 2007",835000,"$835,000",apartment,2,2,2,94,m²,124.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,01 Dec 2014,unit apartment,94,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-118099427,Ultimo,NSW,2007,129/267 Bulwara Road,"129/267 Bulwara Road, Ultimo, NSW 2007",737000,"$737,000",apartment,2,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,09 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117947819,Ultimo,NSW,2007,918/99 Jones Street,"918/99 Jones Street, Ultimo, NSW 2007",1030000,"$1,030,000",apartment,2,2,2,197,m²,230.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,18 Oct 2014,unit apartment,197,230.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117883327,Ultimo,NSW,2007,88/267 Bulwara Road,"88/267 Bulwara Road, Ultimo, NSW 2007",755000,"$755,000",apartment,2,1,1,82,m²,102.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,11 Oct 2014,unit apartment,82,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117636395,Ultimo,NSW,2007,807/99 Jones Street,"807/99 Jones Street, Ultimo, NSW 2007",944000,"$944,000",apartment,2,2,1,141,m²,161.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,06 Sep 2014,unit apartment,141,161.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116611231,Ultimo,NSW,2007,604/16-20 Smail Street,"604/16-20 Smail Street, Ultimo, NSW 2007",860000,"$860,000",apartment,2,2,1,97,m²,112.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,01 Jul 2014,unit apartment,97,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117191095,Ultimo,NSW,2007,604/287 Pyrmont Street,"604/287 Pyrmont Street, Ultimo, NSW 2007",950000,"$950,000",apartment,2,2,2,103,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Jun 2014,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-117026535,Ultimo,NSW,2007,M810/70 Mountain Street,"M810/70 Mountain Street, Ultimo, NSW 2007",790000,"$790,000",apartment,2,2,2,98,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,16 Jun 2014,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-116821759,Ultimo,NSW,2007,94/344 Bulwara Road,"94/344 Bulwara Road, Ultimo, NSW 2007",677000,"$677,000",unit,2,1,2,,,-1.0,,XRWSYD,Ray White - City South,,,24 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-113367079,Ultimo,NSW,2007,3132/185 Broadway,"3132/185 Broadway, Ultimo, NSW 2007",285000,"$285,000",apartment,2,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116628295,Ultimo,NSW,2007,526/99 Jones Street,"526/99 Jones Street, Ultimo, NSW 2007",700000,"$700,000",apartment,2,2,1,97,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 May 2014,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-116028035,Ultimo,NSW,2007,69/333 Bulwara Road,"69/333 Bulwara Road, Ultimo, NSW 2007",771000,"$771,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115957399,Ultimo,NSW,2007,502/56 Bay Street,"502/56 Bay Street, Ultimo, NSW 2007",840000,"$840,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-114762283,Ultimo,NSW,2007,2136/185 Broadway,"2136/185 Broadway, Ultimo, NSW 2007",280000,"$280,000",apartment,2,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,20 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115020411,Ultimo,NSW,2007,1301A/485 Wattle Street,"1301A/485 Wattle Street, Ultimo, NSW 2007",810000,"$810,000",apartment,2,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-115650723,Ultimo,NSW,2007,125/267-319 Bulwara Road,"125/267-319 Bulwara Road, Ultimo, NSW 2007",660000,"$660,000",apartment,2,1,1,90,m²,-1.0,,HSBKMS,Richardson & Wrench - Pyrmont/Glebe,,,17 Dec 2013,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-114927823,Ultimo,NSW,2007,46/392 Jones Street,"46/392 Jones Street, Ultimo, NSW 2007",635000,"$635,000",apartment,2,1,1,76,m²,-1.0,,HSBKMS,Richardson & Wrench - Pyrmont/Glebe,,,25 Nov 2013,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-110626249,Ultimo,NSW,2007,203/507 Wattle Street,"203/507 Wattle Street, Ultimo, NSW 2007",712000,"$712,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-114329291,Ultimo,NSW,2007,75/333 Bulwara Road,"75/333 Bulwara Road, Ultimo, NSW 2007",680000,"$680,000",apartment,2,1,2,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,05 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-113990767,Ultimo,NSW,2007,97/55 Jones Street,"97/55 Jones Street, Ultimo, NSW 2007",785000,"$785,000",apartment,2,2,1,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,29 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-114025303,Ultimo,NSW,2007,102/287 Pyrmont Street,"102/287 Pyrmont Street, Ultimo, NSW 2007",850000,"$850,000",apartment,2,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-113634495,Ultimo,NSW,2007,Unit 5/558 Jones Street,"Unit 5/558 Jones Street, Ultimo, NSW 2007",597500,"$597,500",apartment,2,2,1,,,-1.0,,TKOLQT,Calibre Properties Sydney - Ultimo,,,15 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-114032331,Ultimo,NSW,2007,70 Mountain Street,"70 Mountain Street, Ultimo, NSW 2007",740000,"$740,000",apartment,2,2,1,,,-1.0,,,,,,13 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-113430263,Ultimo,NSW,2007,"B411,503 Wattle Street","B411,503 Wattle Street, Ultimo, NSW 2007",805000,"$805,000",apartment,2,2,1,,,-1.0,,EEMGAM,Du Chateau Property,,,22 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-112835575,Ultimo,NSW,2007,"531/99 Jones Street,","531/99 Jones Street,, Ultimo, NSW 2007",665000,"$665,000",apartment,2,2,1,105,m²,128.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,03 May 2013,unit apartment,105,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-112835539,Ultimo,NSW,2007,"52/267 Bulwara Road,","52/267 Bulwara Road,, Ultimo, NSW 2007",581000,"$581,000",apartment,2,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-112543467,Ultimo,NSW,2007,15/25 Kelly Street,"15/25 Kelly Street, Ultimo, NSW 2007",645000,"$645,000",apartment,2,2,1,101,m²,-1.0,,HSBKMS,Richardson & Wrench - Pyrmont/Glebe,,,15 Jan 2013,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-112205667,Ultimo,NSW,2007,Q601/111 Quarry Street,"Q601/111 Quarry Street, Ultimo, NSW 2007",685000,"$685,000",apartment,2,2,2,,,-1.0,,,,,,20 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-111319023,Ultimo,NSW,2007,99 Jones Street,"99 Jones Street, Ultimo, NSW 2007",670000,"$670,000",apartment,2,2,1,,,112.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,19 Dec 2012,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-111903711,Ultimo,NSW,2007,100/267 Bulwara Road,"100/267 Bulwara Road, Ultimo, NSW 2007",583000,"$583,000",apartment,2,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,19 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-112059027,Ultimo,NSW,2007,B803/444 Harris Street,"B803/444 Harris Street, Ultimo, NSW 2007",815000,"$815,000",apartment,2,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,03 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-110532821,Ultimo,NSW,2007,17/17-19 Macarthur St,"17/17-19 Macarthur St, Ultimo, NSW 2007",615000,"$615,000",apartment,2,2,1,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-112173923,Ultimo,NSW,2007,419/16-20 Smail Street,"419/16-20 Smail Street, Ultimo, NSW 2007",665000,"$665,000",apartment,2,2,1,,,-1.0,,OJGQTE,Morton - Pyrmont,,,25 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-111166495,Ultimo,NSW,2007,B805/444 Harris Street,"B805/444 Harris Street, Ultimo, NSW 2007",787000,"$787,000",apartment,2,2,2,172,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,25 Aug 2012,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-110402533,Ultimo,NSW,2007,818/99 Jones Street,"818/99 Jones Street, Ultimo, NSW 2007",710000,"$710,000",apartment,2,2,1,"1,124.13",m²,134.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,19 Aug 2012,unit apartment,"1,124.13",134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-109370316,Ultimo,NSW,2007,402/16-20 Smail Street,"402/16-20 Smail Street, Ultimo, NSW 2007",660000,"$660,000",apartment,2,2,1,115,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,11 Apr 2012,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-108871146,Ultimo,NSW,2007,408/16-20 Smail Street,"408/16-20 Smail Street, Ultimo, NSW 2007",580000,"$580,000",apartment,2,1,1,78,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,19 Dec 2011,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-108133611,Ultimo,NSW,2007,32/460 Jones Street,"32/460 Jones Street, Ultimo, NSW 2007",563000,"$563,000",apartment,2,1,1,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107925891,Ultimo,NSW,2007,444 Harris Street,"444 Harris Street, Ultimo, NSW 2007",635000,"$635,000",apartment,2,2,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107627260,Ultimo,NSW,2007,625/16-20 Smail Street,"625/16-20 Smail Street, Ultimo, NSW 2007",670000,"$670,000",apartment,2,2,1,112,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,23 Sep 2011,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107599236,Ultimo,NSW,2007,126/392 Jones Street,"126/392 Jones Street, Ultimo, NSW 2007",540000,"$540,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107519080,Ultimo,NSW,2007,B1007/58 Mountain Street,"B1007/58 Mountain Street, Ultimo, NSW 2007",695000,"$695,000",apartment,2,3,1,98,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,02 Aug 2011,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107369397,Ultimo,NSW,2007,,,680000,"$680,000",apartment,2,2,1,115,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,20 May 2011,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107301600,Ultimo,NSW,2007,607/78  Mountain St,"607/78  Mountain St, Ultimo, NSW 2007",605000,"$605,000",apartment,2,1,1,82,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,21 Mar 2011,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107134940,Ultimo,NSW,2007,5/333 Bulwara Road,"5/333 Bulwara Road, Ultimo, NSW 2007",588000,"$588,000",apartment,2,1,3,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,18 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105898002,Ultimo,NSW,2007,b701/58 Mountain Street,"b701/58 Mountain Street, Ultimo, NSW 2007",650000,"$650,000",unit,2,2,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106988097,Ultimo,NSW,2007,146/267 Bulwara Road,"146/267 Bulwara Road, Ultimo, NSW 2007",555000,"$555,000",apartment,2,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106848891,Ultimo,NSW,2007,M513/70-78 Mountain St,"M513/70-78 Mountain St, Ultimo, NSW 2007",590000,"$590,000",apartment,2,1,1,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,21 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106838177,Ultimo,NSW,2007,10/333 Bulwara Road,"10/333 Bulwara Road, Ultimo, NSW 2007",570000,"$570,000",apartment,2,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106671070,Ultimo,NSW,2007,5/267 Bulwara Road,"5/267 Bulwara Road, Ultimo, NSW 2007",533000,"$533,000",apartment,2,1,1,76,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,02 Aug 2010,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106587432,Ultimo,NSW,2007,502/2-12  Smail Street,"502/2-12  Smail Street, Ultimo, NSW 2007",705000,"$705,000",apartment,2,2,1,102,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,18 Jun 2010,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106528475,Ultimo,NSW,2007,318/99 Jones Street,"318/99 Jones Street, Ultimo, NSW 2007",628500,"$628,500",apartment,2,2,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,05 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106451697,Ultimo,NSW,2007,78/267 Bulwara Road,"78/267 Bulwara Road, Ultimo, NSW 2007",550000,"$550,000",apartment,2,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,01 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106453432,Ultimo,NSW,2007,507/78 Mountain St,"507/78 Mountain St, Ultimo, NSW 2007",585000,"$585,000",apartment,2,1,1,82,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,30 Apr 2010,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106203954,Ultimo,NSW,2007,B506/58 Mountain St,"B506/58 Mountain St, Ultimo, NSW 2007",625000,"$625,000",apartment,2,2,1,,,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,25 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106172574,Ultimo,NSW,2007,M407/78 Mountain St,"M407/78 Mountain St, Ultimo, NSW 2007",562500,"$562,500",apartment,2,1,1,82,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,22 Feb 2010,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106044213,Ultimo,NSW,2007,906/99 Jones Street,"906/99 Jones Street, Ultimo, NSW 2007",745000,"$745,000",apartment,2,3,1,190,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,31 Oct 2009,unit apartment,190,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105876219,Ultimo,NSW,2007,58/344 Bulwara Street,"58/344 Bulwara Street, Ultimo, NSW 2007",455000,"$455,000",unit,2,1,1,88,m²,-1.0,,,,,,18 Aug 2009,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105890913,Ultimo,NSW,2007,,,500000,"$500,000",unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,04 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104697922,Ultimo,NSW,2007,"Level 7 M710,70 Mountain Street","Level 7 M710,70 Mountain Street, Ultimo, NSW 2007",620000,"$620,000",apartment,2,2,1,98,m²,113.0,m²,DHSJDO,City to Surf Property - Glebe,,,20 May 2009,unit apartment,98,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105629322,Ultimo,NSW,2007,48/558 Jones Street,"48/558 Jones Street, Ultimo, NSW 2007",545000,"$545,000",apartment,2,2,2,,,-1.0,,,,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105380420,Ultimo,NSW,2007,70/460 Jones Street,"70/460 Jones Street, Ultimo, NSW 2007",450000,"$450,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,05 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104670471,Ultimo,NSW,2007,70 Mountain Street,"70 Mountain Street, Ultimo, NSW 2007",570000,"$570,000",apartment,2,2,1,,,-1.0,,,,,,07 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104926006,Ultimo,NSW,2007,102/281 Pyrmont Street,"102/281 Pyrmont Street, Ultimo, NSW 2007",672500,"$672,500",apartment,2,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104700731,Ultimo,NSW,2007,711/99 Jones Street,"711/99 Jones Street, Ultimo, NSW 2007",575000,"$575,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104627627,Ultimo,NSW,2007,B411/444 Harris Street,"B411/444 Harris Street, Ultimo, NSW 2007",550000,"$550,000",apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-132596382,Ultimo,NSW,2007,122/392 Jones Street,"122/392 Jones Street, Ultimo, NSW 2007",405000,"$405,000",apartment,2,1,1,69,m²,83.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,02 Nov 2007,unit apartment,69,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-141689444,Ultimo,NSW,2007,2138/185-211 Broadway,"2138/185-211 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,2,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,01 May 2023,unit apartment,,-1.0
