badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108076306,Homebush,NSW,2140,15/45 Powell Street,"15/45 Powell Street, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,03 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-108804786,Homebush,NSW,2140,10 crane street,"10 crane street, Homebush, NSW 2140",,Contact agent,unit,2,1,1,,,-1.0,,MHFXTY,Auston Grand Realty Group - Homebush West,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108900916,Homebush,NSW,2140,36/14 Station Street,"36/14 Station Street, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,17 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108470976,Homebush,NSW,2140,"Unit 70,14 Station Street","Unit 70,14 Station Street, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,113,m²,-1.0,,,,,,10 Nov 2011,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107876146,Homebush,NSW,2140,15/32-36 Short Street,"15/32-36 Short Street, Homebush, NSW 2140",402000,"$402,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,28 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106985241,Homebush,NSW,2140,31/9 Hillcrest St,"31/9 Hillcrest St, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107069497,Homebush,NSW,2140,,,410000,"Range: $350,000 - $410,000",unit,2,1,0,,,-1.0,,,,,,17 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107069447,Homebush,NSW,2140,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,17 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107617077,Homebush,NSW,2140,29/146-152 Parramatta Road,"29/146-152 Parramatta Road, Homebush, NSW 2140",390000,"$390,000",apartment,2,2,1,85,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Sep 2011,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107500272,Homebush,NSW,2140,32/56-58 Powell Street,"32/56-58 Powell Street, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,,,-1.0,,NCJYES,Ray White - Marrickville,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107589304,Homebush,NSW,2140,2/32-36 Short St,"2/32-36 Short St, Homebush, NSW 2140",407000,"$407,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,15 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105936394,Homebush,NSW,2140,30/56-58 Powell St,"30/56-58 Powell St, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,,,-1.0,,NCJYES,Ray White - Marrickville,,,10 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107427474,Homebush,NSW,2140,119/14-16 Station Street,"119/14-16 Station Street, Homebush, NSW 2140",465000,"$465,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,08 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107522044,Homebush,NSW,2140,131/14-16 Station Street,"131/14-16 Station Street, Homebush, NSW 2140",430000,"$430,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107552436,Homebush,NSW,2140,3/32-36 Short Street,"3/32-36 Short Street, Homebush, NSW 2140",405000,"$405,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107552215,Homebush,NSW,2140,13/32-36 Short Street,"13/32-36 Short Street, Homebush, NSW 2140",405000,"$405,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107408866,Homebush,NSW,2140,18/146-152 PARRAMATTA ROAD,"18/146-152 PARRAMATTA ROAD, Homebush, NSW 2140",420000,"$420,000",apartment,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,09 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107406462,Homebush,NSW,2140,7/32 Short Street,"7/32 Short Street, Homebush, NSW 2140",,Contact agent,unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107112350,Homebush,NSW,2140,139/14-16 STATION STREET,"139/14-16 STATION STREET, Homebush, NSW 2140",455000,"Range: $390,000 - $455,000",unit,2,2,0,,,-1.0,,,,,,15 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107420797,Homebush,NSW,2140,74/14-16 Station St.,"74/14-16 Station St., Homebush, NSW 2140",455000,"$455,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,14 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107402419,Homebush,NSW,2140,19/32 Short Street,"19/32 Short Street, Homebush, NSW 2140",410000,"$410,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,14 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107383654,Homebush,NSW,2140,15/117 The Crescent,"15/117 The Crescent, Homebush, NSW 2140",,Contact agent,unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107331481,Homebush,NSW,2140,41/9-21 HILLCREST,"41/9-21 HILLCREST, Homebush, NSW 2140",470000,"Range: $400,000 - $470,000",unit,2,1,1,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,09 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107406354,Homebush,NSW,2140,1/32 Short Street,"1/32 Short Street, Homebush, NSW 2140",410000,"$410,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107401475,Homebush,NSW,2140,5/32 Short Street,"5/32 Short Street, Homebush, NSW 2140",410000,"$410,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107328164,Homebush,NSW,2140,8/7 Bridge Road,"8/7 Bridge Road, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107402138,Homebush,NSW,2140,10/32 Short Street,"10/32 Short Street, Homebush, NSW 2140",415000,"$415,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107332412,Homebush,NSW,2140,1/41 Burlington  Road,"1/41 Burlington  Road, Homebush, NSW 2140",430000,"$430,000",apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,30 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107308028,Homebush,NSW,2140,8/102-110 Parramatta Road,"8/102-110 Parramatta Road, Homebush, NSW 2140",372000,"$372,000",apartment,2,2,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,26 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107332238,Homebush,NSW,2140,208/8 Station Street,"208/8 Station Street, Homebush, NSW 2140",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107242322,Homebush,NSW,2140,19/52-58 parramatta road,"19/52-58 parramatta road, Homebush, NSW 2140",450000,"Range: $380,000 - $450,000",apartment,2,2,1,,,-1.0,,,,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106973220,Homebush,NSW,2140,19/52-58 Parramatta Road,"19/52-58 Parramatta Road, Homebush, NSW 2140",450000,"Range: $380,000 - $450,000",apartment,2,2,1,,,-1.0,,,,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107326030,Homebush,NSW,2140,19/7-11 Bridge Road,"19/7-11 Bridge Road, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,116.0,m²,,,,,21 May 2011,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107402416,Homebush,NSW,2140,18/32 Short Street,"18/32 Short Street, Homebush, NSW 2140",325000,"$325,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107431345,Homebush,NSW,2140,16/32 Short Street,"16/32 Short Street, Homebush, NSW 2140",,Contact agent,unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107140431,Homebush,NSW,2140,26/28-32 Marlborough Rd,"26/28-32 Marlborough Rd, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,CUXURC,JPPS John Puglisi Property Services - Hunters Hill,,,12 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107114135,Homebush,NSW,2140,10/ 6-8 The Crescent,"10/ 6-8 The Crescent, Homebush, NSW 2140",505000,"Range: $430,000 - $505,000",apartment,2,2,2,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,26 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107402420,Homebush,NSW,2140,22/32 Short Street,"22/32 Short Street, Homebush, NSW 2140",322500,"$322,500",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106562972,Homebush,NSW,2140,411/8 Station Rd,"411/8 Station Rd, Homebush, NSW 2140",465000,"$465,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,20 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106934454,Homebush,NSW,2140,2/102-110 Parramatta Road,"2/102-110 Parramatta Road, Homebush, NSW 2140",370000,"$370,000",apartment,2,2,1,97,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,17 Mar 2011,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107096947,Homebush,NSW,2140,56/14-16 Station Street,"56/14-16 Station Street, Homebush, NSW 2140",440000,"$440,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,17 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-106916123,Homebush,NSW,2140,409/8 Station Street,"409/8 Station Street, Homebush, NSW 2140",,Contact agent,unit,2,2,1,98.5,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,08 Jan 2011,unit apartment,98.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106861164,Homebush,NSW,2140,41/45 Powell Street,"41/45 Powell Street, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,160.0,m²,WYJPPB,CENTURY 21 - Inner West,,,09 Nov 2010,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106861409,Homebush,NSW,2140,40/45 Powell Street,"40/45 Powell Street, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,08 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106727023,Homebush,NSW,2140,18/52-58 Parramatta Road,"18/52-58 Parramatta Road, Homebush, NSW 2140",423000,"$423,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106861146,Homebush,NSW,2140,40/45 Powell Street,"40/45 Powell Street, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,,,114.0,m²,WYJPPB,CENTURY 21 - Inner West,,,01 Nov 2010,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106763860,Homebush,NSW,2140,,,,Contact agent,apartment,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-106876924,Homebush,NSW,2140,105/14-16 Station Street,"105/14-16 Station Street, Homebush, NSW 2140",478000,"$478,000",unit,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,26 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106780936,Homebush,NSW,2140,67/14-16 Station Street,"67/14-16 Station Street, Homebush, NSW 2140",460000,"$460,000",apartment,2,2,1,,,-1.0,,,,,,27 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106700199,Homebush,NSW,2140,5/102-110 Parramatta Road,"5/102-110 Parramatta Road, Homebush, NSW 2140",394000,"$394,000",apartment,2,2,1,91,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,27 Sep 2010,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-106814320,Homebush,NSW,2140,82/14-16 Station Street,"82/14-16 Station Street, Homebush, NSW 2140",443000,"$443,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-106601417,Homebush,NSW,2140,16/52 Parramatta Road,"16/52 Parramatta Road, Homebush, NSW 2140",421000,"$421,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-106729326,Homebush,NSW,2140,3/26 Burlington Road,"3/26 Burlington Road, Homebush, NSW 2140",380000,"$380,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-106665102,Homebush,NSW,2140,6/3-5 Burlington Road,"6/3-5 Burlington Road, Homebush, NSW 2140",415000,"$415,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,12 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106488462,Homebush,NSW,2140,21/102 Parramatta Road,"21/102 Parramatta Road, Homebush, NSW 2140",370000,"$370,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,19 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106532474,Homebush,NSW,2140,4/146 Parramatta Road,"4/146 Parramatta Road, Homebush, NSW 2140",375000,"$375,000",apartment,2,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,05 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-106550585,Homebush,NSW,2140,53/14-16 Station Street,"53/14-16 Station Street, Homebush, NSW 2140",423000,"$423,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,01 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-106504410,Homebush,NSW,2140,179/14-16 Station Street,"179/14-16 Station Street, Homebush, NSW 2140",430000,"$430,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106482789,Homebush,NSW,2140,14/7-9 Burlington Road,"14/7-9 Burlington Road, Homebush, NSW 2140",462000,"$462,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-106248001,Homebush,NSW,2140,12/7-9 Burlington Road,"12/7-9 Burlington Road, Homebush, NSW 2140",,Contact agent,unit,2,1,1,143,m²,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,07 May 2010,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106404406,Homebush,NSW,2140,163/14-16 Station Street,"163/14-16 Station Street, Homebush, NSW 2140",431500,"$431,500",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106410583,Homebush,NSW,2140,5/15 Burlington Road,"5/15 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,19 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106321496,Homebush,NSW,2140,9/102-110 Parramatta Road,"9/102-110 Parramatta Road, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,19 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106758411,Homebush,NSW,2140,20/2 Station St,"20/2 Station St, Homebush, NSW 2140",465000,"Range: $395,000 - $465,000",apartment,2,2,0,883,m²,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,01 Mar 2010,unit apartment,883,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106133029,Homebush,NSW,2140,8/39 The Crescent,"8/39 The Crescent, Homebush, NSW 2140",307000,"$307,000",apartment,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,05 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106146310,Homebush,NSW,2140,42/9 Hillcrest Street,"42/9 Hillcrest Street, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,03 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-106105000,Homebush,NSW,2140,2/8 LOFTUS CRESCENT,"2/8 LOFTUS CRESCENT, Homebush, NSW 2140",290000,"$290,000",unit,2,1,0,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,07 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-106051172,Homebush,NSW,2140,84/14 Station St,"84/14 Station St, Homebush, NSW 2140",485000,"Range: $415,000 - $485,000",unit,2,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106076486,Homebush,NSW,2140,37-39 Abbotsford Road,"37-39 Abbotsford Road, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,24 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105958138,Homebush,NSW,2140,10 Crane Street,"10 Crane Street, Homebush, NSW 2140",455000,"Range: $390,000 - $455,000",unit,2,2,1,,,-1.0,,MHFXTY,Auston Grand Realty Group - Homebush West,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105812369,Homebush,NSW,2140,186/14-16 Station St,"186/14-16 Station St, Homebush, NSW 2140",450000,"Range: $380,000 - $450,000",unit,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,24 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105834693,Homebush,NSW,2140,37/28-32 Marlborough Road,"37/28-32 Marlborough Road, Homebush, NSW 2140",337500,"$337,500",unit,2,2,1,,,-1.0,,CUXURC,JPPS John Puglisi Property Services - Hunters Hill,,,18 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105174860,Homebush,NSW,2140,6/14-16 Station St,"6/14-16 Station St, Homebush, NSW 2140",430000,"Range: $365,000 - $430,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,12 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105244477,Homebush,NSW,2140,,,475000,"Range: $405,000 - $475,000",apartment,2,2,1,,,-1.0,,,,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-104553207,Homebush,NSW,2140,,,,Contact agent,unit,2,2,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,29 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105018740,Homebush,NSW,2140,101/14-16 Station Street,"101/14-16 Station Street, Homebush, NSW 2140",468000,"$468,000",apartment,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105258523,Homebush,NSW,2140,29/9-21 HILLCREST STREET,"29/9-21 HILLCREST STREET, Homebush, NSW 2140",332000,"$332,000",unit,2,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105551056,Homebush,NSW,2140,25/7 Bridge Road,"25/7 Bridge Road, Homebush, NSW 2140",380000,"$380,000",unit,2,2,1,116,m²,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,27 Feb 2009,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105504245,Homebush,NSW,2140,143/14-16 Station Street,"143/14-16 Station Street, Homebush, NSW 2140",372000,"$372,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105490993,Homebush,NSW,2140,1/2 MEREDITH STREET,"1/2 MEREDITH STREET, Homebush, NSW 2140",,Contact agent,unit,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105486454,Homebush,NSW,2140,,,,Contact agent,apartment,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,05 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105440704,Homebush,NSW,2140,19/9-21 HILLCREST STREET,"19/9-21 HILLCREST STREET, Homebush, NSW 2140",,Contact agent,unit,2,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,22 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105416325,Homebush,NSW,2140,19/9-21 Hillcrest Street,"19/9-21 Hillcrest Street, Homebush, NSW 2140",,Contact agent,unit,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,17 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105420971,Homebush,NSW,2140,22/52-58 Parramatta Road,"22/52-58 Parramatta Road, Homebush, NSW 2140",355000,"Range: $305,000 - $355,000",unit,2,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-104997604,Homebush,NSW,2140,8/119 The Crescent,"8/119 The Crescent, Homebush, NSW 2140",255000,"$255,000",apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105280734,Homebush,NSW,2140,,,,Contact agent,unit,2,2,1,,,-1.0,,,,,,28 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105137523,Homebush,NSW,2140,22/52-58 Parramatta Road,"22/52-58 Parramatta Road, Homebush, NSW 2140",328000,"$328,000",unit,2,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105104330,Homebush,NSW,2140,120/14-16 Station Street,"120/14-16 Station Street, Homebush, NSW 2140",368000,"$368,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,22 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105079434,Homebush,NSW,2140,102-110 Parramatta Road,"102-110 Parramatta Road, Homebush, NSW 2140",,Contact agent,unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,22 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105206509,Homebush,NSW,2140,18/9-21 Hillcrest Street,"18/9-21 Hillcrest Street, Homebush, NSW 2140",,Contact agent,unit,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,20 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105258526,Homebush,NSW,2140,18/9-21 HILLCREST,"18/9-21 HILLCREST, Homebush, NSW 2140",,Contact agent,unit,2,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,18 Oct 2008,unit apartment,,-1.0
