badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106974870,Harris Park,NSW,2150,3/20 Crown Street,"3/20 Crown Street, Harris Park, NSW 2150",355000,"Range: $305,000 - $355,000",unit,2,1,1,85,m²,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,04 Mar 2011,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107115120,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107133708,Harris Park,NSW,2150,6/42 Wigram,"6/42 Wigram, Harris Park, NSW 2150",300000,"Range: $250,000 - $300,000",unit,2,1,1,,,-1.0,,,,,,18 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107101285,Harris Park,NSW,2150,,,350000,"Range: $295,000 - $350,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,14 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107135268,Harris Park,NSW,2150,3/130 Good Street,"3/130 Good Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106952664,Harris Park,NSW,2150,4/57-59 Weston Street,"4/57-59 Weston Street, Harris Park, NSW 2150",272000,"$272,000",unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,21 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106995897,Harris Park,NSW,2150,14/11-13 Allen St,"14/11-13 Allen St, Harris Park, NSW 2150",2308545000,"Range: $1,986,420,000 - $2,308,545,000",unit,2,1,1,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,18 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106841606,Harris Park,NSW,2150,5/14 High Street,"5/14 High Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106922928,Harris Park,NSW,2150,9/10-12 Dalley Street,"9/10-12 Dalley Street, Harris Park, NSW 2150",304500,"$304,500",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106795746,Harris Park,NSW,2150,2 Cambridge Street,"2 Cambridge Street, Harris Park, NSW 2150",340000,"Range: $285,000 - $340,000",unit,2,1,1,,,-1.0,,,,,,23 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106960107,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,14 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106893537,Harris Park,NSW,2150,7/4-6 Allen Street,"7/4-6 Allen Street, Harris Park, NSW 2150",285000,"$285,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106871145,Harris Park,NSW,2150,4/45 Wigram Street,"4/45 Wigram Street, Harris Park, NSW 2150",320000,"$320,000",unit,2,1,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106850491,Harris Park,NSW,2150,4/2 Allen Street,"4/2 Allen Street, Harris Park, NSW 2150",281000,"$281,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106762561,Harris Park,NSW,2150,4/9-11 Wigram Street,"4/9-11 Wigram Street, Harris Park, NSW 2150",338000,"$338,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106429625,Harris Park,NSW,2150,9/82 Weston Street,"9/82 Weston Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106856659,Harris Park,NSW,2150,11/4-6 Allen Street,"11/4-6 Allen Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,05 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106843470,Harris Park,NSW,2150,3/14-16 Dalley Street,"3/14-16 Dalley Street, Harris Park, NSW 2150",310000,"$310,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,18 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106707200,Harris Park,NSW,2150,17-19 Station St,"17-19 Station St, Harris Park, NSW 2150",350000,"Range: $295,000 - $350,000",unit,2,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106681068,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,98,m²,-1.0,,,,,,27 Aug 2010,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106668278,Harris Park,NSW,2150,7/9-11 Wigram Street,"7/9-11 Wigram Street, Harris Park, NSW 2150",345000,"$345,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106358290,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,19 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106542929,Harris Park,NSW,2150,4/16a Wigram St,"4/16a Wigram St, Harris Park, NSW 2150",243800,"$243,800",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106519938,Harris Park,NSW,2150,7/5-7 Tottenham Street,"7/5-7 Tottenham Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,29 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106484137,Harris Park,NSW,2150,19 PARKES STREET,"19 PARKES STREET, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,28 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106473173,Harris Park,NSW,2150,13/51-53 Wigram St,"13/51-53 Wigram St, Harris Park, NSW 2150",310800,"$310,800",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106471170,Harris Park,NSW,2150,1/30 Allen Street,"1/30 Allen Street, Harris Park, NSW 2150",283000,"$283,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106500363,Harris Park,NSW,2150,5/46 Station St East,"5/46 Station St East, Harris Park, NSW 2150",271000,"$271,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106501493,Harris Park,NSW,2150,3/132 Good Street,"3/132 Good Street, Harris Park, NSW 2150",331500,"$331,500",unit,2,1,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,26 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106532365,Harris Park,NSW,2150,17/47 Wigram St,"17/47 Wigram St, Harris Park, NSW 2150",305500,"$305,500",unit,2,1,1,81,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 May 2010,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106436325,Harris Park,NSW,2150,9/24-28 Wigram St,"9/24-28 Wigram St, Harris Park, NSW 2150",271000,"$271,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106462621,Harris Park,NSW,2150,7/4-6 Wigram St,"7/4-6 Wigram St, Harris Park, NSW 2150",307000,"$307,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106311090,Harris Park,NSW,2150,15/52 Station Street East,"15/52 Station Street East, Harris Park, NSW 2150",370000,"$370,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106272534,Harris Park,NSW,2150,9/2-6 Kendall Street,"9/2-6 Kendall Street, Harris Park, NSW 2150",325000,"$325,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106307967,Harris Park,NSW,2150,9/20 Wigram Street,"9/20 Wigram Street, Harris Park, NSW 2150",250500,"$250,500",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106332178,Harris Park,NSW,2150,5/82 Weston Street,"5/82 Weston Street, Harris Park, NSW 2150",240500,"$240,500",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,13 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106334458,Harris Park,NSW,2150,7/30 Alice Street,"7/30 Alice Street, Harris Park, NSW 2150",283800,"$283,800",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106297887,Harris Park,NSW,2150,1/4-6 Allen Street,"1/4-6 Allen Street, Harris Park, NSW 2150",269000,"$269,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106251194,Harris Park,NSW,2150,14/30 Alice Street,"14/30 Alice Street, Harris Park, NSW 2150",260000,"$260,000",unit,2,1,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,01 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106216687,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,2,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106169284,Harris Park,NSW,2150,7/142a Good Street,"7/142a Good Street, Harris Park, NSW 2150",255000,"$255,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106252517,Harris Park,NSW,2150,3 Allen,"3 Allen, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106300605,Harris Park,NSW,2150,8 Brisbane,"8 Brisbane, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,15 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105523922,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-106077515,Harris Park,NSW,2150,,,,Contact agent,apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106162106,Harris Park,NSW,2150,13/51 Wigram Street,"13/51 Wigram Street, Harris Park, NSW 2150",250000,"$250,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106175775,Harris Park,NSW,2150,4/4-6 Allen Street,"4/4-6 Allen Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106163100,Harris Park,NSW,2150,14/1 Junction Street,"14/1 Junction Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106143345,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106134017,Harris Park,NSW,2150,8/39-41 Bowden Street,"8/39-41 Bowden Street, Harris Park, NSW 2150",275000,"$275,000",unit,2,1,3,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106110358,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106111506,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105964693,Harris Park,NSW,2150,2/71 WESTON STREET,"2/71 WESTON STREET, Harris Park, NSW 2150",238000,"$238,000",unit,2,1,0,71,m²,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,20 Oct 2009,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105970015,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105939781,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105968292,Harris Park,NSW,2150,2/20 Crown Street,"2/20 Crown Street, Harris Park, NSW 2150",295000,"$295,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105744908,Harris Park,NSW,2150,1/82 Weston Street,"1/82 Weston Street, Harris Park, NSW 2150",215000,"$215,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105945745,Harris Park,NSW,2150,30/2 Kendall Street,"30/2 Kendall Street, Harris Park, NSW 2150",335000,"$335,000",apartment,2,1,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105888489,Harris Park,NSW,2150,2/49-51 Weston Street,"2/49-51 Weston Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105941408,Harris Park,NSW,2150,45 - 55 Virginia St,"45 - 55 Virginia St, Harris Park, NSW 2150",,Contact agent,unit,2,1,0,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,03 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105746624,Harris Park,NSW,2150,7/61 Weston Street,"7/61 Weston Street, Harris Park, NSW 2150",230000,"$230,000",unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,01 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105933444,Harris Park,NSW,2150,21/32 Alice Street,"21/32 Alice Street, Harris Park, NSW 2150",270000,"$270,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105895284,Harris Park,NSW,2150,,,,Contact agent,apartment,2,1,1,82,m²,-1.0,,TRUPAR,Professionals - Parramatta,,,28 Aug 2009,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105842355,Harris Park,NSW,2150,1/10 Allen Street,"1/10 Allen Street, Harris Park, NSW 2150",211000,"$211,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105917856,Harris Park,NSW,2150,2/47 Harris Street,"2/47 Harris Street, Harris Park, NSW 2150",220000,"$220,000",unit,2,1,0,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,19 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105881248,Harris Park,NSW,2150,5/4-6 Allen Street,"5/4-6 Allen Street, Harris Park, NSW 2150",200000,"$200,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105884657,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,94,m²,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,14 Aug 2009,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105852867,Harris Park,NSW,2145,,,240000,"Range: $205,000 - $240,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105863406,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105806879,Harris Park,NSW,2150,5/10 Allen Street,"5/10 Allen Street, Harris Park, NSW 2150",234000,"$234,000",unit,2,1,0,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,05 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105840379,Harris Park,NSW,2150,8/82 Weston Street,"8/82 Weston Street, Harris Park, NSW 2150",245000,"$245,000",unit,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,01 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105886316,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105819013,Harris Park,NSW,2150,3/30 Alice Street,"3/30 Alice Street, Harris Park, NSW 2150",313000,"$313,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105765524,Harris Park,NSW,2150,27/24-28 Wigram Street,"27/24-28 Wigram Street, Harris Park, NSW 2150",242000,"$242,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105801058,Harris Park,NSW,2150,23/69-71 High Street,"23/69-71 High Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,09 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105801063,Harris Park,NSW,2150,23/69-71 High Street,"23/69-71 High Street, Harris Park, NSW 2150",350000,"$350,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,09 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105728332,Harris Park,NSW,2150,5/17-19 Wigram Street,"5/17-19 Wigram Street, Harris Park, NSW 2150",221000,"$221,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105718777,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,30 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105723911,Harris Park,NSW,2150,4/4-6 Allen Street,"4/4-6 Allen Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105708304,Harris Park,NSW,2150,53 Prospect St,"53 Prospect St, Harris Park, NSW 2150",280000,"Range: $240,000 - $280,000",unit,2,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,26 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105723912,Harris Park,NSW,2150,2/35 Harris Street,"2/35 Harris Street, Harris Park, NSW 2150",254111,"$254,111",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105670377,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,09 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105706407,Harris Park,NSW,2150,3/12 Wigram Street,"3/12 Wigram Street, Harris Park, NSW 2150",255000,"$255,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105676786,Harris Park,NSW,2150,,,260000,"Range: $220,000 - $260,000",apartment,2,1,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,07 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105679306,Harris Park,NSW,2150,2/61-63 High Street,"2/61-63 High Street, Harris Park, NSW 2150",288000,"$288,000",unit,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105505868,Harris Park,NSW,2150,,,315000,"Range: $270,000 - $315,000",unit,2,1,4,122,m²,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,30 Apr 2009,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105486094,Harris Park,NSW,2150,,,,Contact agent,unit,2,1,0,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,27 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105703410,Harris Park,NSW,2150,26/69-71 High Street,"26/69-71 High Street, Harris Park, NSW 2150",,Contact agent,unit,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105703389,Harris Park,NSW,2150,26/69-71 High Street,"26/69-71 High Street, Harris Park, NSW 2150",355000,"$355,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-103589663,Harris Park,NSW,2150,,,240000,"Range: $205,000 - $240,000",unit,2,1,1,,,-1.0,,ASRWEN,Aspect Real Estate Services - Wentworthville,,,23 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104749430,Harris Park,NSW,2150,,,,Contact agent,unit,2,2,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,15 Apr 2009,unit apartment,,-1.0
