badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123733514,West Hoxton,NSW,2171,12 Hume Drive,"12 Hume Drive, West Hoxton, NSW 2171",855000,"$855,000",house,5,2,2,,,560.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 Nov 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123515942,West Hoxton,NSW,2171,35 Elyard Circuit,"35 Elyard Circuit, West Hoxton, NSW 2171",1200000,"$1,200,000",house,5,3,3,,,600.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 Nov 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-123142306,Middleton Grange,NSW,2171,5 Little John Street,"5 Little John Street, Middleton Grange, NSW 2171",799000,"$799,000",house,5,2,2,,,392.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,02 Nov 2016,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123397098,Cecil Hills,NSW,2171,7 Tudor Crescent,"7 Tudor Crescent, Cecil Hills, NSW 2171",1176000,"$1,176,000",house,5,3,2,362.32,m²,615.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Oct 2016,house,362.32,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123418234,West Hoxton,NSW,2171,12 Wyattville Drive,"12 Wyattville Drive, West Hoxton, NSW 2171",792000,"$792,000",house,5,2,2,,,452.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Oct 2016,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-123294350,Hoxton Park,NSW,2171,20 Brunswick Heads Crescent,"20 Brunswick Heads Crescent, Hoxton Park, NSW 2171",820000,"$820,000",house,5,2,2,,,899.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,29 Sep 2016,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123350242,Cecil Hills,NSW,2171,12 Anjou Circuit,"12 Anjou Circuit, Cecil Hills, NSW 2171",1292000,"$1,292,000",house,5,2,2,,,647.0,m²,RLKTTY,McGrath - Parramatta,,,10 Sep 2016,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-123350202,Elizabeth Hills,NSW,2171,17 Rowley Street,"17 Rowley Street, Elizabeth Hills, NSW 2171",940000,"$940,000",house,5,3,2,,,375.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Sep 2016,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-123297562,Elizabeth Hills,NSW,2171,34 Sherrard Avenue,"34 Sherrard Avenue, Elizabeth Hills, NSW 2171",1170500,"$1,170,500",house,5,2,2,,,529.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,03 Sep 2016,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123035810,Cecil Hills,NSW,2171,6 Hanover Street,"6 Hanover Street, Cecil Hills, NSW 2171",1301000,"$1,301,000",house,5,3,3,,,703.5,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Aug 2016,house,,703.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-122943018,Elizabeth Hills,NSW,2171,4 Poplar Avenue,"4 Poplar Avenue, Elizabeth Hills, NSW 2171",1220000,"$1,220,000",house,5,3,2,,,450.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,08 Aug 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123095302,West Hoxton,NSW,2171,23 Prout Street,"23 Prout Street, West Hoxton, NSW 2171",975000,"$975,000",house,5,3,3,,,639.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,29 Jul 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-122810246,Middleton Grange,NSW,2171,8 Kelsey Street,"8 Kelsey Street, Middleton Grange, NSW 2171",1100000,"$1,100,000",house,5,3,2,,,496.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Jul 2016,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-122624638,Cecil Hills,NSW,2171,77 Helena Road,"77 Helena Road, Cecil Hills, NSW 2171",885000,"$885,000",house,5,2,2,,,542.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Jul 2016,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122560294,Hoxton Park,NSW,2171,8 Corindi Close,"8 Corindi Close, Hoxton Park, NSW 2171",966000,"$966,000",house,5,3,2,,,493.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,04 Jun 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121865030,Cecil Hills,NSW,2171,135 Edinburgh Circuit,"135 Edinburgh Circuit, Cecil Hills, NSW 2171",835000,"$835,000",house,5,3,2,,,656.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Mar 2016,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121772618,Cecil Hills,NSW,2171,3 Toulouse Street,"3 Toulouse Street, Cecil Hills, NSW 2171",1800000,"$1,800,000",house,5,4,3,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-120607009,Leppington,NSW,2179,122 Eastwood Rd,"122 Eastwood Rd, Leppington, NSW 2179",4250000,"$4,250,000",house,5,2,2,"20,234.28",m²,-1.0,,PVRHHQ,Century 21 The Paramount Group,,,28 Jan 2016,house,"20,234.28",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-121398462,West Hoxton,NSW,2171,5 Hume Drive,"5 Hume Drive, West Hoxton, NSW 2171",1000000,"$1,000,000",house,5,3,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,20 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120807241,Cecil Hills,NSW,2171,1 Marina Cres,"1 Marina Cres, Cecil Hills, NSW 2171",930000,"$930,000",house,5,2,2,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,22 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120973766,Cecil Hills,NSW,2171,15 Helena Road,"15 Helena Road, Cecil Hills, NSW 2171",998500,"$998,500",house,5,2,2,,,641.0,m²,RLKTTY,McGrath - Parramatta,,,07 Nov 2015,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120446661,Cecil Hills,NSW,2171,7 Anjou Circuit,"7 Anjou Circuit, Cecil Hills, NSW 2171",1650000,"$1,650,000",house,5,4,2,,,802.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Sep 2015,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-141566092,Carnes Hill,NSW,2171,6 Bayhorse Ave,"6 Bayhorse Ave, Carnes Hill, NSW 2171",1395000,"$1,395,000",house,5,3,2,,,450.0,m²,SQTTAS,Global RE - LIVERPOOL,,,03 Apr 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-141685920,Leppington,NSW,2179,,,985000,"$985,000",house,5,3,1,173.66,m²,270.0,m²,KBZCEZ,Sapphire Estate Agents - LEPPINGTON,,,11 Feb 2023,house,173.66,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-139480763,Horningsea Park,NSW,2171,13 Boltons Street,"13 Boltons Street, Horningsea Park, NSW 2171",1040000,"$1,040,000",house,5,2,2,,,625.0,m²,ZPCAWH,LJ Hooker - Leppington,,,07 Oct 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-139448203,Leppington,NSW,2179,14 Venturer Parade,"14 Venturer Parade, Leppington, NSW 2179",1160000,"$1,160,000",house,5,3,1,,,300.0,m²,ZPCAWH,LJ Hooker - Leppington,,,22 Jun 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-138691235,Leppington,NSW,2179,217 George Road,"217 George Road, Leppington, NSW 2179",5500000,"$5,500,000",house,5,3,5,,,2.11,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,25 Feb 2022,house,,21100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-138335734,Leppington,NSW,2179,17 Price Ridge,"17 Price Ridge, Leppington, NSW 2179",1700000,"$1,700,000",house,5,2,6,,,1128.0,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,24 Feb 2022,house,,1128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-138271770,Carnes Hill,NSW,2171,1 Alchemist Way,"1 Alchemist Way, Carnes Hill, NSW 2171",1620000,"$1,620,000",house,5,2,2,,,500.0,m²,STAING,One Agency Infinity Property Group,,,12 Feb 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137952318,Cecil Hills,NSW,2171,66 Gabriella Avenue,"66 Gabriella Avenue, Cecil Hills, NSW 2171",1200000,"$1,200,000",house,5,2,2,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,10 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-138059302,Carnes Hill,NSW,2171,7 Joseph Wild Road,"7 Joseph Wild Road, Carnes Hill, NSW 2171",1491000,"$1,491,000",house,5,4,2,,,500.0,m²,ISDZRN,First National Real Estate Pinnacle,,,21 Dec 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-leppington-137865130,Leppington,NSW,2179,127 Dwyer Road,"127 Dwyer Road, Leppington, NSW 2179",3800000,"$3,800,000",acreage,5,2,3,,,1.98,ha,TRUQXE,Carbone Realty - NARELLAN,,,01 Dec 2021,house,,19800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-136526338,Carnes Hill,NSW,2171,14 Bayhorse Avenue,"14 Bayhorse Avenue, Carnes Hill, NSW 2171",1175000,"$1,175,000",house,5,3,2,,,479.8,m²,MALCAS,Macquarie Real Estate - Casula,,,04 Aug 2021,house,,479.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-136755874,Leppington,NSW,2179,,,1245900,"$1,245,900",house,5,3,2,222,m²,449.2,m²,,,,,16 Jul 2021,house,222,449.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-132680038,Leppington,NSW,2179,3004 Pluto Avenue,"3004 Pluto Avenue, Leppington, NSW 2179",935000,"$935,000",house,5,2,2,278.71,m²,462.0,m²,RAPRBM,CRYSTELE DESIGNER HOMES - SMEATON GRANGE,,,03 Jul 2021,house,278.71,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-136315374,Leppington,NSW,2179,,,1100000,"$1,100,000",house,5,3,2,222,m²,420.0,m²,,,,,03 Jun 2021,house,222,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-136369202,Middleton Grange,NSW,2171,,,960000,"$960,000",house,5,3,1,259,m²,300.0,m²,,,,,03 Jun 2021,house,259,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-135907162,Leppington,NSW,2179,,,4300000,"$4,300,000",house,5,2,3,,,5.0,m²,ZPCAWH,LJ Hooker - Leppington,,,27 May 2021,house,,5.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-134407022,Leppington,NSW,2179,,,910000,"$910,000",house,5,3,2,253,m²,450.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,24 May 2021,house,253,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-135757838,Middleton Grange,NSW,2171,12 Melrose Street,"12 Melrose Street, Middleton Grange, NSW 2171",1275000,"$1,275,000",house,5,3,2,,,597.0,m²,XRWGRC,Ray White - Green Valley,,,13 Apr 2021,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-131374118,Carnes Hill,NSW,2171,Lot 3501 Rosedale Circuit,"Lot 3501 Rosedale Circuit, Carnes Hill, NSW 2171",1150000,"$1,150,000",house,5,4,2,312.9,m²,507.0,m²,TMKJKM,Fowler Homes Pty Ltd,,,25 Mar 2021,house,312.9,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-135148170,Carnes Hill,NSW,2171,Lot 3912 Bayhorse Avenue,"Lot 3912 Bayhorse Avenue, Carnes Hill, NSW 2171",1088900,"$1,088,900",house,5,3,2,353.03,m²,462.7,m²,TMKJKM,Fowler Homes Pty Ltd,,,25 Mar 2021,house,353.03,462.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-135852226,Leppington,NSW,2179,134 Aqueduct Street,"134 Aqueduct Street, Leppington, NSW 2179",957500,"$957,500",house,5,2,2,390,m²,390.0,m²,OQXTJT,Boka Real Estate - PRESTONS,,,22 Mar 2021,house,390,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-132319358,Leppington,NSW,2179,6 Verdite St,"6 Verdite St, Leppington, NSW 2179",1200000,"$1,200,000",house,5,3,2,386.87,m²,450.0,m²,,,,,17 Dec 2020,house,386.87,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-134371030,Middleton Grange,NSW,2171,23 Thomas Hassall Avenue,"23 Thomas Hassall Avenue, Middleton Grange, NSW 2171",950000,"$950,000",house,5,3,2,,,473.0,m²,ZPCAWH,LJ Hooker - Leppington,,,11 Nov 2020,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-134195550,Horningsea Park,NSW,2171,4 Seamans Place,"4 Seamans Place, Horningsea Park, NSW 2171",890000,"$890,000",house,5,4,2,,,597.4,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,28 Oct 2020,house,,597.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-133174374,Carnes Hill,NSW,2171,Lot 3632 Greystanes Way,"Lot 3632 Greystanes Way, Carnes Hill, NSW 2171",992900,"$992,900",house,5,3,2,302.02,m²,443.0,m²,TMKJKM,Fowler Homes Pty Ltd,,,25 Aug 2020,house,302.02,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134145630,West Hoxton,NSW,2171,23 Levendale Street,"23 Levendale Street, West Hoxton, NSW 2171",950000,"$950,000",house,5,3,2,,,714.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,20 Aug 2020,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-133173930,Carnes Hill,NSW,2171,Lot 3634 Greystanes Way,"Lot 3634 Greystanes Way, Carnes Hill, NSW 2171",946900,"$946,900",house,5,3,2,232.26,m²,443.0,m²,TMKJKM,Fowler Homes Pty Ltd,,,12 Aug 2020,house,232.26,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128444854,West Hoxton,NSW,2171,8 Redpa Close,"8 Redpa Close, West Hoxton, NSW 2171",850000,"$850,000",house,5,3,2,,,444.0,m²,XRWGRC,Ray White - Green Valley,,,12 Aug 2020,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134035406,West Hoxton,NSW,2171,30 Hobler Avenue,"30 Hobler Avenue, West Hoxton, NSW 2171",1150000,"$1,150,000",house,5,3,2,,,554.0,m²,,,,,03 Aug 2020,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-134085242,Leppington,NSW,2179,14 Leslie Way,"14 Leslie Way, Leppington, NSW 2179",900000,"$900,000",house,5,3,2,,,450.0,m²,RDRSIQ,Camden Property Agents - ORAN PARK,,,28 Jul 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-133409314,Cecil Hills,NSW,2171,24 Edinburgh Circuit,"24 Edinburgh Circuit, Cecil Hills, NSW 2171",1105000,"$1,105,000",house,5,3,3,,,740.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,23 May 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-133058718,Cecil Hills,NSW,2171,40 Helena Road,"40 Helena Road, Cecil Hills, NSW 2171",1120000,"$1,120,000",house,5,3,2,,,756.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,06 Apr 2020,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132926414,West Hoxton,NSW,2171,12 Snell Place,"12 Snell Place, West Hoxton, NSW 2171",905000,"$905,000",house,5,2,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,16 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132730882,West Hoxton,NSW,2171,19 Solander Avenue,"19 Solander Avenue, West Hoxton, NSW 2171",900000,"$900,000",house,5,3,2,,,552.6,m²,ONDGWN,Waters & Carpenter First National - Auburn,,,08 Feb 2020,house,,552.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130967834,Horningsea Park,NSW,2171,67B HORNINGSEA PARK DRIVE,"67B HORNINGSEA PARK DRIVE, Horningsea Park, NSW 2171",685000,"$685,000",house,5,2,2,,,380.0,m²,VXJMHN,One Agency Peter Vasiliou - Wentworthville,,,20 Sep 2019,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-132603722,Cecil Hills,NSW,2171,3 Gabriella Avenue,"3 Gabriella Avenue, Cecil Hills, NSW 2171",1150000,"$1,150,000",house,5,3,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,04 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-130016502,Leppington,NSW,2179,Lot 1030 Coral Circuit,"Lot 1030 Coral Circuit, Leppington, NSW 2179",960000,"$960,000",house,5,4,2,,,-1.0,,STANST,LJ Hooker - St Andrews,,,13 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-129776574,Middleton Grange,NSW,2171,5 McMaster Avenue,"5 McMaster Avenue, Middleton Grange, NSW 2171",930000,"$930,000",house,5,2,2,297,m²,504.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,10 Jan 2019,house,297,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129817226,West Hoxton,NSW,2171,,,830000,"$830,000",house,5,3,4,,,617.0,m²,,,,,25 Dec 2018,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-129793030,Leppington,NSW,2179,,,713550,"$713,550",house,5,3,1,"1,542.19",m²,259.0,m²,,,,,28 Nov 2018,house,"1,542.19",259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-128972866,Carnes Hill,NSW,2171,40 William Buckley Drive,"40 William Buckley Drive, Carnes Hill, NSW 2171",981350,"$981,350",house,5,2,4,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,15 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128917954,West Hoxton,NSW,2171,16 Carmichael Drive,"16 Carmichael Drive, West Hoxton, NSW 2171",1350000,"$1,350,000",house,5,3,5,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,24 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-128521782,Carnes Hill,NSW,2171,25 Savery Road,"25 Savery Road, Carnes Hill, NSW 2171",1119000,"$1,119,000",house,5,3,2,,,500.0,m²,,,,,19 Jul 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128243442,West Hoxton,NSW,2171,17 Elyard Cct,"17 Elyard Cct, West Hoxton, NSW 2171",1000000,"$1,000,000",house,5,3,2,334.45,m²,520.0,m²,FAEJTY,Elle August Real Estate - Green Valley ,,,15 Jun 2018,house,334.45,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-128071674,Middleton Grange,NSW,2171,134 Flynn Avenue,"134 Flynn Avenue, Middleton Grange, NSW 2171",990000,"$990,000",house,5,3,2,,,475.8,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,21 May 2018,house,,475.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-128300750,West Hoxton,NSW,2171,23 Mawbanna Close,"23 Mawbanna Close, West Hoxton, NSW 2171",810000,"$810,000",house,5,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,05 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-127768582,West Hoxton,NSW,2171,19 Verge Place,"19 Verge Place, West Hoxton, NSW 2171",950000,"$950,000",house,5,2,2,,,538.6,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,13 Mar 2018,house,,538.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-126866194,Hoxton Park,NSW,2171,19 Coffs Harbour Avenue,"19 Coffs Harbour Avenue, Hoxton Park, NSW 2171",775000,"$775,000",house,5,2,2,,,450.0,m²,,,,,13 Mar 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-121050086,West Hoxton,NSW,2171,11 Ferraro Crescent,"11 Ferraro Crescent, West Hoxton, NSW 2171",740000,"$740,000",house,5,2,2,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-125164214,Leppington,NSW,2179,House and Granny Flat Package!!,"House and Granny Flat Package!!, Leppington, NSW 2179",920000,"$920,000",house,5,3,2,254.55,m²,450.0,m²,ZHZPOO,Lily Homes P/L - PRESTONS,,,09 Nov 2017,house,254.55,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-125352406,Carnes Hill,NSW,2171,8 Redfern Street,"8 Redfern Street, Carnes Hill, NSW 2171",930000,"$930,000",house,5,2,2,,,-1.0,,,,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-125562542,Middleton Grange,NSW,2171,6 Charlie Street,"6 Charlie Street, Middleton Grange, NSW 2171",751000,"$751,000",house,5,2,2,,,301.4,m²,XCELIV,Century 21 Combined - Liverpool,,,11 Jul 2017,house,,301.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-123048058,Middleton Grange,NSW,2171,8 Bravo Ave,"8 Bravo Ave, Middleton Grange, NSW 2171",955000,"$955,000",house,5,3,2,,,-1.0,,,,,,21 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125329294,West Hoxton,NSW,2171,6 Mawbanna Close,"6 Mawbanna Close, West Hoxton, NSW 2171",845000,"$845,000",house,5,3,2,,,512.0,m²,XRWGRC,Ray White - Green Valley,,,27 May 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125225586,West Hoxton,NSW,2171,31 Watling Avenue,"31 Watling Avenue, West Hoxton, NSW 2171",1065000,"$1,065,000",house,5,3,2,418,m²,590.0,m²,,,,,18 May 2017,house,418,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-124255950,Middleton Grange,NSW,2171,7 McGuiness Ave,"7 McGuiness Ave, Middleton Grange, NSW 2171",1200000,"$1,200,000",house,5,3,2,338,m²,486.1,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,16 May 2017,house,338,486.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-130210730,Cecil Hills,NSW,2171,24a Stirling Street,"24a Stirling Street, Cecil Hills, NSW 2171",861000,"$861,000",house,5,3,2,,,415.8,m²,RLKTTY,McGrath - Parramatta,,,06 May 2017,house,,415.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124609218,Horningsea Park,NSW,2171,34 Tabletop Circuit,"34 Tabletop Circuit, Horningsea Park, NSW 2171",830000,"$830,000",house,5,3,2,,,-1.0,,,,,,31 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124778270,Cecil Hills,NSW,2171,3 Richmond Crescent,"3 Richmond Crescent, Cecil Hills, NSW 2171",1110000,"$1,110,000",house,5,3,4,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,30 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-124111674,Carnes Hill,NSW,2171,21 Alpine Pl,"21 Alpine Pl, Carnes Hill, NSW 2171",1175000,"$1,175,000",house,5,3,1,,,483.0,m²,XRWGRC,Ray White - Green Valley,,,14 Dec 2016,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-123316898,Hoxton Park,NSW,2171,18 Lismore St,"18 Lismore St, Hoxton Park, NSW 2171",850000,"$850,000",house,5,3,4,,,525.0,m²,XRWGRC,Ray White - Green Valley,,,24 Nov 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123736234,West Hoxton,NSW,2171,4 Laing Pl,"4 Laing Pl, West Hoxton, NSW 2171",1230000,"$1,230,000",house,5,3,4,,,581.0,m²,XRWGRC,Ray White - Green Valley,,,29 Oct 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-123746570,Carnes Hill,NSW,2171,31 Mary Wade Pl,"31 Mary Wade Pl, Carnes Hill, NSW 2171",982000,"$982,000",house,5,3,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,11 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-123368450,Carnes Hill,NSW,2171,33 Mary Wade Pl,"33 Mary Wade Pl, Carnes Hill, NSW 2171",970000,"$970,000",house,5,3,2,,,500.0,m²,XRWGRC,Ray White - Green Valley,,,12 Sep 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-130210686,Elizabeth Hills,NSW,2171,17 Rowley Street,"17 Rowley Street, Elizabeth Hills, NSW 2171",940000,"$940,000",house,5,3,2,,,375.0,m²,RLKTTY,McGrath - Parramatta,,,10 Sep 2016,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-130210514,Elizabeth Hills,NSW,2171,34 Sherrard Avenue,"34 Sherrard Avenue, Elizabeth Hills, NSW 2171",1170500,"$1,170,500",house,5,2,2,,,529.0,m²,RLKTTY,McGrath - Parramatta,,,03 Sep 2016,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-123289254,Hoxton Park,NSW,2171,19 Bangalow Place,"19 Bangalow Place, Hoxton Park, NSW 2171",895500,"$895,500",house,5,2,2,,,468.0,m²,,,,,27 Aug 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-123068214,Hoxton Park,NSW,2171,164 Pacific Palms Circuit,"164 Pacific Palms Circuit, Hoxton Park, NSW 2171",926000,"$926,000",house,5,2,2,,,458.0,m²,XRWGRC,Ray White - Green Valley,,,06 Aug 2016,house,,458.0
