badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-123753694,Umina Beach,NSW,2257,3/26-28 Australia Avenue,"3/26-28 Australia Avenue, Umina Beach, NSW 2257",515000,"$515,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,17 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-123161550,Umina Beach,NSW,2257,1/15 Clifford Street,"1/15 Clifford Street, Umina Beach, NSW 2257",615000,"$615,000",villa,3,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,23 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-123143222,Umina Beach,NSW,2257,3/26 King Street,"3/26 King Street, Umina Beach, NSW 2257",515000,"$515,000",villa,3,2,2,,,189.0,m²,XLSETT,McGrath - Ettalong Beach,,,15 Sep 2016,villa,,189.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-123415482,Umina Beach,NSW,2257,4/34 SOUTH ST,"4/34 SOUTH ST, Umina Beach, NSW 2257",640000,"$640,000",villa,3,2,2,"1,161.29",m²,178.0,m²,QAFRBO,Professionals  - Gosford ,,,12 Sep 2016,villa,"1,161.29",178.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-123171758,Umina Beach,NSW,2257,176c Bourke Road,"176c Bourke Road, Umina Beach, NSW 2257",640000,"$640,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,15 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-123107226,Umina Beach,NSW,2257,1/157 West Street,"1/157 West Street, Umina Beach, NSW 2257",621000,"$621,000",villa,3,2,1,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,22 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-122868446,Umina Beach,NSW,2257,1/128 Trafalgar Avenue,"1/128 Trafalgar Avenue, Umina Beach, NSW 2257",460000,"$460,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-122763618,Umina Beach,NSW,2257,2/19 Osborne Avenue,"2/19 Osborne Avenue, Umina Beach, NSW 2257",569000,"$569,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,01 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-121129762,Umina Beach,NSW,2257,2/.452 OCEAN BEACH RD,"2/.452 OCEAN BEACH RD, Umina Beach, NSW 2257",525000,"$525,000",villa,3,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,16 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-122272630,Umina Beach,NSW,2257,2/157 West Street,"2/157 West Street, Umina Beach, NSW 2257",590000,"$590,000",villa,3,2,1,132,m²,218.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 May 2016,villa,132,218.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-122382050,Umina Beach,NSW,2257,2/188 Bourke Road,"2/188 Bourke Road, Umina Beach, NSW 2257",525000,"$525,000",villa,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,09 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-122617878,Umina Beach,NSW,2257,2/28 Birdwood Avenue,"2/28 Birdwood Avenue, Umina Beach, NSW 2257",499000,"$499,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-122278906,Umina Beach,NSW,2257,13 Brisbane Avenue,"13 Brisbane Avenue, Umina Beach, NSW 2257",605000,"$605,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,03 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-121715418,Umina Beach,NSW,2257,1/290 Ocean Beach Road,"1/290 Ocean Beach Road, Umina Beach, NSW 2257",400000,"$400,000",villa,3,1,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,31 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119588071,Umina Beach,NSW,2257,2/17 Nowack Avenue,"2/17 Nowack Avenue, Umina Beach, NSW 2257",775000,"$775,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,08 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-121854702,Umina Beach,NSW,2257,2/114 Trafalgar Avenue,"2/114 Trafalgar Avenue, Umina Beach, NSW 2257",555000,"$555,000",villa,3,2,2,157,m²,282.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Mar 2016,villa,157,282.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-121867678,Umina Beach,NSW,2257,1/145 Bourke Road,"1/145 Bourke Road, Umina Beach, NSW 2257",580000,"$580,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,23 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-122000098,Umina Beach,NSW,2257,1/123 Trafalgar Avenue,"1/123 Trafalgar Avenue, Umina Beach, NSW 2257",447000,"$447,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,08 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-121675754,Umina Beach,NSW,2257,2/487 Ocean Beach Road,"2/487 Ocean Beach Road, Umina Beach, NSW 2257",560000,"$560,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,01 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-121379186,Umina Beach,NSW,2257,1/27 South Street,"1/27 South Street, Umina Beach, NSW 2257",590000,"$590,000",villa,3,3,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,25 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-120486693,Umina Beach,NSW,2257,4/102-104 Bourke Road,"4/102-104 Bourke Road, Umina Beach, NSW 2257",604000,"$604,000",villa,3,2,2,,,-1.0,,,,,,12 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-120706601,Umina Beach,NSW,2257,2/123 Bourke Road,"2/123 Bourke Road, Umina Beach, NSW 2257",560000,"$560,000",villa,3,1,2,,,727.0,m²,,,,,11 Sep 2015,villa,,727.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-120558281,Umina Beach,NSW,2257,2/293 Trafalgar Avenue,"2/293 Trafalgar Avenue, Umina Beach, NSW 2257",505000,"$505,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-120392605,Umina Beach,NSW,2257,1/25 McEvoy Avenue,"1/25 McEvoy Avenue, Umina Beach, NSW 2257",478000,"$478,000",villa,3,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,26 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-120343005,Umina Beach,NSW,2257,2/460 Ocean Beach Road,"2/460 Ocean Beach Road, Umina Beach, NSW 2257",620000,"$620,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,24 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-120021049,Umina Beach,NSW,2257,,,660000,"$660,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,31 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119688899,Umina Beach,NSW,2257,1/141 Bourke Road,"1/141 Bourke Road, Umina Beach, NSW 2257",605000,"$605,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,28 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-120236569,Umina Beach,NSW,2257,3/4-6 McEvoy Avenue,"3/4-6 McEvoy Avenue, Umina Beach, NSW 2257",615000,"$615,000",villa,3,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,24 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-120153093,Umina Beach,NSW,2257,1/12 Augusta Street,"1/12 Augusta Street, Umina Beach, NSW 2257",775000,"$775,000",villa,3,3,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,17 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119909993,Umina Beach,NSW,2257,3/102 Bourke Road,"3/102 Bourke Road, Umina Beach, NSW 2257",550000,"$550,000",villa,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,28 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119088123,Umina Beach,NSW,2257,2/16 McEvoy Avenue,"2/16 McEvoy Avenue, Umina Beach, NSW 2257",660000,"$660,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,22 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119688875,Umina Beach,NSW,2257,2/141 Bourke Road,"2/141 Bourke Road, Umina Beach, NSW 2257",610000,"$610,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,04 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119839485,Umina Beach,NSW,2257,2/28 McEvoy Avenue,"2/28 McEvoy Avenue, Umina Beach, NSW 2257",470000,"$470,000",villa,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,23 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119088143,Umina Beach,NSW,2257,2/12 McEvoy Avenue,"2/12 McEvoy Avenue, Umina Beach, NSW 2257",660000,"$660,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,01 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119088147,Umina Beach,NSW,2257,1/12 McEvoy Avenue,"1/12 McEvoy Avenue, Umina Beach, NSW 2257",640000,"$640,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,01 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119088127,Umina Beach,NSW,2257,1/16 McEvoy Avenue,"1/16 McEvoy Avenue, Umina Beach, NSW 2257",620000,"$620,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,01 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119273535,Umina Beach,NSW,2257,2/207 West St,"2/207 West St, Umina Beach, NSW 2257",660000,"$660,000",villa,3,2,4,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-116785187,Umina Beach,NSW,2257,5/1-3 Morris St,"5/1-3 Morris St, Umina Beach, NSW 2257",610000,"$610,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,17 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-116785151,Umina Beach,NSW,2257,3/1-3 Morris St,"3/1-3 Morris St, Umina Beach, NSW 2257",620000,"$620,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-117125003,Umina Beach,NSW,2257,4/1-3 Morris Street,"4/1-3 Morris Street, Umina Beach, NSW 2257",615000,"$615,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,01 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119081691,Umina Beach,NSW,2257,3/36 Berith Street,"3/36 Berith Street, Umina Beach, NSW 2257",440000,"$440,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,25 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119127819,Umina Beach,NSW,2257,2/26 King Street,"2/26 King Street, Umina Beach, NSW 2257",472000,"$472,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,24 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-117125087,Umina Beach,NSW,2257,8/1-3 Morris St,"8/1-3 Morris St, Umina Beach, NSW 2257",625000,"$625,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119231771,Umina Beach,NSW,2257,2/172 Bourke Rd,"2/172 Bourke Rd, Umina Beach, NSW 2257",399000,"$399,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-118022519,Umina Beach,NSW,2257,1/186 West Street,"1/186 West Street, Umina Beach, NSW 2257",597500,"$597,500",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,17 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119249935,Umina Beach,NSW,2257,4/190 West Street,"4/190 West Street, Umina Beach, NSW 2257",462000,"$462,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-117124987,Umina Beach,NSW,2257,9/1-3 Morris St,"9/1-3 Morris St, Umina Beach, NSW 2257",620000,"$620,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-118958235,Umina Beach,NSW,2257,3/46 South Street,"3/46 South Street, Umina Beach, NSW 2257",586000,"$586,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,06 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-119059099,Umina Beach,NSW,2257,2/73 Gwendolen Avenue,"2/73 Gwendolen Avenue, Umina Beach, NSW 2257",500000,"$500,000",villa,3,1,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,27 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-118019239,Umina Beach,NSW,2257,3/186 West Street,"3/186 West Street, Umina Beach, NSW 2257",610000,"$610,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,26 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-118683775,Umina Beach,NSW,2257,1/49 Lone Pine  Ave,"1/49 Lone Pine  Ave, Umina Beach, NSW 2257",455000,"$455,000",villa,3,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,25 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-118270215,Umina Beach,NSW,2257,2/3 Forest Road,"2/3 Forest Road, Umina Beach, NSW 2257",480000,"$480,000",villa,3,1,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,06 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-118020979,Umina Beach,NSW,2257,13/56 Ryans Road,"13/56 Ryans Road, Umina Beach, NSW 2257",300000,"$300,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,29 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-118743599,Umina Beach,NSW,2257,2/7 Augusta Street,"2/7 Augusta Street, Umina Beach, NSW 2257",475000,"$475,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,20 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-118019215,Umina Beach,NSW,2257,4/186 West Street,"4/186 West Street, Umina Beach, NSW 2257",625000,"$625,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,06 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-118084579,Umina Beach,NSW,2257,1/172 Bourke Road,"1/172 Bourke Road, Umina Beach, NSW 2257",405000,"$405,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,24 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-117125019,Umina Beach,NSW,2257,12/1-3 Morris St,"12/1-3 Morris St, Umina Beach, NSW 2257",620000,"$620,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-117908071,Umina Beach,NSW,2257,3/31 King Street,"3/31 King Street, Umina Beach, NSW 2257",412500,"$412,500",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,10 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-118019207,Umina Beach,NSW,2257,2/186 West Street,"2/186 West Street, Umina Beach, NSW 2257",615000,"$615,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,08 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-118201727,Umina Beach,NSW,2257,3/172 Bourke Road,"3/172 Bourke Road, Umina Beach, NSW 2257",380000,"$380,000",villa,3,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,04 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-118011847,Umina Beach,NSW,2257,1/114 Trafalgar Avenue,"1/114 Trafalgar Avenue, Umina Beach, NSW 2257",515000,"$515,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,28 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-117122779,Umina Beach,NSW,2257,7/1-3 Morris St,"7/1-3 Morris St, Umina Beach, NSW 2257",615000,"$615,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-118025435,Umina Beach,NSW,2257,3/1-3 Norman St,"3/1-3 Norman St, Umina Beach, NSW 2257",610000,"$610,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,17 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-117938139,Umina Beach,NSW,2257,1/123 Trafalgar  Ave,"1/123 Trafalgar  Ave, Umina Beach, NSW 2257",414000,"$414,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,08 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-117675927,Umina Beach,NSW,2257,2/35 South Street,"2/35 South Street, Umina Beach, NSW 2257",520000,"$520,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,19 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-117001991,Umina Beach,NSW,2257,3/51 Berith Street,"3/51 Berith Street, Umina Beach, NSW 2257",600000,"$600,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,10 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-117505943,Umina Beach,NSW,2257,1/75 Gwendolen Ave,"1/75 Gwendolen Ave, Umina Beach, NSW 2257",403000,"$403,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,14 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-117254535,Umina Beach,NSW,2257,14a Priestman Avenue,"14a Priestman Avenue, Umina Beach, NSW 2257",425000,"$425,000",villa,3,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,09 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-116619051,Umina Beach,NSW,2257,2/33 Berith Street,"2/33 Berith Street, Umina Beach, NSW 2257",620000,"$620,000",villa,3,2,1,118.8,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,07 Jul 2014,villa,118.8,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-117390991,Umina Beach,NSW,2257,2/504a Ocean Beach Road,"2/504a Ocean Beach Road, Umina Beach, NSW 2257",513500,"$513,500",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,07 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-116325227,Umina Beach,NSW,2257,1/19 Hobart Avenue,"1/19 Hobart Avenue, Umina Beach, NSW 2257",440000,"$440,000",villa,3,1,1,,,232.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,04 Jul 2014,villa,,232.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-110855595,Umina Beach,NSW,2257,1/18 Gwendolen Ave,"1/18 Gwendolen Ave, Umina Beach, NSW 2257",399000,"$399,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,13 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-116370023,Umina Beach,NSW,2257,1/14 McEvoy Avenue,"1/14 McEvoy Avenue, Umina Beach, NSW 2257",600000,"$600,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,26 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-116322627,Umina Beach,NSW,2257,2/145  Bourke Rd,"2/145  Bourke Rd, Umina Beach, NSW 2257",570000,"$570,000",villa,3,2,2,125,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,23 May 2014,villa,125,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-116335515,Umina Beach,NSW,2257,1/8 King Street,"1/8 King Street, Umina Beach, NSW 2257",520000,"$520,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,08 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-115081091,Umina Beach,NSW,2257,2/442 Ocean Beach Road,"2/442 Ocean Beach Road, Umina Beach, NSW 2257",385000,"$385,000",villa,3,2,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,08 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-116398543,Umina Beach,NSW,2257,3/460 Ocean Beach Road,"3/460 Ocean Beach Road, Umina Beach, NSW 2257",595000,"$595,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,26 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-116038595,Umina Beach,NSW,2257,1/49 Lone Pine Ave,"1/49 Lone Pine Ave, Umina Beach, NSW 2257",360000,"$360,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,12 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-115649995,Umina Beach,NSW,2257,1/49 Winifred Avenue,"1/49 Winifred Avenue, Umina Beach, NSW 2257",360500,"$360,500",villa,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,11 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-115524999,Umina Beach,NSW,2257,15/56 Ryans Road,"15/56 Ryans Road, Umina Beach, NSW 2257",319000,"$319,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,06 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-115619107,Umina Beach,NSW,2257,2/27 South  Street,"2/27 South  Street, Umina Beach, NSW 2257",545000,"$545,000",villa,3,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,05 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-115701963,Umina Beach,NSW,2257,3/203 West Street,"3/203 West Street, Umina Beach, NSW 2257",575000,"$575,000",villa,3,2,2,111,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,04 Feb 2014,villa,111,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-115752379,Umina Beach,NSW,2257,3/182 Bourke Rd,"3/182 Bourke Rd, Umina Beach, NSW 2257",395000,"$395,000",villa,3,1,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,13 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-115633315,Umina Beach,NSW,2257,2/14 McEvoy Avenue,"2/14 McEvoy Avenue, Umina Beach, NSW 2257",605000,"$605,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,08 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-umina+beach-115660687,Umina Beach,NSW,2257,2/18 King Street,"2/18 King Street, Umina Beach, NSW 2257",440000,"$440,000",villa,3,2,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,07 Jan 2014,villa,,-1.0
