badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126769154,Sydney,NSW,2000,2 Bond Street,"2 Bond Street, Sydney, NSW 2000",,Contact agent,apartment,2,1,0,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,26 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126842962,Sydney,NSW,2000,2106/38 York Street,"2106/38 York Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,0,,,-1.0,,KPFALP,GBE Property Investments,,,22 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-127161958,Sydney,NSW,2000,2804/68 Market Street,"2804/68 Market Street, Sydney, NSW 2000",2100000,"$2,100,000",apartment,2,1,1,,,-1.0,,RWGYGL,Pagdens Real Estate  - Frenchs Forest,,,19 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-127122306,Millers Point,NSW,2000,103/1 Pottinger Street,"103/1 Pottinger Street, Millers Point, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,12 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-127424238,Sydney,NSW,2000,513/45-49 Shelley Street,"513/45-49 Shelley Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,08 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydney-126979874,Sydney,NSW,2000,901/209 Castlereagh Street,"901/209 Castlereagh Street, Sydney, NSW 2000",1130000,"$1,130,000",unit,2,2,0,,,-1.0,,XCERAN,Century 21 - Classic,,,05 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126985638,Sydney,NSW,2000,1710/183 Kent Street,"1710/183 Kent Street, Sydney, NSW 2000",1750000,"$1,750,000",apartment,2,2,1,106,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,20 Dec 2017,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126615310,Sydney,NSW,2000,3101/38 York Street,"3101/38 York Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,0,78,m²,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,15 Dec 2017,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124970762,Sydney,NSW,2000,140/398 PITT STREET,"140/398 PITT STREET, Sydney, NSW 2000",,Contact agent,apartment,2,1,1,,,-1.0,,PTZSYD,Property Enterprises International - Sydney,,,14 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126180006,Sydney,NSW,2000,336 Sussex Street,"336 Sussex Street, Sydney, NSW 2000",,Contact agent,apartment,2,1,1,,,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,08 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126316214,Sydney,NSW,2000,152/336 Sussex Street,"152/336 Sussex Street, Sydney, NSW 2000",800000,"$800,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126014578,Sydney,NSW,2000,557/317 Castlereagh Street,"557/317 Castlereagh Street, Sydney, NSW 2000",980000,"Range: $840,000 - $980,000",apartment,2,2,2,"1,384.26",m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,01 Nov 2017,unit apartment,"1,384.26",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126708350,Sydney,NSW,2000,3902/343-357 Pitt Street,"3902/343-357 Pitt Street, Sydney, NSW 2000",,Contact agent,apartment,2,1,1,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,31 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126412922,Sydney,NSW,2000,3603/343 Pitt Street,"3603/343 Pitt Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,16 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126567454,Sydney,NSW,2000,35/289-295 Sussex St,"35/289-295 Sussex St, Sydney, NSW 2000",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,LOZSYD,Loyal Property City - Sydney,,,16 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126318542,Sydney,NSW,2000,2301/197-199 Castlereagh Street,"2301/197-199 Castlereagh Street, Sydney, NSW 2000",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,13 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126655822,Sydney,NSW,2000,2/52-54 McEvoy Street,"2/52-54 McEvoy Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,11 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126234566,Sydney,NSW,2000,197-199 Castlereagh Street,"197-199 Castlereagh Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,2,,,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,30 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126422094,Sydney,NSW,2000,907/127 Kent Street,"907/127 Kent Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,127,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,26 Sep 2017,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125505706,Sydney,NSW,2000,3803/343 Pitt Street,"3803/343 Pitt Street, Sydney, NSW 2000",1342000,"$1,342,000",apartment,2,2,1,,,-1.0,,,,,,25 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126241362,Sydney,NSW,2000,367/27 Park Street,"367/27 Park Street, Sydney, NSW 2000",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,,,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-walsh+bay-125651718,Walsh Bay,NSW,2000,511/19 Hickson Road,"511/19 Hickson Road, Walsh Bay, NSW 2000",3200000,"$3,200,000",apartment,2,2,1,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,30 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-126114258,Sydney,NSW,2000,107/222 Sussex Street,"107/222 Sussex Street, Sydney, NSW 2000",1408000,"$1,408,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125116130,Sydney,NSW,2000,1701/197-199 Castlereagh Street,"1701/197-199 Castlereagh Street, Sydney, NSW 2000",1380000,"$1,380,000",apartment,2,2,1,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,21 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125888634,Sydney,NSW,2000,4406/101-103 Bathurst Street,"4406/101-103 Bathurst Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125589154,Sydney,NSW,2000,38/222-228 Sussex Street,"38/222-228 Sussex Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,109,m²,125.0,m²,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,16 Aug 2017,unit apartment,109,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122859550,Sydney,NSW,2000,1008/38 York Street,"1008/38 York Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,0,,,-1.0,,,,,,15 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125605310,Sydney,NSW,2000,93 Liverpool Street,"93 Liverpool Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,07 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125619918,Sydney,NSW,2000,11/137 Bathurst Street,"11/137 Bathurst Street, Sydney, NSW 2000",1280000,"$1,280,000",apartment,2,2,1,,,105.0,m²,XMHSYD,McGrath - Double Bay,,,04 Aug 2017,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122844582,Sydney,NSW,2000,5005/93 Liverpool Street,"5005/93 Liverpool Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121865978,Sydney,NSW,2000,3705/343 Pitt,"3705/343 Pitt, Sydney, NSW 2000",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,31 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-121174454,Sydney,NSW,2000,73.01/115-119 Bathurst Street,"73.01/115-119 Bathurst Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,28 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125029830,Sydney,NSW,2000,3502/101-103 Bathurst Street,"3502/101-103 Bathurst Street, Sydney, NSW 2000",,Contact agent,apartment,2,3,1,131,m²,-1.0,,,,,,11 Jul 2017,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125178514,Sydney,NSW,2000,4303/343-357 Pitt St,"4303/343-357 Pitt St, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydney-124853294,Sydney,NSW,2000,N602/33 Ultimo Road,"N602/33 Ultimo Road, Sydney, NSW 2000",,Contact agent,unit,2,2,1,,,-1.0,,HTFGVN,Salease Property - CHATSWOOD,,,03 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-125731742,Millers Point,NSW,2000,401/38 Hickson Road,"401/38 Hickson Road, Millers Point, NSW 2000",1435000,"$1,435,000",apartment,2,2,1,107,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Jul 2017,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haymarket-125364478,Haymarket,NSW,2000,2605/2 Quay Street,"2605/2 Quay Street, Haymarket, NSW 2000",1378000,"$1,378,000",apartment,2,2,1,100,m²,113.0,m²,PZMPYR,Raine & Horne - City Living,,,30 Jun 2017,unit apartment,100,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125468198,Sydney,NSW,2000,3703/129 Harrington Street,"3703/129 Harrington Street, Sydney, NSW 2000",2100000,"$2,100,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-125553334,Millers Point,NSW,2000,703/168-170 Kent Street,"703/168-170 Kent Street, Millers Point, NSW 2000",,Contact agent,apartment,2,2,1,104,m²,-1.0,,,,,,27 Jun 2017,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125434454,Sydney,NSW,2000,1303/2 Cunningham Street,"1303/2 Cunningham Street, Sydney, NSW 2000",960000,"$960,000",apartment,2,2,1,,,-1.0,,VAKYSX,Bognar Estate Agents - Darlinghurst,,,23 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125144626,Sydney,NSW,2000,28E Darling One,"28E Darling One, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,08 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125594814,Sydney,NSW,2000,2303/348-354 Sussex Street,"2303/348-354 Sussex Street, Sydney, NSW 2000",1350000,"$1,350,000",apartment,2,2,1,179,m²,179.0,m²,XRWSYD,Ray White - City South,,,07 Jun 2017,unit apartment,179,179.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125468070,Sydney,NSW,2000,2402/199 Castlereagh Street,"2402/199 Castlereagh Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,2,,,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,02 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125518274,Sydney,NSW,2000,1205/183 Kent Street,"1205/183 Kent Street, Sydney, NSW 2000",2550000,"$2,550,000",apartment,2,3,2,142,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,01 Jun 2017,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125550502,Sydney,NSW,2000,5701/93 Liverpool Street,"5701/93 Liverpool Street, Sydney, NSW 2000",1920000,"$1,920,000",apartment,2,2,1,,,-1.0,,OXHDAR,Oxford Agency,,,24 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123953562,Sydney,NSW,2000,539/317 - 321 Castlereagh Street,"539/317 - 321 Castlereagh Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,131.0,m²,MDUSYD,Mint Residential  - Sydney,,,18 May 2017,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125303006,Sydney,NSW,2000,1703/183 Kent Street,"1703/183 Kent Street, Sydney, NSW 2000",1730000,"$1,730,000",apartment,2,2,1,119,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,16 May 2017,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125285554,Sydney,NSW,2000,9/416 Pitt St,"9/416 Pitt St, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,13 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-120775741,Sydney,NSW,2000,3605/38 York Street,"3605/38 York Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,0,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,11 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124103246,Sydney,NSW,2000,10E Darling One,"10E Darling One, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,90,m²,-1.0,,ZPCAZA,Hordern Properties - Sydney,,,08 May 2017,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124850462,Sydney,NSW,2000,178/27 Park Street,"178/27 Park Street, Sydney, NSW 2000",968000,"$968,000",apartment,2,1,1,,,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,08 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125194830,Sydney,NSW,2000,1908/183 Kent Street,"1908/183 Kent Street, Sydney, NSW 2000",1785000,"$1,785,000",apartment,2,2,1,108,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,03 May 2017,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydney-125122042,Sydney,NSW,2000,13B SW Darling Harbour Live,"13B SW Darling Harbour Live, Sydney, NSW 2000",,Contact agent,unit,2,2,1,,,-1.0,,,,,,27 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-125148258,Sydney,NSW,2000,902/361 Sussex Street,"902/361 Sussex Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124863866,Sydney,NSW,2000,2509/393 Pitt Street,"2509/393 Pitt Street, Sydney, NSW 2000",1398000,"$1,398,000",apartment,2,2,1,,,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,07 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124758042,Sydney,NSW,2000,"3D Wirth House, Darling Drive","3D Wirth House, Darling Drive, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,PKNMVT,Laing+Simmons CBD | Surry Hills - SYDNEY,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124943914,Sydney,NSW,2000,1506/361 Sussex Street,"1506/361 Sussex Street, Sydney, NSW 2000",968800,"$968,800",apartment,2,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,28 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124295842,Sydney,NSW,2000,2207/161-165 Clarence Street,"2207/161-165 Clarence Street, Sydney, NSW 2000",,Contact agent,apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haymarket-121155650,Haymarket,NSW,2000,S208/178 Thomas Street,"S208/178 Thomas Street, Haymarket, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-barangaroo-124820874,Barangaroo,NSW,2000,401/31 Barangaroo Avenue,"401/31 Barangaroo Avenue, Barangaroo, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,14 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-walsh+bay-124886522,Walsh Bay,NSW,2000,310/19 Hickson Road,"310/19 Hickson Road, Walsh Bay, NSW 2000",,Contact agent,apartment,2,2,1,129,m²,-1.0,,JZHIXO,City Living - Dawes Point,,,10 Mar 2017,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124056710,Sydney,NSW,2000,1012/28 Harbour Street,"1012/28 Harbour Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,"1,077.68",m²,-1.0,,NYSHLJ,Infinity Australia Group - BURWOOD,,,10 Mar 2017,unit apartment,"1,077.68",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123686242,Sydney,NSW,2000,95 Liverpool St,"95 Liverpool St, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124652570,Sydney,NSW,2000,401/1 Pottinger Street,"401/1 Pottinger Street, Sydney, NSW 2000",2125000,"$2,125,000",apartment,2,2,1,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124900174,Sydney,NSW,2000,1611/183 Kent Street,"1611/183 Kent Street, Sydney, NSW 2000",1560000,"$1,560,000",apartment,2,2,1,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124610542,Sydney,NSW,2000,153/365 KENT STREET,"153/365 KENT STREET, Sydney, NSW 2000",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,VPQFPQ,Windsor On Kent - Sydney,,,26 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124255710,Sydney,NSW,2000,2011/183 Kent Street,"2011/183 Kent Street, Sydney, NSW 2000",1650000,"$1,650,000",apartment,2,2,1,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,24 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-129030562,Sydney,NSW,2000,17A/161 Kent Street,"17A/161 Kent Street, Sydney, NSW 2000",3100000,"$3,100,000",apartment,2,3,2,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124655174,Sydney,NSW,2000,5205/393 Pitt Street,"5205/393 Pitt Street, Sydney, NSW 2000",1600000,"$1,600,000",apartment,2,2,1,118,m²,-1.0,,ZPCAZA,Hordern Properties - Sydney,,,22 Feb 2017,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124649014,Sydney,NSW,2000,1306/187  Liverpool Street,"1306/187  Liverpool Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,106,m²,-1.0,,JZHIXO,City Living - Dawes Point,,,20 Feb 2017,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124238470,Sydney,NSW,2000,2710/197 Castlereagh St,"2710/197 Castlereagh St, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123900310,Sydney,NSW,2000,12/222 Sussex Street,"12/222 Sussex Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,27 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123030446,Sydney,NSW,2000,106/222 Sussex Street,"106/222 Sussex Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,27 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124159210,Sydney,NSW,2000,303-307 Castlereagh Street,"303-307 Castlereagh Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,128,m²,-1.0,,CKCSUR,Citiwise Property - Sydney,,,25 Jan 2017,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123853798,Sydney,NSW,2000,420 Pitt St,"420 Pitt St, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,23 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124228186,Sydney,NSW,2000,808/188 Day Street,"808/188 Day Street, Sydney, NSW 2000",1128000,"$1,128,000",apartment,2,2,0,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,18 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123599954,Sydney,NSW,2000,4010/101 Bathurst Street,"4010/101 Bathurst Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,09 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydney-124359638,Sydney,NSW,2000,2201/355-359 Kent Street,"2201/355-359 Kent Street, Sydney, NSW 2000",1600000,"$1,600,000",unit,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124263994,Sydney,NSW,2000,3302/91 Liverpool Street,"3302/91 Liverpool Street, Sydney, NSW 2000",1243000,"$1,243,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124206402,Sydney,NSW,2000,2 Bond Street,"2 Bond Street, Sydney, NSW 2000",,Contact agent,apartment,2,1,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,16 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123530386,Sydney,NSW,2000,7/308 Pitt Street,"7/308 Pitt Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,0,113,m²,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,12 Dec 2016,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123743430,Sydney,NSW,2000,16D/161 Kent Street,"16D/161 Kent Street, Sydney, NSW 2000",1935000,"$1,935,000",apartment,2,3,1,128,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,08 Dec 2016,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-124070602,Sydney,NSW,2000,1106/743-755 George Street,"1106/743-755 George Street, Sydney, NSW 2000",942000,"$942,000",apartment,2,2,1,,,-1.0,,XRWSYD,Ray White - City South,,,05 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123159738,Sydney,NSW,2000,51/336 Sussex St,"51/336 Sussex St, Sydney, NSW 2000",840000,"$840,000",apartment,2,1,1,,,-1.0,,VGTNXL,Advanced Properties & Management - Sydney,,,01 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123497538,Sydney,NSW,2000,18 B / 171 Gloucester Street,"18 B / 171 Gloucester Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,132,m²,146.0,m²,SOMAZG,Ray White Residential - Sydney CBD,,,03 Nov 2016,unit apartment,132,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-123299142,Sydney,NSW,2000,"131/361 Kent Street Kent Street, Sydney","131/361 Kent Street Kent Street, Sydney, Sydney, NSW 2000",,Contact agent,apartment,2,2,0,,,92.0,m²,MDUSYD,Mint Residential  - Sydney,,,27 Oct 2016,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-122949010,Sydney,NSW,2000,"131/361 Kent Street, Sydney","131/361 Kent Street, Sydney, Sydney, NSW 2000",,Contact agent,apartment,2,1,1,,,92.0,m²,MDUSYD,Mint Residential  - Sydney,,,27 Oct 2016,unit apartment,,92.0
