badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-104232151,Alfords Point,NSW,2234,,,800000,"$800,000",house,4,2,2,,,737.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,25 Jan 2008,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-104573189,Alfords Point,NSW,2234,,,,Contact agent,house,4,2,0,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-104593406,Alfords Point,NSW,2234,4 Lomandra Place,"4 Lomandra Place, Alfords Point, NSW 2234",,Contact agent,house,4,4,2,,,750.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-140337335,Alfords Point,NSW,2234,17 Jonquil Place,"17 Jonquil Place, Alfords Point, NSW 2234",1431000,"$1,431,000",house,5,3,2,,,-1.0,,HKPLTX,KORE Shire Partners - MENAI,,,15 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-140064019,Alfords Point,NSW,2234,65 Coachwood Crescent,"65 Coachwood Crescent, Alfords Point, NSW 2234",2670000,"$2,670,000",house,5,3,2,,,1515.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,28 Oct 2022,house,,1515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-139207035,Alfords Point,NSW,2234,7 Scribbly Gum Place,"7 Scribbly Gum Place, Alfords Point, NSW 2234",1670000,"$1,670,000",house,5,4,2,,,809.5,m²,AWNWPK,Wiseberry Sutherland - SUTHERLAND,,,13 May 2022,house,,809.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-138471575,Alfords Point,NSW,2234,2 Lomandra Place,"2 Lomandra Place, Alfords Point, NSW 2234",2305000,"$2,305,000",house,5,3,4,,,834.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,17 Mar 2022,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-137954086,Alfords Point,NSW,2234,1 Moonah Road,"1 Moonah Road, Alfords Point, NSW 2234",2405000,"$2,405,000",house,5,3,2,,,859.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,14 Feb 2022,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-137811458,Alfords Point,NSW,2234,3 Sheoak Place,"3 Sheoak Place, Alfords Point, NSW 2234",1560000,"$1,560,000",house,5,3,2,,,680.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,12 Jan 2022,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-137893962,Alfords Point,NSW,2234,22 Blackwattle Place,"22 Blackwattle Place, Alfords Point, NSW 2234",2500000,"$2,500,000",house,5,3,2,,,1129.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,08 Dec 2021,house,,1129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-137837978,Alfords Point,NSW,2234,15 Bottlebrush Place,"15 Bottlebrush Place, Alfords Point, NSW 2234",2200000,"$2,200,000",house,5,3,3,,,952.1,m²,HKPLTX,KORE Shire Partners - MENAI,,,03 Dec 2021,house,,952.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-137681818,Alfords Point,NSW,2234,3 Angophora Place,"3 Angophora Place, Alfords Point, NSW 2234",2000000,"$2,000,000",house,5,3,3,,,709.5,m²,HKPLTX,KORE Shire Partners - MENAI,,,12 Nov 2021,house,,709.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-137038326,Alfords Point,NSW,2234,59 Moonah Road,"59 Moonah Road, Alfords Point, NSW 2234",2000000,"$2,000,000",house,5,3,4,,,763.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,03 Sep 2021,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-135895938,Alfords Point,NSW,2234,12 Tamarind Place,"12 Tamarind Place, Alfords Point, NSW 2234",1800000,"$1,800,000",house,5,3,3,,,987.2,m²,HKPLTX,KORE Shire Partners - MENAI,,,24 Apr 2021,house,,987.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-135500534,Alfords Point,NSW,2234,7 Tamarind Place,"7 Tamarind Place, Alfords Point, NSW 2234",1920000,"$1,920,000",house,5,3,4,,,1257.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,13 Mar 2021,house,,1257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-134804714,Alfords Point,NSW,2234,115 Brushwood Drive,"115 Brushwood Drive, Alfords Point, NSW 2234",1200000,"$1,200,000",house,5,2,2,,,720.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,08 Dec 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-134605062,Alfords Point,NSW,2234,11 Lavender Place,"11 Lavender Place, Alfords Point, NSW 2234",1635000,"$1,635,000",house,5,3,2,,,779.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,07 Nov 2020,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-134516914,Alfords Point,NSW,2234,55 Coachwood Crescent,"55 Coachwood Crescent, Alfords Point, NSW 2234",1551000,"$1,551,000",house,5,4,2,,,824.5,m²,HKPLTX,KORE Shire Partners - MENAI,,,24 Oct 2020,house,,824.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-133896038,Alfords Point,NSW,2234,28 Lemongum Place,"28 Lemongum Place, Alfords Point, NSW 2234",1250000,"$1,250,000",house,5,4,2,,,906.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,24 Aug 2020,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-133648662,Alfords Point,NSW,2234,9 Stringybark Place,"9 Stringybark Place, Alfords Point, NSW 2234",1780000,"$1,780,000",house,5,4,2,,,916.0,m²,XCEMEN,Century 21 - Realty One,,,27 Jun 2020,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-133208662,Alfords Point,NSW,2234,9 Mahogany Close,"9 Mahogany Close, Alfords Point, NSW 2234",1412000,"$1,412,000",house,5,4,2,,,700.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,20 Jun 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-123657070,Alfords Point,NSW,2234,3 Karri Place,"3 Karri Place, Alfords Point, NSW 2234",1625000,"$1,625,000",house,5,3,2,,,639.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,22 Feb 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-132446530,Alfords Point,NSW,2234,11 Bottlebrush Place,"11 Bottlebrush Place, Alfords Point, NSW 2234",1290000,"$1,290,000",house,5,3,2,,,819.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,09 Jan 2020,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-132387702,Alfords Point,NSW,2234,42 Casuarina Road,"42 Casuarina Road, Alfords Point, NSW 2234",1560000,"$1,560,000",house,5,3,2,,,1116.0,m²,OJGOAM,Ray White Sutherland Shire,,,20 Dec 2019,house,,1116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-131912374,Alfords Point,NSW,2234,27 Cameron Place,"27 Cameron Place, Alfords Point, NSW 2234",1380000,"$1,380,000",house,5,3,2,,,759.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,28 Sep 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-130611194,Alfords Point,NSW,2234,45  Stringybark Place,"45  Stringybark Place, Alfords Point, NSW 2234",1500000,"$1,500,000",house,5,3,4,,,-1.0,,RPKRUK,Ausrealty,,,02 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-128492458,Alfords Point,NSW,2234,17 Coachwood Crescent,"17 Coachwood Crescent, Alfords Point, NSW 2234",1220000,"$1,220,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,06 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-128087086,Alfords Point,NSW,2234,14 Marlock Place,"14 Marlock Place, Alfords Point, NSW 2234",1400000,"$1,400,000",house,5,2,2,,,-1.0,,,,,,07 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-127362118,Alfords Point,NSW,2234,16 Marlock Place,"16 Marlock Place, Alfords Point, NSW 2234",1242000,"$1,242,000",house,5,2,5,,,1632.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,22 Feb 2018,house,,1632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-127386610,Alfords Point,NSW,2234,4 Nallada Road,"4 Nallada Road, Alfords Point, NSW 2234",1603000,"$1,603,000",house,5,3,2,,,720.0,m²,,,,,17 Feb 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-126761970,Alfords Point,NSW,2234,127 Brushwood Drive,"127 Brushwood Drive, Alfords Point, NSW 2234",1605000,"$1,605,000",house,5,3,3,,,-1.0,,XCEMEN,Century 21 - Realty One,,,25 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-126716290,Alfords Point,NSW,2234,6 Jonquil Place,"6 Jonquil Place, Alfords Point, NSW 2234",1520000,"$1,520,000",house,5,3,3,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,11 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-108459601,Alfords Point,NSW,2234,171 Brushwood Drive,"171 Brushwood Drive, Alfords Point, NSW 2234",1500000,"$1,500,000",house,5,3,2,,,648.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,17 Aug 2017,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-125562498,Alfords Point,NSW,2234,3 Blackwattle Place,"3 Blackwattle Place, Alfords Point, NSW 2234",1720000,"$1,720,000",house,5,3,4,,,989.0,m²,OHESGK,Dasha McGee Property - JANNALI,,,22 Jun 2017,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-123413498,Alfords Point,NSW,2234,19 Bottlebrush Place,"19 Bottlebrush Place, Alfords Point, NSW 2234",1650000,"$1,650,000",house,5,2,2,,,-1.0,,,,,,07 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-123809854,Alfords Point,NSW,2234,4 Karri Place,"4 Karri Place, Alfords Point, NSW 2234",1300000,"$1,300,000",house,5,3,2,,,-1.0,,,,,,16 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-123860986,Alfords Point,NSW,2234,7 Elkhorn Place,"7 Elkhorn Place, Alfords Point, NSW 2234",1521000,"$1,521,000",house,5,3,6,,,1217.0,m²,XCEMEN,Century 21 - Realty One,,,12 Nov 2016,house,,1217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-123641618,Alfords Point,NSW,2234,15 Jonquil Place,"15 Jonquil Place, Alfords Point, NSW 2234",1522500,"$1,522,500",house,5,2,2,,,1058.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,15 Oct 2016,house,,1058.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-123297858,Alfords Point,NSW,2234,15 Bottlebrush Place,"15 Bottlebrush Place, Alfords Point, NSW 2234",1580000,"$1,580,000",house,5,3,3,,,952.1,m²,HKPLTX,KORE Shire Partners - MENAI,,,03 Sep 2016,house,,952.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-120757841,Alfords Point,NSW,2234,113 Brushwood Drive,"113 Brushwood Drive, Alfords Point, NSW 2234",1610000,"$1,610,000",house,5,3,6,,,722.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,19 Jan 2016,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-120663581,Alfords Point,NSW,2234,26 Coachwood Crescent,"26 Coachwood Crescent, Alfords Point, NSW 2234",1100000,"$1,100,000",house,5,3,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107270320,Alfords Point,NSW,2234,35 Lomandra Place,"35 Lomandra Place, Alfords Point, NSW 2234",1611000,"$1,611,000",house,5,4,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-135602998,Alfords Point,NSW,2234,5 Carissa Place,"5 Carissa Place, Alfords Point, NSW 2234",1500000,"$1,500,000",house,5,3,2,,,962.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,23 Feb 2021,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-129148454,Alfords Point,NSW,2234,14 Sheoak Place,"14 Sheoak Place, Alfords Point, NSW 2234",1330000,"$1,330,000",house,5,2,2,,,-1.0,,,,,,20 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-126770062,Alfords Point,NSW,2234,6 Lomandra Place,"6 Lomandra Place, Alfords Point, NSW 2234",1470000,"$1,470,000",house,5,4,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-124135042,Alfords Point,NSW,2234,11 Cameron Place,"11 Cameron Place, Alfords Point, NSW 2234",1350000,"$1,350,000",house,5,3,2,,,678.6,m²,THNMEN,Ray White Sutherland Shire - Menai,,,03 Feb 2017,house,,678.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-122826434,Alfords Point,NSW,2234,12 Blackwattle Place,"12 Blackwattle Place, Alfords Point, NSW 2234",1485000,"$1,485,000",house,5,5,2,,,-1.0,,,,,,08 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-121860390,Alfords Point,NSW,2234,74 Brushwood Drive,"74 Brushwood Drive, Alfords Point, NSW 2234",1190000,"$1,190,000",house,5,3,3,,,874.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,03 Mar 2016,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-121107442,Alfords Point,NSW,2234,13 Lavender Place,"13 Lavender Place, Alfords Point, NSW 2234",1300000,"$1,300,000",house,5,2,2,,,806.0,m²,,,,,20 Nov 2015,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-120700549,Alfords Point,NSW,2234,18 Marlock Place,"18 Marlock Place, Alfords Point, NSW 2234",1160000,"$1,160,000",house,5,3,2,,,762.0,m²,XCEMEN,Century 21 - Realty One,,,27 Oct 2015,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-120393961,Alfords Point,NSW,2234,17 Royal Oak Drive,"17 Royal Oak Drive, Alfords Point, NSW 2234",1472000,"$1,472,000",house,5,3,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-120366153,Alfords Point,NSW,2234,7 Hibiscus Close,"7 Hibiscus Close, Alfords Point, NSW 2234",1090000,"$1,090,000",house,5,3,2,,,-1.0,,,,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-119876613,Alfords Point,NSW,2234,75 Coachwood Crescent,"75 Coachwood Crescent, Alfords Point, NSW 2234",1450000,"$1,450,000",house,5,4,2,,,876.0,m²,XCEMEN,Century 21 - Realty One,,,08 Aug 2015,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-119948685,Alfords Point,NSW,2234,9 Karri Place,"9 Karri Place, Alfords Point, NSW 2234",1430000,"$1,430,000",house,5,3,2,,,698.0,m²,,,,,15 Jul 2015,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-119965353,Alfords Point,NSW,2234,65 Coachwood Crescent,"65 Coachwood Crescent, Alfords Point, NSW 2234",1900000,"$1,900,000",house,5,3,2,,,1515.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,04 Jul 2015,house,,1515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-119978557,Alfords Point,NSW,2234,15 Bottlebrush Place,"15 Bottlebrush Place, Alfords Point, NSW 2234",1530000,"$1,530,000",house,5,3,3,,,-1.0,,,,,,04 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-119885729,Alfords Point,NSW,2234,8 Belinda Road,"8 Belinda Road, Alfords Point, NSW 2234",1300000,"$1,300,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-118932171,Alfords Point,NSW,2234,1 Nicholi Place,"1 Nicholi Place, Alfords Point, NSW 2234",1342000,"$1,342,000",house,5,3,3,,,819.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,21 Feb 2015,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-117817547,Alfords Point,NSW,2234,19 Stringybark Place,"19 Stringybark Place, Alfords Point, NSW 2234",1090500,"$1,090,500",house,5,3,2,,,745.0,m²,XCEMEN,Century 21 - Realty One,,,03 Dec 2014,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-118041119,Alfords Point,NSW,2234,88 Brushwood Drive,"88 Brushwood Drive, Alfords Point, NSW 2234",1575000,"$1,575,000",house,5,3,3,,,1222.0,m²,XCEMEN,Century 21 - Realty One,,,18 Oct 2014,house,,1222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-117939251,Alfords Point,NSW,2234,67 Coachwood Crescent,"67 Coachwood Crescent, Alfords Point, NSW 2234",970000,"$970,000",house,5,2,2,,,1207.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,09 Oct 2014,house,,1207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-117838971,Alfords Point,NSW,2234,15 Coachwood Crescent,"15 Coachwood Crescent, Alfords Point, NSW 2234",1062000,"$1,062,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-117560131,Alfords Point,NSW,2234,9 Karri Place,"9 Karri Place, Alfords Point, NSW 2234",1202500,"$1,202,500",house,5,3,2,,,-1.0,,,,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-117378019,Alfords Point,NSW,2234,3 Yorrel Close,"3 Yorrel Close, Alfords Point, NSW 2234",1320000,"$1,320,000",house,5,3,2,,,-1.0,,,,,,14 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-117063271,Alfords Point,NSW,2234,4 Snowgum Place,"4 Snowgum Place, Alfords Point, NSW 2234",1108000,"$1,108,000",house,5,3,2,,,698.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,20 Jun 2014,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-116785915,Alfords Point,NSW,2234,10 Moonah Road,"10 Moonah Road, Alfords Point, NSW 2234",870000,"$870,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-116856007,Alfords Point,NSW,2234,14 Bassia Place,"14 Bassia Place, Alfords Point, NSW 2234",961000,"$961,000",house,5,3,2,,,-1.0,,,,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-116734147,Alfords Point,NSW,2234,6 Elder Place,"6 Elder Place, Alfords Point, NSW 2234",1120000,"$1,120,000",house,5,2,3,,,935.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,02 May 2014,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-116079247,Alfords Point,NSW,2234,11 Yorrel Close,"11 Yorrel Close, Alfords Point, NSW 2234",1350000,"$1,350,000",house,5,3,2,,,724.0,m²,XCEMEN,Century 21 - Realty One,,,08 Mar 2014,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-115516467,Alfords Point,NSW,2234,38 Brushwood Drive,"38 Brushwood Drive, Alfords Point, NSW 2234",1370000,"$1,370,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-114670679,Alfords Point,NSW,2234,7 Sheoak Place,"7 Sheoak Place, Alfords Point, NSW 2234",880000,"$880,000",house,5,2,2,,,783.0,m²,,,,,21 Sep 2013,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-114635947,Alfords Point,NSW,2234,4 Needlebrush Close,"4 Needlebrush Close, Alfords Point, NSW 2234",910000,"$910,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-114450619,Alfords Point,NSW,2234,97 Coachwood Crescent,"97 Coachwood Crescent, Alfords Point, NSW 2234",1000000,"$1,000,000",house,5,3,2,,,-1.0,,,,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-113686999,Alfords Point,NSW,2234,6 Robinia Place,"6 Robinia Place, Alfords Point, NSW 2234",720000,"$720,000",house,5,3,1,,,-1.0,,,,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-111165971,Alfords Point,NSW,2234,4 Hibiscus Close,"4 Hibiscus Close, Alfords Point, NSW 2234",820000,"$820,000",house,5,3,2,,,630.0,m²,,,,,11 Dec 2012,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-108828681,Alfords Point,NSW,2234,23 Lavender Place,"23 Lavender Place, Alfords Point, NSW 2234",865000,"$865,000",house,5,3,3,,,864.0,m²,ARKENS,McGrath - South Hurstville,,,11 Jan 2012,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107832286,Alfords Point,NSW,2234,10 Kentia Place,"10 Kentia Place, Alfords Point, NSW 2234",880000,"$880,000",house,5,3,2,420,m²,785.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,24 Dec 2011,house,420,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-108628716,Alfords Point,NSW,2234,17 Lavender Place,"17 Lavender Place, Alfords Point, NSW 2234",1100000,"$1,100,000",house,5,3,2,,,-1.0,,,,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107419769,Alfords Point,NSW,2234,43 Royal Oak Drive,"43 Royal Oak Drive, Alfords Point, NSW 2234",940000,"$940,000",house,5,3,5,,,758.0,m²,XCEMEN,Century 21 - Realty One,,,28 Sep 2011,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106985215,Alfords Point,NSW,2234,,,850000,"$850,000",house,5,3,3,,,774.0,m²,,,,,04 Dec 2010,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106837026,Alfords Point,NSW,2234,19 Lavender Place,"19 Lavender Place, Alfords Point, NSW 2234",1000000,"$1,000,000",house,5,3,2,,,842.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Oct 2010,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105219456,Alfords Point,NSW,2234,144 Brushwood Drive,"144 Brushwood Drive, Alfords Point, NSW 2234",760000,"$760,000",house,5,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105715921,Alfords Point,NSW,2234,1 Brushwood Drive,"1 Brushwood Drive, Alfords Point, NSW 2234",755000,"$755,000",house,5,3,2,,,688.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,22 May 2009,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-104843090,Alfords Point,NSW,2234,9 Moonah Road,"9 Moonah Road, Alfords Point, NSW 2234",900000,"$900,000",house,5,3,3,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105050836,Alfords Point,NSW,2234,8 Burrawang Place,"8 Burrawang Place, Alfords Point, NSW 2234",841000,"$841,000",house,5,3,2,,,-1.0,,,,,,06 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105066920,Alfords Point,NSW,2234,17 Sheoak Place,"17 Sheoak Place, Alfords Point, NSW 2234",705000,"$705,000",house,5,2,2,,,707.0,m²,XCEMEN,Century 21 - Realty One,,,02 Sep 2008,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105015745,Alfords Point,NSW,2234,18 Watergum Place,"18 Watergum Place, Alfords Point, NSW 2234",725000,"$725,000",house,5,3,2,,,823.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-140348831,Alfords Point,NSW,2234,18 Hibiscus Close,"18 Hibiscus Close, Alfords Point, NSW 2234",1530000,"$1,530,000",house,5,3,2,,,-1.0,,TIAFWC,Elders Real Estate - Ramsgate,,,18 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-139250571,Alfords Point,NSW,2234,40 Casuarina Road,"40 Casuarina Road, Alfords Point, NSW 2234",1800000,"$1,800,000",house,5,4,2,,,1022.0,m²,XCEMEN,Century 21 - Realty One,,,10 Jun 2022,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-139201219,Alfords Point,NSW,2234,3 Satinwood Close,"3 Satinwood Close, Alfords Point, NSW 2234",1810111,"$1,810,111",house,5,2,2,,,624.3,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,06 May 2022,house,,624.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-137589822,Alfords Point,NSW,2234,14 Cameron Place,"14 Cameron Place, Alfords Point, NSW 2234",2180000,"$2,180,000",house,5,4,4,,,709.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,13 Nov 2021,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-137589726,Alfords Point,NSW,2234,33 Cameron Place,"33 Cameron Place, Alfords Point, NSW 2234",1850000,"$1,850,000",house,5,3,2,,,605.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Nov 2021,house,,605.0
