badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-105580231,Mount Kuring-Gai,NSW,2080,6 Kilmory Place,"6 Kilmory Place, Mount Kuring-Gai, NSW 2080",690000,"$690,000",house,5,3,2,,,1027.0,m²,XCEGOA,Savills - SYDNEY,,,14 Jul 2009,house,,1027.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-141257656,Mount Kuring-Gai,NSW,2080,10B Church Street,"10B Church Street, Mount Kuring-Gai, NSW 2080",1550000,"$1,550,000",house,5,2,5,,,1900.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,24 Feb 2023,house,,1900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-140727987,Mount Kuring-Gai,NSW,2080,12 Kilmory Place,"12 Kilmory Place, Mount Kuring-Gai, NSW 2080",1500000,"$1,500,000",house,5,3,2,218,m²,929.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,13 Feb 2023,house,218,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-140397039,Mount Kuring-Gai,NSW,2080,5 High Street,"5 High Street, Mount Kuring-Gai, NSW 2080",1455000,"$1,455,000",house,5,5,2,,,670.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,12 Oct 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-139275835,Mount Kuring-Gai,NSW,2080,5 Fairview  Place,"5 Fairview  Place, Mount Kuring-Gai, NSW 2080",,Contact agent,house,5,3,2,,,-1.0,,SDSCHJ,Hallway Realty - .,,,21 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-134989642,Mount Kuring-Gai,NSW,2080,19 Glenview Road,"19 Glenview Road, Mount Kuring-Gai, NSW 2080",1070000,"$1,070,000",house,5,2,2,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-133559358,Mount Kuring-Gai,NSW,2080,16 Nyara Road,"16 Nyara Road, Mount Kuring-Gai, NSW 2080",1150000,"$1,150,000",house,5,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,14 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-118803183,Mount Kuring-Gai,NSW,2080,9 Church Street,"9 Church Street, Mount Kuring-Gai, NSW 2080",1190000,"$1,190,000",house,5,3,5,,,-1.0,,AMPYRL,McGrath - Hornsby,,,09 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-116074031,Mount Kuring-Gai,NSW,2080,16 Kilmory Place,"16 Kilmory Place, Mount Kuring-Gai, NSW 2080",810000,"$810,000",house,5,2,2,,,915.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,28 Mar 2014,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-110842267,Mount Kuring-Gai,NSW,2080,3/17 Brisbane Ave,"3/17 Brisbane Ave, Mount Kuring-Gai, NSW 2080",632000,"$632,000",house,5,3,2,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,13 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-113034559,Mount Kuring-Gai,NSW,2080,12 Harwood Avenue,"12 Harwood Avenue, Mount Kuring-Gai, NSW 2080",670000,"$670,000",house,5,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-108967586,Mount Kuring-Gai,NSW,2080,20 St Helens Avenue,"20 St Helens Avenue, Mount Kuring-Gai, NSW 2080",900000,"$900,000",house,5,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-106137873,Mount Kuring-Gai,NSW,2080,9 Church St,"9 Church St, Mount Kuring-Gai, NSW 2080",875000,"$875,000",house,5,3,5,,,1085.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,10 Jun 2010,house,,1085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-104586516,Mount Kuring-Gai,NSW,2080,34 St Helens Avenue,"34 St Helens Avenue, Mount Kuring-Gai, NSW 2080",2308545000,"Range: $1,986,420,000 - $2,308,545,000",house,5,3,4,,,987.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,28 Apr 2009,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-105315427,Mount Kuring-Gai,NSW,2080,,,,Contact agent,house,5,3,1,,,847.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,10 Feb 2009,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-104936543,Mount Kuring-Gai,NSW,2080,28 St Helens Avenue,"28 St Helens Avenue, Mount Kuring-Gai, NSW 2080",625000,"$625,000",house,5,2,1,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,14 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-134421426,Mount Kuring-Gai,NSW,2080,2 Glenlee Close,"2 Glenlee Close, Mount Kuring-Gai, NSW 2080",1400000,"$1,400,000",house,6,3,4,,,1080.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,08 Jan 2021,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-133418134,Mount Kuring-Gai,NSW,2080,21 Low Street,"21 Low Street, Mount Kuring-Gai, NSW 2080",1316000,"$1,316,000",house,6,3,3,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,22 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+kuring-gai-122870966,Mount Kuring-Gai,NSW,2080,11 St Helens Avenue,"11 St Helens Avenue, Mount Kuring-Gai, NSW 2080",1012000,"$1,012,000",house,6,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,12 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+kuring-gai-111284903,Mount Kuring-Gai,NSW,2080,3/1 King Street,"3/1 King Street, Mount Kuring-Gai, NSW 2080",475000,"$475,000",townhouse,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+kuring-gai-117220431,Mount Kuring-Gai,NSW,2080,2/2 Flanders Avenue,"2/2 Flanders Avenue, Mount Kuring-Gai, NSW 2080",,Contact agent,villa,3,2,1,101,m²,320.0,m²,,,,,08 Jul 2014,villa,101,320.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-202670302,Mount Kuring-Gai,NSW,2080,15 Glenview Road,"15 Glenview Road, Mount Kuring-Gai, NSW 2080",850000,"$850,000",residential-land,,,,,,550.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,22 May 2020,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-202540958,Mount Kuring-Gai,NSW,2080,24 Harwood Avenue,"24 Harwood Avenue, Mount Kuring-Gai, NSW 2080",800000,"$800,000",residential-land,,,,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,02 Dec 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-202428354,Mount Kuring-Gai,NSW,2080,"Lot 3, 15 - 17 Glenview Road","Lot 3, 15 - 17 Glenview Road, Mount Kuring-Gai, NSW 2080",749000,"$749,000",residential-land,,,,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,28 Oct 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-201791942,Mount Kuring-Gai,NSW,2080,8A  (Lot 472) Alicia Road,"8A  (Lot 472) Alicia Road, Mount Kuring-Gai, NSW 2080",790000,"$790,000",residential-land,,,,,,676.3,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,16 May 2017,land,,676.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-201289349,Mount Kuring-Gai,NSW,2080,20A Low Street,"20A Low Street, Mount Kuring-Gai, NSW 2080",505500,"$505,500",residential-land,,,,,,606.0,m²,AMPYRL,McGrath - Hornsby,,,10 Nov 2015,land,,606.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-202559870,Mount Kuring-Gai,NSW,2080,24a Harwood Avenue,"24a Harwood Avenue, Mount Kuring-Gai, NSW 2080",800000,"$800,000",residential-land,,,,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,02 Dec 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-202533310,Mount Kuring-Gai,NSW,2080,"Lot 4, 15-17 Glenview Road","Lot 4, 15-17 Glenview Road, Mount Kuring-Gai, NSW 2080",749000,"$749,000",residential-land,,,,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,28 Oct 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-201370654,Mount Kuring-Gai,NSW,2080,"Lot 2 & 3, 21-23 Crawford Road","Lot 2 & 3, 21-23 Crawford Road, Mount Kuring-Gai, NSW 2080",570000,"$570,000",residential-land,,,,,,500.0,m²,HIPHOR,Camelle Property - HORNSBY,,,06 Jun 2016,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-201029123,Mount Kuring-Gai,NSW,2080,51 Glenview Road,"51 Glenview Road, Mount Kuring-Gai, NSW 2080",360000,"$360,000",residential-land,,,,,,1348.0,m²,HIPHOR,Camelle Property - HORNSBY,,,09 Feb 2015,land,,1348.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-200841603,Mount Kuring-Gai,NSW,2080,20 Church Street,"20 Church Street, Mount Kuring-Gai, NSW 2080",420000,"$420,000",residential-land,,,,,,3157.0,m²,HIPHOR,Camelle Property - HORNSBY,,,30 Apr 2014,land,,3157.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-200836275,Mount Kuring-Gai,NSW,2080,,,525000,"$525,000",residential-land,,,,,,742.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,21 Mar 2014,land,,742.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-2714195,Mount Kuring-Gai,NSW,2080,51 Glenview Road,"51 Glenview Road, Mount Kuring-Gai, NSW 2080",310000,"$310,000",residential-land,,,,,,1388.0,m²,HIPHOR,Camelle Property - HORNSBY,,,03 Jun 2011,land,,1388.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-202269078,Mount Kuring-Gai,NSW,2080,26a Low Street,"26a Low Street, Mount Kuring-Gai, NSW 2080",625000,"$625,000",residential-land,,,,,,606.2,m²,MOXZVD,Stone Real Estate - Turramurra,,,02 Mar 2019,land,,606.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+kuring-gai-201756154,Mount Kuring-Gai,NSW,2080,725 Pacific Highway,"725 Pacific Highway, Mount Kuring-Gai, NSW 2080",,Contact agent,residential-land,,,,,,-1.0,,MWXJCK,buymyplace,,,27 Mar 2017,land,,-1.0
