badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106556042,Keiraville,NSW,2500,40 Robsons Road,"40 Robsons Road, Keiraville, NSW 2500",570000,"$570,000",house,4,2,2,,,600.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,23 Jun 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-141222400,Keiraville,NSW,2500,18 Georgina Avenue,"18 Georgina Avenue, Keiraville, NSW 2500",,Contact agent,house,4,2,2,,,739.8,m²,FLVFJQ,Belle Property - Illawarra,,,07 Feb 2023,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-140462347,Keiraville,NSW,2500,37 Dallas Street,"37 Dallas Street, Keiraville, NSW 2500",,Contact agent,house,4,3,4,,,695.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,22 Oct 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-139456119,Keiraville,NSW,2500,2A Robsons Road,"2A Robsons Road, Keiraville, NSW 2500",,Contact agent,house,4,2,2,,,594.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,04 Jul 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-135418934,Keiraville,NSW,2500,11 Pindari Street,"11 Pindari Street, Keiraville, NSW 2500",1200000,"$1,200,000",house,4,2,1,218,m²,715.0,m²,OCOWOL,McGrath - Wollongong,,,19 Feb 2021,house,218,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-130775142,Keiraville,NSW,2500,22 William Street,"22 William Street, Keiraville, NSW 2500",,Contact agent,house,4,1,2,,,587.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,28 May 2019,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-130443226,Keiraville,NSW,2500,21 Ashcroft Place,"21 Ashcroft Place, Keiraville, NSW 2500",1080000,"$1,080,000",house,4,3,2,,,721.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,27 May 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-130788214,Keiraville,NSW,2500,37 William Street,"37 William Street, Keiraville, NSW 2500",750500,"$750,500",house,4,2,3,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,17 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-129968886,Keiraville,NSW,2500,7 Georgina Avenue,"7 Georgina Avenue, Keiraville, NSW 2500",720000,"$720,000",house,4,2,1,,,594.4,m²,XRWWOL,LJ Hooker - Wollongong ,,,20 Dec 2018,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-129168050,Keiraville,NSW,2500,2 Banool Street,"2 Banool Street, Keiraville, NSW 2500",1045000,"$1,045,000",house,4,3,4,,,739.0,m²,RRQEVW,Dignam Real Estate,,,05 Oct 2018,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-124787134,Keiraville,NSW,2500,49 Shoobert,"49 Shoobert, Keiraville, NSW 2500",1235000,"$1,235,000",house,4,4,2,,,664.0,m²,EQSKHW,Colliers - Wollongong,,,27 Mar 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-124186754,Keiraville,NSW,2500,10 Dallas Street,"10 Dallas Street, Keiraville, NSW 2500",870000,"$870,000",house,4,2,3,,,-1.0,,,,,,16 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-123811326,Keiraville,NSW,2500,113 Murphys Avenue,"113 Murphys Avenue, Keiraville, NSW 2500",840000,"$840,000",house,4,3,2,,,727.2,m²,XRWWOL,LJ Hooker - Wollongong ,,,05 Nov 2016,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-123791046,Keiraville,NSW,2500,33 William Street,"33 William Street, Keiraville, NSW 2500",720000,"$720,000",house,4,2,2,,,591.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,28 Oct 2016,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-119350807,Keiraville,NSW,2500,68 William Street,"68 William Street, Keiraville, NSW 2500",700000,"$700,000",house,4,1,1,,,645.0,m²,OCOWOL,McGrath - Wollongong,,,13 May 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-119401575,Keiraville,NSW,2500,247 Gipps Road,"247 Gipps Road, Keiraville, NSW 2500",635000,"$635,000",house,4,2,1,,,658.0,m²,NCOFLL,The Agency - Illawarra,,,18 Apr 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-118518003,Keiraville,NSW,2500,3 Binda St,"3 Binda St, Keiraville, NSW 2500",641000,"$641,000",house,4,3,2,,,790.0,m²,BGPCOR,MMJ North - Corrimal,,,17 Dec 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-118372119,Keiraville,NSW,2500,47 William Street,"47 William Street, Keiraville, NSW 2500",636000,"$636,000",house,4,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-118153371,Keiraville,NSW,2500,7 Ashcroft Place,"7 Ashcroft Place, Keiraville, NSW 2500",610000,"$610,000",house,4,2,2,,,569.1,m²,XRWWOL,LJ Hooker - Wollongong ,,,25 Nov 2014,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-118072215,Keiraville,NSW,2500,25 Gooyong Street,"25 Gooyong Street, Keiraville, NSW 2500",550000,"$550,000",house,4,2,1,,,2013.0,m²,OCOWOL,McGrath - Wollongong,,,24 Oct 2014,house,,2013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-117366783,Keiraville,NSW,2500,20 Nioka Ave,"20 Nioka Ave, Keiraville, NSW 2500",570000,"$570,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-116523475,Keiraville,NSW,2500,33 Grey Street,"33 Grey Street, Keiraville, NSW 2500",492500,"$492,500",house,4,2,0,,,525.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,18 Jun 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-116713931,Keiraville,NSW,2500,7 Rosedale St,"7 Rosedale St, Keiraville, NSW 2500",,Contact agent,house,4,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-115713571,Keiraville,NSW,2500,12 Binda  St,"12 Binda  St, Keiraville, NSW 2500",561000,"$561,000",house,4,3,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-115188343,Keiraville,NSW,2500,10 Grey St,"10 Grey St, Keiraville, NSW 2500",499000,"$499,000",house,4,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-115189211,Keiraville,NSW,2500,9 Banool Street,"9 Banool Street, Keiraville, NSW 2500",,Contact agent,house,4,2,1,,,620.0,m²,,,,,13 Nov 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-112630183,Keiraville,NSW,2500,,,735000,"$735,000",house,4,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-113270615,Keiraville,NSW,2500,12 Cedar Gr,"12 Cedar Gr, Keiraville, NSW 2500",630000,"$630,000",house,4,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-112979563,Keiraville,NSW,2500,75 Murphys Avenue,"75 Murphys Avenue, Keiraville, NSW 2500",,Contact agent,house,4,1,2,,,696.0,m²,,,,,13 Mar 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-111359587,Keiraville,NSW,2500,1 Andrew  Ave,"1 Andrew  Ave, Keiraville, NSW 2500",,Contact agent,house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-110504689,Keiraville,NSW,2500,25 Robsons Road,"25 Robsons Road, Keiraville, NSW 2500",500000,"$500,000",house,4,1,1,167,m²,695.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,22 Aug 2012,house,167,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-108949906,Keiraville,NSW,2500,22 Keira Mine Rd,"22 Keira Mine Rd, Keiraville, NSW 2500",,Contact agent,house,4,2,0,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,30 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-108505901,Keiraville,NSW,2500,36A William  St,"36A William  St, Keiraville, NSW 2500",,Contact agent,house,4,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-108328576,Keiraville,NSW,2500,340 Gipps Road,"340 Gipps Road, Keiraville, NSW 2500",590000,"$590,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,30 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-108783621,Keiraville,NSW,2500,5 Cedar Gr,"5 Cedar Gr, Keiraville, NSW 2500",610000,"$610,000",house,4,3,3,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-109587296,Keiraville,NSW,2500,41 Georgina Avenue,"41 Georgina Avenue, Keiraville, NSW 2500",550000,"$550,000",house,4,2,1,153,m²,619.7,m²,KRZTOT,Agent in a Box - Australia,,,27 Feb 2012,house,153,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-108693416,Keiraville,NSW,2500,66 William St,"66 William St, Keiraville, NSW 2500",496500,"$496,500",house,4,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-107314448,Keiraville,NSW,2500,13 Georgina  Ave,"13 Georgina  Ave, Keiraville, NSW 2500",615100,"$615,100",house,4,3,4,,,795.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,12 Jul 2011,house,,795.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-keiraville-107407571,Keiraville,NSW,2500,112 Robson Rd,"112 Robson Rd, Keiraville, NSW 2500",,Contact agent,duplex-semi-detached,4,2,2,,,569.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,20 Jun 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-107030206,Keiraville,NSW,2500,117 Murphys Avenue,"117 Murphys Avenue, Keiraville, NSW 2500",570000,"$570,000",house,4,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-107131093,Keiraville,NSW,2500,330 Gipps Road,"330 Gipps Road, Keiraville, NSW 2500",,Contact agent,house,4,1,2,,,935.0,m²,,,,,19 Feb 2011,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-107119475,Keiraville,NSW,2500,322 Gipps Road,"322 Gipps Road, Keiraville, NSW 2500",,Contact agent,house,4,3,2,,,860.0,m²,,,,,07 Feb 2011,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-107023356,Keiraville,NSW,2500,6 Ashcroft Place,"6 Ashcroft Place, Keiraville, NSW 2500",,Contact agent,house,4,3,2,,,619.7,m²,,,,,01 Feb 2011,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106921896,Keiraville,NSW,2500,16 Nioka Avenue,"16 Nioka Avenue, Keiraville, NSW 2500",604000,"$604,000",house,4,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106819652,Keiraville,NSW,2500,,,560000,"$560,000",house,4,2,2,,,677.0,m²,JEFWOL,Scholtens Property - Wollongong,,,23 Sep 2010,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106773520,Keiraville,NSW,2500,19 Rose St,"19 Rose St, Keiraville, NSW 2500",530000,"$530,000",house,4,2,2,,,904.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,22 Sep 2010,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106786906,Keiraville,NSW,2500,8 William Street,"8 William Street, Keiraville, NSW 2500",,Contact agent,house,4,1,1,,,531.1,m²,,,,,27 Aug 2010,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106585198,Keiraville,NSW,2500,,,690000,"$690,000",house,4,3,3,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106250881,Keiraville,NSW,2500,13 Nioka Avenue,"13 Nioka Avenue, Keiraville, NSW 2500",,Contact agent,house,4,2,1,,,-1.0,,,,,,02 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106102307,Keiraville,NSW,2500,46 William Street,"46 William Street, Keiraville, NSW 2500",506000,"$506,000",house,4,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-105973629,Keiraville,NSW,2500,115 Murphys Ave,"115 Murphys Ave, Keiraville, NSW 2500",,Contact agent,house,4,3,2,,,556.0,m²,SPKWOL,Southern Estates - Wollongong,,,16 Oct 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-105960531,Keiraville,NSW,2500,49 Shoobert Crescent,"49 Shoobert Crescent, Keiraville, NSW 2500",,Contact agent,house,4,3,2,,,-1.0,,,,,,24 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-105877030,Keiraville,NSW,2500,14 Braeside Avenue,"14 Braeside Avenue, Keiraville, NSW 2500",475000,"$475,000",house,4,2,1,,,702.0,m²,XRHWOM,Raine & Horne - Wollongong,,,10 Sep 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-105864954,Keiraville,NSW,2500,11 Dallas Street,"11 Dallas Street, Keiraville, NSW 2500",563000,"$563,000",house,4,3,2,,,847.0,m²,OCOWOL,McGrath - Wollongong,,,14 Aug 2009,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-105827498,Keiraville,NSW,2500,1 Cedar Grove,"1 Cedar Grove, Keiraville, NSW 2500",429000,"$429,000",house,4,2,2,,,562.0,m²,OCOWOL,McGrath - Wollongong,,,13 Jul 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-105572857,Keiraville,NSW,2500,12 Georgina Ave,"12 Georgina Ave, Keiraville, NSW 2500",581000,"$581,000",house,4,1,3,,,739.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,06 Apr 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-105533117,Keiraville,NSW,2500,,,805000,"$805,000",house,4,2,2,,,859.0,m²,BGPCOR,MMJ North - Corrimal,,,27 Mar 2009,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-105475452,Keiraville,NSW,2500,,,,Contact agent,house,4,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-105187433,Keiraville,NSW,2500,12 Banool Street,"12 Banool Street, Keiraville, NSW 2500",,Contact agent,house,4,2,2,,,714.0,m²,,,,,17 Oct 2008,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-104533087,Keiraville,NSW,2500,1 Cedar Grove,"1 Cedar Grove, Keiraville, NSW 2500",412000,"$412,000",house,4,2,2,,,563.0,m²,OCOWOL,McGrath - Wollongong,,,16 May 2008,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-107414848,Keiraville,NSW,2500,,,575000,"$575,000",house,4,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-107414088,Keiraville,NSW,2500,,,435000,"$435,000",house,4,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,14 Sep 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106795285,Keiraville,NSW,2500,,,387500,"$387,500",house,4,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,31 Aug 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-106795233,Keiraville,NSW,2500,,,480000,"$480,000",house,4,1,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,18 Feb 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-110400409,Keiraville,NSW,2500,21 Gooyong St,"21 Gooyong St, Keiraville, NSW 2500",,Contact agent,house,4,2,4,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-139078411,Keiraville,NSW,2500,19 Rose Street,"19 Rose Street, Keiraville, NSW 2500",1000000,"$1,000,000",house,5,3,1,,,904.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,14 Jun 2022,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-138113186,Keiraville,NSW,2500,30 Shoobert Crescent,"30 Shoobert Crescent, Keiraville, NSW 2500",2160000,"$2,160,000",house,5,3,2,,,973.8,m²,FLVFJQ,Belle Property - Illawarra,,,23 Dec 2021,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-137587350,Keiraville,NSW,2500,1A Cosgrove Avenue,"1A Cosgrove Avenue, Keiraville, NSW 2500",2200000,"$2,200,000",house,5,2,4,,,1672.0,m²,NCOFLL,The Agency - Illawarra,,,08 Nov 2021,house,,1672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-136544878,Keiraville,NSW,2500,22 Binda Street,"22 Binda Street, Keiraville, NSW 2500",1165000,"$1,165,000",house,5,2,1,,,879.0,m²,HDYFWJ,Ray White - Wollongong,,,03 Aug 2021,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-136432162,Keiraville,NSW,2500,12 Cassian Street,"12 Cassian Street, Keiraville, NSW 2500",1308000,"$1,308,000",house,5,2,2,,,695.6,m²,PFSWOL,Stone Real Estate - Illawarra,,,26 Jun 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-135969530,Keiraville,NSW,2500,13 Dallas Street,"13 Dallas Street, Keiraville, NSW 2500",1081000,"$1,081,000",house,5,4,2,,,753.0,m²,OCOWOL,McGrath - Wollongong,,,08 May 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-132095366,Keiraville,NSW,2500,49 William Street,"49 William Street, Keiraville, NSW 2500",1280000,"$1,280,000",house,5,3,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-126463970,Keiraville,NSW,2500,18 Dallas Street,"18 Dallas Street, Keiraville, NSW 2500",860000,"$860,000",house,5,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-125759498,Keiraville,NSW,2500,49 William Street,"49 William Street, Keiraville, NSW 2500",1275000,"$1,275,000",house,5,3,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,03 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-123426814,Keiraville,NSW,2500,117 Murphys Avenue,"117 Murphys Avenue, Keiraville, NSW 2500",795000,"$795,000",house,5,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-123314518,Keiraville,NSW,2500,23 Dallas Street,"23 Dallas Street, Keiraville, NSW 2500",841000,"$841,000",house,5,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,02 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-121677142,Keiraville,NSW,2500,15 Akuna Street,"15 Akuna Street, Keiraville, NSW 2500",705000,"$705,000",house,5,2,2,,,664.0,m²,OCOWOL,McGrath - Wollongong,,,20 May 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-122233590,Keiraville,NSW,2500,1 Cato Place,"1 Cato Place, Keiraville, NSW 2500",1190000,"$1,190,000",house,5,3,4,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-122193142,Keiraville,NSW,2500,15 Cassian Street,"15 Cassian Street, Keiraville, NSW 2500",2100000,"$2,100,000",house,5,5,5,,,2458.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Apr 2016,house,,2458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-120513929,Keiraville,NSW,2500,100 Robsons Road,"100 Robsons Road, Keiraville, NSW 2500",688000,"$688,000",house,5,4,1,,,619.0,m²,HDYFWJ,Ray White - Wollongong,,,23 Sep 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-119969489,Keiraville,NSW,2500,31 Gooyong Street,"31 Gooyong Street, Keiraville, NSW 2500",850000,"$850,000",house,5,2,3,,,992.0,m²,NCOFLL,The Agency - Illawarra,,,27 Jun 2015,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-130631990,Keiraville,NSW,2500,125 Murphys Avenue,"125 Murphys Avenue, Keiraville, NSW 2500",820000,"$820,000",house,5,3,2,,,-1.0,,XXZGBR,Harcourts - Kiama,,,12 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-133542718,Keiraville,NSW,2500,1 Dallas Street,"1 Dallas Street, Keiraville, NSW 2500",860000,"$860,000",house,5,2,1,,,664.0,m²,WPHCWF,Jackson Residential,,,11 Jun 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-keiraville-132739254,Keiraville,NSW,2500,1 Cassian Street,"1 Cassian Street, Keiraville, NSW 2500",860000,"$860,000",duplex-semi-detached,5,2,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,19 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-130523962,Keiraville,NSW,2500,64 William Street,"64 William Street, Keiraville, NSW 2500",1100000,"$1,100,000",house,5,3,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-125907742,Keiraville,NSW,2500,84 Murphys Avenue,"84 Murphys Avenue, Keiraville, NSW 2500",1080000,"$1,080,000",house,5,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-124107010,Keiraville,NSW,2500,53 Grey Street,"53 Grey Street, Keiraville, NSW 2500",899000,"$899,000",house,5,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,07 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-120511617,Keiraville,NSW,2500,82 Grey Street,"82 Grey Street, Keiraville, NSW 2500",620000,"$620,000",house,5,2,1,,,455.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,29 Dec 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-119773271,Keiraville,NSW,2500,8 Gooyong Street,"8 Gooyong Street, Keiraville, NSW 2500",945000,"$945,000",house,5,2,2,,,-1.0,,IOEZUI,R&W - Figtree,,,07 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-119617887,Keiraville,NSW,2500,58 William Street,"58 William Street, Keiraville, NSW 2500",757000,"$757,000",house,5,3,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-118697367,Keiraville,NSW,2500,125 Murphys Avenue,"125 Murphys Avenue, Keiraville, NSW 2500",655000,"$655,000",house,5,3,2,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,14 Jan 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-118562951,Keiraville,NSW,2500,10 Attunga Street,"10 Attunga Street, Keiraville, NSW 2500",620000,"$620,000",house,5,3,1,190,m²,700.0,m²,XRHWOM,Raine & Horne - Wollongong,,,22 Dec 2014,house,190,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-118171451,Keiraville,NSW,2500,33-35 Shoobert Crescent,"33-35 Shoobert Crescent, Keiraville, NSW 2500",1100000,"$1,100,000",house,5,3,3,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-107547994,Keiraville,NSW,2500,24 Georgina Avenue,"24 Georgina Avenue, Keiraville, NSW 2500",650000,"$650,000",house,5,2,3,,,771.4,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,06 Feb 2012,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-107163351,Keiraville,NSW,2500,9 Keira Mine Road,"9 Keira Mine Road, Keiraville, NSW 2500",815000,"$815,000",house,5,3,2,,,747.0,m²,FLVFJQ,Belle Property - Illawarra,,,14 Oct 2011,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-104435905,Keiraville,NSW,2500,,,495000,"$495,000",house,5,2,2,"2,443",m²,-1.0,,,,,,10 Dec 2007,house,"2,443",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-141572560,Keiraville,NSW,2500,13 Bulwarra Street,"13 Bulwarra Street, Keiraville, NSW 2500",,Contact agent,house,5,2,1,,,-1.0,,VCLAPG,DiJones - Illawarra,,,23 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-keiraville-136799062,Keiraville,NSW,2500,21A Keira Mine Road,"21A Keira Mine Road, Keiraville, NSW 2500",1175000,"$1,175,000",house,5,2,2,,,752.46,m²,XRWWOL,LJ Hooker - Wollongong ,,,15 Dec 2022,house,,752.46
