badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105815016,Punchbowl,NSW,2196,1/59-61 rosemont street,"1/59-61 rosemont street, Punchbowl, NSW 2196",370000,"$370,000",townhouse,3,2,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,12 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105687548,Punchbowl,NSW,2196,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,31 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105846314,Punchbowl,NSW,2196,,,375000,"Range: $320,000 - $375,000",townhouse,3,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,28 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105565860,Punchbowl,NSW,2196,,,,Contact agent,townhouse,3,1,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,15 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105101225,Punchbowl,NSW,2196,,,,Contact agent,townhouse,3,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,21 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105351991,Punchbowl,NSW,2196,4/28 Lancaster Ave,"4/28 Lancaster Ave, Punchbowl, NSW 2196",330000,"$330,000",townhouse,3,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,28 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105406554,Punchbowl,NSW,2196,,,,Contact agent,townhouse,3,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,09 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105058702,Punchbowl,NSW,2196,1/2-4 The Broadway,"1/2-4 The Broadway, Punchbowl, NSW 2196",347000,"$347,000",townhouse,3,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,09 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-104970303,Punchbowl,NSW,2196,6/2-4 The Broadway,"6/2-4 The Broadway, Punchbowl, NSW 2196",308000,"$308,000",townhouse,3,1,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,07 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-104687430,Punchbowl,NSW,2196,2/2-4 The Broadway,"2/2-4 The Broadway, Punchbowl, NSW 2196",,Contact agent,townhouse,3,2,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,05 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-104570557,Punchbowl,NSW,2196,,,,Contact agent,townhouse,3,1,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Mar 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-104354115,Punchbowl,NSW,2196,1/68 Gowrie Ave,"1/68 Gowrie Ave, Punchbowl, NSW 2196",333000,"$333,000",townhouse,3,2,0,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,27 Oct 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-110373141,Punchbowl,NSW,2196,5/95 Henry St,"5/95 Henry St, Punchbowl, NSW 2196",,Contact agent,townhouse,3,2,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-140051367,Punchbowl,NSW,2196,1/38 Wattle Street,"1/38 Wattle Street, Punchbowl, NSW 2196",850000,"$850,000",townhouse,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,10 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-139170803,Punchbowl,NSW,2196,6/14 Gowrie Avenue,"6/14 Gowrie Avenue, Punchbowl, NSW 2196",900000,"$900,000",townhouse,4,3,2,241,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,04 Aug 2022,townhouse,241,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-139780735,Punchbowl,NSW,2196,3/163-169 Victoria Road,"3/163-169 Victoria Road, Punchbowl, NSW 2196",875000,"$875,000",townhouse,4,3,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,01 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-139294123,Punchbowl,NSW,2196,1/160-162 Victoria Road,"1/160-162 Victoria Road, Punchbowl, NSW 2196",838000,"$838,000",townhouse,4,3,2,,,218.0,m²,XRWXEH,Ray White - Punchbowl,,,14 Jun 2022,townhouse,,218.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-137178890,Punchbowl,NSW,2196,6/2 Marcella Street,"6/2 Marcella Street, Punchbowl, NSW 2196",790000,"$790,000",townhouse,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-134781914,Punchbowl,NSW,2196,1/4 Wattle Street,"1/4 Wattle Street, Punchbowl, NSW 2196",845000,"$845,000",townhouse,4,2,2,,,365.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,28 Nov 2020,townhouse,,365.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-134617710,Punchbowl,NSW,2196,1/95 Rosemont Street South,"1/95 Rosemont Street South, Punchbowl, NSW 2196",786000,"$786,000",townhouse,4,2,2,,,230.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,07 Nov 2020,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-133277446,Punchbowl,NSW,2196,5/2 Marcella Street,"5/2 Marcella Street, Punchbowl, NSW 2196",680000,"$680,000",townhouse,4,2,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,07 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-132254718,Punchbowl,NSW,2196,21/22 James Street,"21/22 James Street, Punchbowl, NSW 2196",660000,"$660,000",townhouse,4,2,2,,,-1.0,,DITMPZ,Pocket Listings - MASCOT,,,17 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-126952394,Punchbowl,NSW,2196,4/31 Wattle Street,"4/31 Wattle Street, Punchbowl, NSW 2196",850000,"$850,000",townhouse,4,2,2,,,221.0,m²,ABCBAP,Ray White - Bankstown,,,06 Dec 2017,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-134326870,Punchbowl,NSW,2196,1/31-35 Broadway,"1/31-35 Broadway, Punchbowl, NSW 2196",770000,"$770,000",townhouse,4,2,2,317,m²,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,29 Sep 2020,townhouse,317,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-134115226,Punchbowl,NSW,2196,5/14 Gowrie Avenue,"5/14 Gowrie Avenue, Punchbowl, NSW 2196",758000,"$758,000",townhouse,4,3,2,271,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,31 Aug 2020,townhouse,271,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-134115630,Punchbowl,NSW,2196,1/102 Victoria Road,"1/102 Victoria Road, Punchbowl, NSW 2196",750000,"$750,000",townhouse,4,2,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,29 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-132006698,Punchbowl,NSW,2196,3/102 Victoria Road,"3/102 Victoria Road, Punchbowl, NSW 2196",680000,"$680,000",townhouse,4,2,3,258,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,20 Nov 2019,townhouse,258,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-123991754,Punchbowl,NSW,2196,1/163 Victoria road,"1/163 Victoria road, Punchbowl, NSW 2196",815000,"$815,000",townhouse,4,2,2,,,-1.0,,KEHZQD,Asset Property Agents - Liverpool,,,12 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-124130626,Punchbowl,NSW,2196,5/899 Punchbowl Road,"5/899 Punchbowl Road, Punchbowl, NSW 2196",696000,"$696,000",townhouse,4,2,2,278,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,07 Dec 2016,townhouse,278,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-123925214,Punchbowl,NSW,2196,21/22 JAMES ST,"21/22 JAMES ST, Punchbowl, NSW 2196",635000,"$635,000",townhouse,4,1,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,07 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-123453486,Punchbowl,NSW,2196,2/899 Punchbowl Road,"2/899 Punchbowl Road, Punchbowl, NSW 2196",696000,"$696,000",townhouse,4,2,2,289,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,26 Sep 2016,townhouse,289,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-123322418,Punchbowl,NSW,2196,1/78 James Street,"1/78 James Street, Punchbowl, NSW 2196",680000,"$680,000",townhouse,4,3,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,13 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-122811066,Punchbowl,NSW,2196,4/163-169 Victoria Road,"4/163-169 Victoria Road, Punchbowl, NSW 2196",815000,"$815,000",townhouse,4,2,2,369,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Jun 2016,townhouse,369,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-122204366,Punchbowl,NSW,2196,2/19-21 Scott Street,"2/19-21 Scott Street, Punchbowl, NSW 2196",690000,"$690,000",townhouse,4,2,1,,,245.0,m²,ABCBAP,Ray White - Bankstown,,,27 Apr 2016,townhouse,,245.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-122204390,Punchbowl,NSW,2196,1/19-21 Scott Street,"1/19-21 Scott Street, Punchbowl, NSW 2196",707000,"$707,000",townhouse,4,2,1,,,271.0,m²,ABCBAP,Ray White - Bankstown,,,21 Apr 2016,townhouse,,271.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-122227270,Punchbowl,NSW,2196,4/14 Gowrie Ave,"4/14 Gowrie Ave, Punchbowl, NSW 2196",790000,"$790,000",townhouse,4,2,2,282,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,01 Apr 2016,townhouse,282,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-120609549,Punchbowl,NSW,2196,4/899 Punchbowl Road,"4/899 Punchbowl Road, Punchbowl, NSW 2196",726000,"$726,000",townhouse,4,2,2,290,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,03 Oct 2015,townhouse,290,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-119492155,Punchbowl,NSW,2196,4/169 VICTORIA ROAD,"4/169 VICTORIA ROAD, Punchbowl, NSW 2196",780000,"$780,000",townhouse,4,3,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,23 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-119343031,Punchbowl,NSW,2196,2/85-87 Bonds Road,"2/85-87 Bonds Road, Punchbowl, NSW 2196",800000,"$800,000",townhouse,4,3,1,,,-1.0,,,,,,08 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-116572287,Punchbowl,NSW,2196,1/31-35 Broadway,"1/31-35 Broadway, Punchbowl, NSW 2196",649000,"$649,000",townhouse,4,2,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-116391575,Punchbowl,NSW,2196,1/160 - 162 Victoria Rd,"1/160 - 162 Victoria Rd, Punchbowl, NSW 2196",650000,"$650,000",townhouse,4,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,21 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-110924563,Punchbowl,NSW,2196,4/899 Punchbowl Road,"4/899 Punchbowl Road, Punchbowl, NSW 2196",430000,"$430,000",townhouse,4,2,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,24 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-106797228,Punchbowl,NSW,2196,,,432000,"$432,000",townhouse,4,2,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,01 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105933068,Punchbowl,NSW,2196,5/31 broadway,"5/31 broadway, Punchbowl, NSW 2196",436000,"$436,000",townhouse,4,2,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,09 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105932875,Punchbowl,NSW,2196,8/31 broadway,"8/31 broadway, Punchbowl, NSW 2196",436000,"$436,000",townhouse,4,2,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,13 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105514039,Punchbowl,NSW,2196,4/899 PUNCHBOWL ROAD,"4/899 PUNCHBOWL ROAD, Punchbowl, NSW 2196",325000,"$325,000",townhouse,4,2,2,,,290.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Mar 2009,townhouse,,290.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-136284818,Punchbowl,NSW,2196,1/31-33 Wattle Street,"1/31-33 Wattle Street, Punchbowl, NSW 2196",835000,"$835,000",townhouse,4,2,2,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,16 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-134244454,Punchbowl,NSW,2196,1/12 Sunny Crescent,"1/12 Sunny Crescent, Punchbowl, NSW 2196",,Contact agent,townhouse,4,2,2,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,29 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-133584042,Punchbowl,NSW,2196,3/45 Lancaster Avenue,"3/45 Lancaster Avenue, Punchbowl, NSW 2196",757500,"$757,500",townhouse,4,2,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,27 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-133190198,Punchbowl,NSW,2196,4/45 Lancaster Avenue,"4/45 Lancaster Avenue, Punchbowl, NSW 2196",,Contact agent,townhouse,4,2,4,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,12 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-124228158,Punchbowl,NSW,2196,3/102 Victoria Road,"3/102 Victoria Road, Punchbowl, NSW 2196",620000,"$620,000",townhouse,4,1,5,258,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,23 Dec 2016,townhouse,258,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-119594767,Punchbowl,NSW,2196,3/163 Victoria Road,"3/163 Victoria Road, Punchbowl, NSW 2196",785000,"$785,000",townhouse,4,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,29 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-122627010,Punchbowl,NSW,2196,6/14 Gowrie Avenue,"6/14 Gowrie Avenue, Punchbowl, NSW 2196",,Contact agent,townhouse,4,3,2,239,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,18 May 2016,townhouse,239,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-122627014,Punchbowl,NSW,2196,5/14 Gowrie Avenue,"5/14 Gowrie Avenue, Punchbowl, NSW 2196",,Contact agent,townhouse,4,3,2,,,265.0,m²,XRWXEH,Ray White - Punchbowl,,,13 May 2016,townhouse,,265.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-122147402,Punchbowl,NSW,2196,3/14 Gowrie Avenue,"3/14 Gowrie Avenue, Punchbowl, NSW 2196",,Contact agent,townhouse,4,3,2,265,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,10 Mar 2016,townhouse,265,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-121537950,Punchbowl,NSW,2196,2/14 Gowrie Avenue,"2/14 Gowrie Avenue, Punchbowl, NSW 2196",765000,"$765,000",townhouse,4,3,1,,,252.0,m²,XRWXEH,Ray White - Punchbowl,,,11 Jan 2016,townhouse,,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-121216718,Punchbowl,NSW,2196,1/14 Gowrie Avenue,"1/14 Gowrie Avenue, Punchbowl, NSW 2196",,Contact agent,townhouse,4,2,2,265,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,18 Dec 2015,townhouse,265,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-120185737,Punchbowl,NSW,2196,6/31-35 Broadway,"6/31-35 Broadway, Punchbowl, NSW 2196",740000,"$740,000",townhouse,4,3,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,23 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-119479087,Punchbowl,NSW,2196,3/21 Christian Road,"3/21 Christian Road, Punchbowl, NSW 2196",675000,"$675,000",townhouse,4,2,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,22 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-111428831,Punchbowl,NSW,2196,2/27 Christian Rd,"2/27 Christian Rd, Punchbowl, NSW 2196",512000,"$512,000",townhouse,4,3,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,04 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-111692891,Punchbowl,NSW,2196,3/163-169 Victoria Road,"3/163-169 Victoria Road, Punchbowl, NSW 2196",525000,"$525,000",townhouse,4,3,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,12 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-108781371,Punchbowl,NSW,2196,4/31 wattle street,"4/31 wattle street, Punchbowl, NSW 2196",500000,"$500,000",townhouse,4,2,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,16 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-108943126,Punchbowl,NSW,2196,"Unit 5,2-4 Marcella Street","Unit 5,2-4 Marcella Street, Punchbowl, NSW 2196",,Contact agent,townhouse,4,2,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,05 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-106962086,Punchbowl,NSW,2196,1/22 Gowrie Avenue,"1/22 Gowrie Avenue, Punchbowl, NSW 2196",460000,"$460,000",townhouse,4,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,10 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-106487317,Punchbowl,NSW,2196,5/899 Punchbowl Rd,"5/899 Punchbowl Rd, Punchbowl, NSW 2196",400000,"$400,000",townhouse,4,2,2,,,278.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,21 May 2010,townhouse,,278.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105253317,Punchbowl,NSW,2196,,,410000,"Range: $350,000 - $410,000",townhouse,4,3,1,,,-1.0,,,,,,22 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105660166,Punchbowl,NSW,2196,,,,Contact agent,townhouse,4,2,1,,,-1.0,,,,,,05 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105428046,Punchbowl,NSW,2196,2/56 VICTORIA RD,"2/56 VICTORIA RD, Punchbowl, NSW 2196",417000,"$417,000",townhouse,4,3,1,,,-1.0,,,,,,08 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105290729,Punchbowl,NSW,2196,58 VICTORIA RD,"58 VICTORIA RD, Punchbowl, NSW 2196",450000,"Range: $380,000 - $450,000",townhouse,4,3,1,,,-1.0,,,,,,11 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-105189058,Punchbowl,NSW,2196,,,405000,"Range: $345,000 - $405,000",townhouse,4,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,06 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-104742782,Punchbowl,NSW,2196,4/31-33 Wattle Street,"4/31-33 Wattle Street, Punchbowl, NSW 2196",,Contact agent,townhouse,4,2,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-135495334,Punchbowl,NSW,2196,1/111 Lancaster Avenue,"1/111 Lancaster Avenue, Punchbowl, NSW 2196",873000,"$873,000",townhouse,5,4,2,207,m²,320.0,m²,LILYHC,Denox Global - SYDNEY,,,28 May 2021,townhouse,207,320.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-119392007,Punchbowl,NSW,2196,1/111 Lancaster Avenue,"1/111 Lancaster Avenue, Punchbowl, NSW 2196",915000,"$915,000",townhouse,5,4,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,26 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-116448379,Punchbowl,NSW,2196,1/2 MARCELLA,"1/2 MARCELLA, Punchbowl, NSW 2196",690000,"$690,000",townhouse,5,2,2,,,-1.0,,,,,,15 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-punchbowl-134076870,Punchbowl,NSW,2196,2/45 Lancaster Avenue,"2/45 Lancaster Avenue, Punchbowl, NSW 2196",,Contact agent,townhouse,5,3,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,30 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-141421984,Punchbowl,NSW,2196,2/139-141 Victoria Road,"2/139-141 Victoria Road, Punchbowl, NSW 2196",725000,"$725,000",villa,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,17 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-139383287,Punchbowl,NSW,2196,3/78 James Street,"3/78 James Street, Punchbowl, NSW 2196",710000,"$710,000",villa,2,1,2,,,231.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,27 May 2022,villa,,231.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-137945578,Punchbowl,NSW,2196,3/95 Rosemont Street South,"3/95 Rosemont Street South, Punchbowl, NSW 2196",790000,"$790,000",villa,2,2,1,,,229.0,m²,XRWXEH,Ray White - Punchbowl,,,03 Dec 2021,villa,,229.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-135581874,Punchbowl,NSW,2196,5/2 Torrens Street,"5/2 Torrens Street, Punchbowl, NSW 2196",715000,"$715,000",villa,2,1,2,,,192.0,m²,XRWXEH,Ray White - Punchbowl,,,19 Mar 2021,villa,,192.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-134389006,Punchbowl,NSW,2196,3/26a Christian Road,"3/26a Christian Road, Punchbowl, NSW 2196",485000,"$485,000",villa,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-133927690,Punchbowl,NSW,2196,6/26A Christian Road,"6/26A Christian Road, Punchbowl, NSW 2196",473000,"$473,000",villa,2,1,1,,,105.0,m²,ABCBAP,Ray White - Bankstown,,,01 Aug 2020,villa,,105.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-135608814,Punchbowl,NSW,2196,2/105 James Street,"2/105 James Street, Punchbowl, NSW 2196",510000,"$510,000",villa,2,1,1,,,-1.0,,STAING,One Agency Infinity Property Group,,,06 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-121019450,Punchbowl,NSW,2196,5/26A Christian Road,"5/26A Christian Road, Punchbowl, NSW 2196",490000,"$490,000",villa,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,20 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-119645859,Punchbowl,NSW,2196,3/59 Belmore Road,"3/59 Belmore Road, Punchbowl, NSW 2196",610000,"$610,000",villa,2,1,1,,,196.0,m²,HEETEE,Belle Property - St George,,,25 May 2015,villa,,196.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-118560179,Punchbowl,NSW,2196,6/105-109 James Street,"6/105-109 James Street, Punchbowl, NSW 2196",475000,"$475,000",villa,2,1,1,,,180.0,m²,XRWXBQ,Ray White - Earlwood,,,10 Feb 2015,villa,,180.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-115555995,Punchbowl,NSW,2196,9/105-109 James Street,"9/105-109 James Street, Punchbowl, NSW 2196",430000,"$430,000",villa,2,1,1,,,178.0,m²,,,,,28 Feb 2014,villa,,178.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-115995351,Punchbowl,NSW,2196,4/26A Christian Road,"4/26A Christian Road, Punchbowl, NSW 2196",370000,"$370,000",villa,2,1,1,,,-1.0,,,,,,18 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-punchbowl-110901551,Punchbowl,NSW,2196,6/1 LILAC STREET,"6/1 LILAC STREET, Punchbowl, NSW 2196",367000,"$367,000",villa,2,1,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,13 Jul 2012,villa,,-1.0
