badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-112203071,Erskineville,NSW,2043,2105/177-219 Mitchell Road,"2105/177-219 Mitchell Road, Erskineville, NSW 2043",570000,"$570,000",apartment,2,2,1,,,-1.0,,TAIALE,Tailored Property Sales & Mgt - Alexandria,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-112352979,Erskineville,NSW,2043,33/21-25 Coulson Street,"33/21-25 Coulson Street, Erskineville, NSW 2043",610000,"$610,000",unit,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-112033703,Erskineville,NSW,2043,1508/177-219 Mitchell Road,"1508/177-219 Mitchell Road, Erskineville, NSW 2043",680000,"$680,000",apartment,2,2,1,163.97,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,28 Nov 2012,unit apartment,163.97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-110661801,Erskineville,NSW,2043,15105/177-219 Mitchell Road,"15105/177-219 Mitchell Road, Erskineville, NSW 2043",630000,"Range: $540,000 - $630,000",apartment,2,2,1,,,-1.0,,TAIALE,Tailored Property Sales & Mgt - Alexandria,,,02 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-111232623,Erskineville,NSW,2043,24/127 Railway Parade,"24/127 Railway Parade, Erskineville, NSW 2043",547000,"$547,000",unit,2,1,1,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,11 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-110766099,Erskineville,NSW,2043,94/2-4 Coulson Street,"94/2-4 Coulson Street, Erskineville, NSW 2043",,Contact agent,unit,2,2,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,18 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-110198085,Erskineville,NSW,2043,8403/177-219 Mitchell Road,"8403/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,10 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-110542953,Erskineville,NSW,2043,18601/177-219 Mitchell Road,"18601/177-219 Mitchell Road, Erskineville, NSW 2043",605000,"Range: $515,000 - $605,000",apartment,2,2,1,"1,152",m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,21 Jun 2012,unit apartment,"1,152",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-109559646,Erskineville,NSW,2043,7503/177-219 Mitchell Road,"7503/177-219 Mitchell Road, Erskineville, NSW 2043",537500,"$537,500",unit,2,2,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,25 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-109949621,Erskineville,NSW,2043,3805/177-219 Mitchell Road,"3805/177-219 Mitchell Road, Erskineville, NSW 2043",565000,"$565,000",apartment,2,2,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-109526991,Erskineville,NSW,2043,7101/177-219 Mitchell Road,"7101/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,unit,2,2,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-109490661,Erskineville,NSW,2043,4/21-25 Coulson Street,"4/21-25 Coulson Street, Erskineville, NSW 2043",640000,"$640,000",apartment,2,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,27 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-109036506,Erskineville,NSW,2043,177-219 Mitchell Road,"177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,3,1,"1,114.84",m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,28 Jan 2012,unit apartment,"1,114.84",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-108569341,Erskineville,NSW,2043,425/221-229 Sydney Park Road,"425/221-229 Sydney Park Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107606244,Erskineville,NSW,2043,430/221 Sydney Park Road,"430/221 Sydney Park Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,132,m²,-1.0,,,,,,29 Nov 2011,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107996586,Erskineville,NSW,2043,11206/177 Mitchell Road,"11206/177 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,15 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107803031,Erskineville,NSW,2043,1317/93 Macdonald Street,"1317/93 Macdonald Street, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107744566,Erskineville,NSW,2043,9601/177-219 Mitchell Road,"9601/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-107714896,Erskineville,NSW,2043,177-219 Mitchell Road,"177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,unit,2,2,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105921735,Erskineville,NSW,2043,17305/177-219 Mitchell Road,"17305/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,113,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,18 Aug 2011,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107482138,Erskineville,NSW,2043,12203/177 Mitchell Road,"12203/177 Mitchell Road, Erskineville, NSW 2043",555000,"$555,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107382870,Erskineville,NSW,2043,366/221-229 Sydney Park Road,"366/221-229 Sydney Park Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,27 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107365148,Erskineville,NSW,2043,240/221 Sydney Park Road,"240/221 Sydney Park Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,27 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106664224,Erskineville,NSW,2043,3205/177-219 Mitchell Road,"3205/177-219 Mitchell Road, Erskineville, NSW 2043",520000,"$520,000",apartment,2,2,1,,,-1.0,,TAIALE,Tailored Property Sales & Mgt - Alexandria,,,15 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107400283,Erskineville,NSW,2043,7702/177 Mitchell Road,"7702/177 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107417743,Erskineville,NSW,2043,35/2 Coulson Street,"35/2 Coulson Street, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107301338,Erskineville,NSW,2043,3603/177 Mitchell Road,"3603/177 Mitchell Road, Erskineville, NSW 2043",585000,"$585,000",apartment,2,2,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107231803,Erskineville,NSW,2043,412/221-229 Sydney Park Road,"412/221-229 Sydney Park Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107296771,Erskineville,NSW,2043,903/221 Sydney Park Road,"903/221 Sydney Park Road, Erskineville, NSW 2043",650000,"$650,000",apartment,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107179272,Erskineville,NSW,2043,2103/177-219 Mitchell Road,"2103/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,134.71,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,27 Apr 2011,unit apartment,134.71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107180061,Erskineville,NSW,2043,2402/177-219 Mitchell Road,"2402/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,112.41,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,27 Apr 2011,unit apartment,112.41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107272123,Erskineville,NSW,2043,1/168 George Street,"1/168 George Street, Erskineville, NSW 2043",,Contact agent,apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,16 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107245192,Erskineville,NSW,2043,24/21-25 Coulson Street,"24/21-25 Coulson Street, Erskineville, NSW 2043",630000,"$630,000",apartment,2,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,05 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107242020,Erskineville,NSW,2043,1209/93 Macdonald Street,"1209/93 Macdonald Street, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107099410,Erskineville,NSW,2043,3/168 George Street,"3/168 George Street, Erskineville, NSW 2043",618000,"$618,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,14 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107100397,Erskineville,NSW,2043,8408/177-219 Mitchell Road,"8408/177-219 Mitchell Road, Erskineville, NSW 2043",543000,"$543,000",apartment,2,2,1,,,-1.0,,,,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106939883,Erskineville,NSW,2043,627/221 - 229 Sydney Park Road,"627/221 - 229 Sydney Park Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-107024307,Erskineville,NSW,2043,6311/177-219 Mitchell Road,"6311/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,102.19,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,14 Jan 2011,unit apartment,102.19,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106991277,Erskineville,NSW,2043,27/127 Railway Parade,"27/127 Railway Parade, Erskineville, NSW 2043",625000,"Range: $535,000 - $625,000",apartment,2,1,1,,,-1.0,,,,,,08 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-106913528,Erskineville,NSW,2043,220/221-229 Sydney Park Road,"220/221-229 Sydney Park Road, Erskineville, NSW 2043",630000,"Range: $540,000 - $630,000",unit,2,2,1,,,-1.0,,,,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-106674301,Erskineville,NSW,2043,7305/177 Mitchell Road,"7305/177 Mitchell Road, Erskineville, NSW 2043",,Contact agent,unit,2,2,1,,,-1.0,,,,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106905186,Erskineville,NSW,2043,3705/177-219 Mitchell Road,"3705/177-219 Mitchell Road, Erskineville, NSW 2043",576000,"$576,000",apartment,2,2,0,123,m²,-1.0,,,,,,19 Oct 2010,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106682703,Erskineville,NSW,2043,1101/221 Sydney Park Road,"1101/221 Sydney Park Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,18 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106710521,Erskineville,NSW,2043,7205/177-219 Mitchell Road,"7205/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,102.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,08 Oct 2010,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106694837,Erskineville,NSW,2043,18201/177-219 Mitchell Road,"18201/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,110,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,07 Oct 2010,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106650120,Erskineville,NSW,2043,16205/177-219 Mitchell Road,"16205/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,14 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106650146,Erskineville,NSW,2043,14601/177-219 Mitchell Road,"14601/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,17 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106469410,Erskineville,NSW,2043,29/21-25 Coulson Street,"29/21-25 Coulson Street, Erskineville, NSW 2043",615000,"$615,000",apartment,2,2,1,,,-1.0,,,,,,10 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106556043,Erskineville,NSW,2043,18303/177-219 Mitchell Road,"18303/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,132.85,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,06 Aug 2010,unit apartment,132.85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106555092,Erskineville,NSW,2043,6310/177-219 Mitchell Road,"6310/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,0,84.54,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,05 Aug 2010,unit apartment,84.54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106657797,Erskineville,NSW,2043,41/20 Eve Street,"41/20 Eve Street, Erskineville, NSW 2043",595000,"$595,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106446404,Erskineville,NSW,2043,625/221-229 Sydney Park Road,"625/221-229 Sydney Park Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106509180,Erskineville,NSW,2043,7203/177-219 Mitchell Road,"7203/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,113,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,25 Jun 2010,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-106551820,Erskineville,NSW,2043,4/168 George Street,"4/168 George Street, Erskineville, NSW 2043",613000,"$613,000",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,21 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-106520230,Erskineville,NSW,2043,32/21-25 Coulson Street,"32/21-25 Coulson Street, Erskineville, NSW 2043",625000,"$625,000",unit,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-106278181,Erskineville,NSW,2043,6/168 George Street,"6/168 George Street, Erskineville, NSW 2043",,Contact agent,unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106355801,Erskineville,NSW,2043,7603/177-219 Mitchell Road,"7603/177-219 Mitchell Road, Erskineville, NSW 2043",570000,"Range: $490,000 - $570,000",apartment,2,2,1,,,-1.0,,TAIALE,Tailored Property Sales & Mgt - Alexandria,,,22 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106295899,Erskineville,NSW,2043,1603/221-229 Sydney Park Road,"1603/221-229 Sydney Park Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106280202,Erskineville,NSW,2043,17103/177-219 Mitchell Road,"17103/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,202,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,06 Apr 2010,unit apartment,202,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106320014,Erskineville,NSW,2043,6503/177-219 Mitchell Road,"6503/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,108,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,06 Apr 2010,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106286249,Erskineville,NSW,2043,,,,Contact agent,apartment,2,2,0,,,-1.0,,,,,,28 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106269576,Erskineville,NSW,2043,2406/177-219 Mitchell Road,"2406/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,103,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,25 Feb 2010,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106267875,Erskineville,NSW,2043,6610/177-219 Mitchell Road,"6610/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,98,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,24 Feb 2010,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106136550,Erskineville,NSW,2043,8305/177-219 Mitchell Road,"8305/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,109,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,29 Jan 2010,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106168268,Erskineville,NSW,2043,2401/177-219 Mitchell Road,"2401/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,2,112,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,18 Jan 2010,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106155314,Erskineville,NSW,2043,1315/93 Macdonald Street,"1315/93 Macdonald Street, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106116802,Erskineville,NSW,2043,10608/177-219 Mitchell Road,"10608/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,110,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,15 Dec 2009,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-106117414,Erskineville,NSW,2043,2/65 Erskineville Road,"2/65 Erskineville Road, Erskineville, NSW 2043",,Contact agent,unit,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105988137,Erskineville,NSW,2043,10/17 Newton St,"10/17 Newton St, Erskineville, NSW 2043",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106059389,Erskineville,NSW,2043,26/1B Coulson St,"26/1B Coulson St, Erskineville, NSW 2043",528000,"$528,000",apartment,2,2,1,109,m²,-1.0,,,,,,24 Nov 2009,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-106045913,Erskineville,NSW,2043,2/62 Erskineville Rd,"2/62 Erskineville Rd, Erskineville, NSW 2043",475000,"$475,000",apartment,2,2,0,,,-1.0,,CMFSEV,Ray White - Wentworth Point,,,31 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105919361,Erskineville,NSW,2043,4/60 Park Street,"4/60 Park Street, Erskineville, NSW 2043",,Contact agent,apartment,2,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,22 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-105898031,Erskineville,NSW,2043,12/21 Coulson Street,"12/21 Coulson Street, Erskineville, NSW 2043",495000,"$495,000",unit,2,2,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,14 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105877794,Erskineville,NSW,2043,23/127 Railway Parade,"23/127 Railway Parade, Erskineville, NSW 2043",490000,"$490,000",apartment,2,1,1,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,21 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105323775,Erskineville,NSW,2043,6509/177-219 Mitchell Road,"6509/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,98,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,06 Aug 2009,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105861925,Erskineville,NSW,2043,25/20 Eve Street,"25/20 Eve Street, Erskineville, NSW 2043",490000,"$490,000",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,27 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105748927,Erskineville,NSW,2043,6707/177-219 Mitchell Road,"6707/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,123,m²,-1.0,,,,,,06 Jul 2009,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-105656089,Erskineville,NSW,2043,4/116 Swanson Street,"4/116 Swanson Street, Erskineville, NSW 2043",,Contact agent,unit,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,30 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105711636,Erskineville,NSW,2043,2503/177 Mitchell Road,"2503/177 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,"1,100",m²,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,30 Jun 2009,unit apartment,"1,100",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105768266,Erskineville,NSW,2043,82/20 Eve St,"82/20 Eve St, Erskineville, NSW 2043",557000,"$557,000",apartment,2,2,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105792884,Erskineville,NSW,2043,8406/177 Mitchell Road,"8406/177 Mitchell Road, Erskineville, NSW 2043",490000,"Range: $420,000 - $490,000",apartment,2,2,1,,,-1.0,,,,,,16 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105386604,Erskineville,NSW,2043,11301/177-219 Mitchell Road,"11301/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,117,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,03 Jun 2009,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-105617192,Erskineville,NSW,2043,19/127 Railway Parade,"19/127 Railway Parade, Erskineville, NSW 2043",,Contact agent,unit,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,02 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105543958,Erskineville,NSW,2043,16603/177-219 Mitchell Road,"16603/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,1,119.84,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,25 May 2009,unit apartment,119.84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105682153,Erskineville,NSW,2043,3/18 Baldwin Street,"3/18 Baldwin Street, Erskineville, NSW 2043",625000,"$625,000",apartment,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-105385825,Erskineville,NSW,2043,10602/177-219 Mitchell Road,"10602/177-219 Mitchell Road, Erskineville, NSW 2043",,Contact agent,apartment,2,2,2,139,m²,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,20 Mar 2009,unit apartment,139,-1.0
