badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-115429767,Werrington,NSW,2747,8/74-76 Princess Street,"8/74-76 Princess Street, Werrington, NSW 2747",345100,"$345,100",townhouse,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-115291635,Werrington,NSW,2747,23/98 Victoria Street,"23/98 Victoria Street, Werrington, NSW 2747",325000,"$325,000",townhouse,3,2,2,,,173.0,m²,THNPEN,Professionals - Penrith,,,11 Nov 2013,townhouse,,173.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-115109727,Werrington,NSW,2747,6/40-44 Albert Street,"6/40-44 Albert Street, Werrington, NSW 2747",350000,"$350,000",townhouse,3,2,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,06 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-114948583,Werrington,NSW,2747,8/15 Chapman Street,"8/15 Chapman Street, Werrington, NSW 2747",310000,"$310,000",townhouse,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,31 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-114857975,Werrington,NSW,2747,,,270000,"$270,000",townhouse,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,21 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-114638279,Werrington,NSW,2747,20/98-102 Victoria Street,"20/98-102 Victoria Street, Werrington, NSW 2747",315000,"$315,000",townhouse,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,20 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-114713631,Werrington,NSW,2747,13/138-140 Victoria Street,"13/138-140 Victoria Street, Werrington, NSW 2747",359000,"$359,000",townhouse,3,2,0,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,19 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-114121987,Werrington,NSW,2747,18/98-102 Victoria Street,"18/98-102 Victoria Street, Werrington, NSW 2747",315000,"$315,000",townhouse,3,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,19 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-113584899,Werrington,NSW,2747,8/74-76 Princess Street,"8/74-76 Princess Street, Werrington, NSW 2747",320000,"$320,000",townhouse,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,19 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-112955363,Werrington,NSW,2747,9/5 Chapman St,"9/5 Chapman St, Werrington, NSW 2747",310000,"$310,000",townhouse,3,1,2,,,-1.0,,,,,,29 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-113373991,Werrington,NSW,2747,6/30-32 Albert Street,"6/30-32 Albert Street, Werrington, NSW 2747",272000,"$272,000",townhouse,3,1,1,,,204.0,m²,MULQUJ,Ray White Diamantidis Group,,,24 May 2013,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-113202467,Werrington,NSW,2747,4/14 Chapman Street,"4/14 Chapman Street, Werrington, NSW 2747",292500,"$292,500",townhouse,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,27 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-112264767,Werrington,NSW,2747,18/4-12 Chapman Street,"18/4-12 Chapman Street, Werrington, NSW 2747",255000,"$255,000",townhouse,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-111437623,Werrington,NSW,2747,,,290000,"$290,000",townhouse,3,1,3,,,-1.0,,XCEWER,JLB Property - Werrington,,,14 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-112213539,Werrington,NSW,2747,Unit 3/74-76 Princess Street,"Unit 3/74-76 Princess Street, Werrington, NSW 2747",310000,"$310,000",townhouse,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-111833959,Werrington,NSW,2747,3/18 Rance Road,"3/18 Rance Road, Werrington, NSW 2747",255000,"$255,000",townhouse,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-111396383,Werrington,NSW,2747,2/8 Judith Close,"2/8 Judith Close, Werrington, NSW 2747",294000,"$294,000",townhouse,3,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,24 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-109000091,Werrington,NSW,2747,5/74 Albert Street,"5/74 Albert Street, Werrington, NSW 2747",332000,"$332,000",townhouse,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,28 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-109396041,Werrington,NSW,2747,24/2-10 Walker Street,"24/2-10 Walker Street, Werrington, NSW 2747",240000,"$240,000",townhouse,3,1,1,,,-1.0,,,,,,10 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-108555156,Werrington,NSW,2747,4/111-115 Albert Street,"4/111-115 Albert Street, Werrington, NSW 2747",286000,"$286,000",townhouse,3,1,2,,,-1.0,,,,,,17 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105723087,Werrington,NSW,2747,,,280000,"$280,000",townhouse,3,1,1,,,-1.0,,,,,,22 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107584991,Werrington,NSW,2747,2/48-50 Victoria Street,"2/48-50 Victoria Street, Werrington, NSW 2747",250000,"$250,000",townhouse,3,2,1,,,-1.0,,,,,,11 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107796951,Werrington,NSW,2747,,,258000,"$258,000",townhouse,3,2,2,,,-1.0,,XCEWER,JLB Property - Werrington,,,30 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106480780,Werrington,NSW,2747,,,256000,"$256,000",townhouse,3,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,10 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107455383,Werrington,NSW,2747,6/11 Chapman Street,"6/11 Chapman Street, Werrington, NSW 2747",266000,"$266,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107273778,Werrington,NSW,2747,10/18-24 Rance Street,"10/18-24 Rance Street, Werrington, NSW 2747",245000,"$245,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106877263,Werrington,NSW,2747,10/98-102 Victoria Street,"10/98-102 Victoria Street, Werrington, NSW 2747",300000,"$300,000",townhouse,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,28 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106596291,Werrington,NSW,2747,6/86 Irwin Street,"6/86 Irwin Street, Werrington, NSW 2747",305000,"$305,000",townhouse,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,05 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106201402,Werrington,NSW,2747,,,249000,"$249,000",townhouse,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,17 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106178935,Werrington,NSW,2747,1/27-29 Albert St,"1/27-29 Albert St, Werrington, NSW 2747",262000,"$262,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-106098988,Werrington,NSW,2747,2/74-76 Princess Street,"2/74-76 Princess Street, Werrington, NSW 2747",290000,"$290,000",townhouse,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105957913,Werrington,NSW,2760,13/15-19 Chapman Street,"13/15-19 Chapman Street, Werrington, NSW 2760",249000,"$249,000",townhouse,3,1,1,,,-1.0,,,,,,18 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-104971717,Werrington,NSW,2747,,,232000,"$232,000",townhouse,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,07 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105803921,Werrington,NSW,2747,7/1-3 Chapman Street,"7/1-3 Chapman Street, Werrington, NSW 2747",248000,"$248,000",townhouse,3,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105822805,Werrington,NSW,2747,13/40-44 Albert Street,"13/40-44 Albert Street, Werrington, NSW 2747",289950,"$289,950",townhouse,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,10 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105657889,Werrington,NSW,2747,4/144 Victoria Street,"4/144 Victoria Street, Werrington, NSW 2747",264000,"$264,000",townhouse,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,08 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105487453,Werrington,NSW,2747,19/4-12 Chapman Street,"19/4-12 Chapman Street, Werrington, NSW 2747",249000,"$249,000",townhouse,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,02 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105056173,Werrington,NSW,2747,,,222000,"$222,000",townhouse,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,19 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105153755,Werrington,NSW,2747,,,230000,"$230,000",townhouse,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-103747505,Werrington,NSW,2747,,,241000,"$241,000",townhouse,3,1,1,,,-1.0,,AKWVYU,My House Realty - Kingswood,,,09 Sep 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-141575972,Werrington,NSW,2747,11/129 Victoria Street,"11/129 Victoria Street, Werrington, NSW 2747",,Contact agent,townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,30 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-137994106,Werrington,NSW,2747,22/4-12 Chapman Street,"22/4-12 Chapman Street, Werrington, NSW 2747",,Contact agent,townhouse,3,1,2,,,-1.0,,XCEWER,JLB Property - Werrington,,,21 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-137120530,Werrington,NSW,2747,5/27-29 Albert Street,"5/27-29 Albert Street, Werrington, NSW 2747",500000,"$500,000",townhouse,3,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,27 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-136706662,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,189,m²,217.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,25 Aug 2021,townhouse,189,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-136292022,Werrington,NSW,2747,2/117 Victoria Street,"2/117 Victoria Street, Werrington, NSW 2747",490000,"$490,000",townhouse,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-135436042,Werrington,NSW,2747,3/72 Reid Street,"3/72 Reid Street, Werrington, NSW 2747",,Contact agent,townhouse,3,2,2,,,-1.0,,KLKVCM,Wiseberry Penrith,,,23 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-133311486,Werrington,NSW,2747,5/30-32 ALBERT STREET,"5/30-32 ALBERT STREET, Werrington, NSW 2747",412000,"$412,000",townhouse,3,1,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,29 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-132896306,Werrington,NSW,2747,3/30-32 Albert Street,"3/30-32 Albert Street, Werrington, NSW 2747",420000,"$420,000",townhouse,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,26 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-133188034,Werrington,NSW,2747,,,,Contact agent,townhouse,3,1,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,06 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-132807762,Werrington,NSW,2747,7/30-32 ALBERT STREET,"7/30-32 ALBERT STREET, Werrington, NSW 2747",420000,"$420,000",townhouse,3,1,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,04 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-130950914,Werrington,NSW,2747,28/2 - 10 Walker Street,"28/2 - 10 Walker Street, Werrington, NSW 2747",,Contact agent,townhouse,3,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,22 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123583718,Werrington,NSW,2747,10/82-84 Irwin Street,"10/82-84 Irwin Street, Werrington, NSW 2747",,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,01 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-130435034,Werrington,NSW,2747,6/32-34 Lethbridge Avenue,"6/32-34 Lethbridge Avenue, Werrington, NSW 2747",,Contact agent,townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,06 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-129979874,Werrington,NSW,2747,4/5 Chapman Street,"4/5 Chapman Street, Werrington, NSW 2747",405000,"$405,000",townhouse,3,1,2,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,06 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-127560014,Werrington,NSW,2747,7/98-102 Victoria Street,"7/98-102 Victoria Street, Werrington, NSW 2747",465000,"$465,000",townhouse,3,2,2,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,23 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-127110110,Werrington,NSW,2747,1/98 Albert Street,"1/98 Albert Street, Werrington, NSW 2747",,Contact agent,townhouse,3,2,3,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,13 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-126260962,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,27 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-125464650,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,16 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123776546,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,12 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-125446174,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,09 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-125346010,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,09 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124492670,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,04 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124071822,Werrington,NSW,2747,,,,Contact agent,townhouse,3,3,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,24 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124546982,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,23 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124565394,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,10 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124040438,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,10 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124410658,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,03 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124134026,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,30 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124179970,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,21 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124137318,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,16 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124111274,Werrington,NSW,2747,,,533950,"$533,950",townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,14 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124097834,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,14 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124095002,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,31 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123884506,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,28 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124094994,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,24 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123878606,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,19 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123864434,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,18 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123126654,Werrington,NSW,2747,9/48-50 Victoria Street,"9/48-50 Victoria Street, Werrington, NSW 2747",,Contact agent,townhouse,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123459762,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,05 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123472938,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,29 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123680658,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,26 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123676910,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,26 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123677710,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,26 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123451330,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,29 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123466050,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,22 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123466082,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,22 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-122946074,Werrington,NSW,2747,2/142 VICTORIA STREET,"2/142 VICTORIA STREET, Werrington, NSW 2747",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,16 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-120986902,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-120562289,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,07 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-120723221,Werrington,NSW,2747,62/2-10 Walker Street,"62/2-10 Walker Street, Werrington, NSW 2747",,Contact agent,townhouse,3,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-120518829,Werrington,NSW,2747,7/86 Irwin Street,"7/86 Irwin Street, Werrington, NSW 2747",460000,"$460,000",townhouse,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,15 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-120037341,Werrington,NSW,2747,37/2-10 Walker Street,"37/2-10 Walker Street, Werrington, NSW 2747",410000,"$410,000",townhouse,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,25 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119759647,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,26 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119832291,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,20 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119759731,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,20 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119759703,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,19 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119759735,Werrington,NSW,2747,,,479950,"$479,950",townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,19 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-119792055,Werrington,NSW,2747,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,14 May 2015,townhouse,,-1.0
