badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-113122207,Thirroul,NSW,2515,5/10 The Esplanade,"5/10 The Esplanade, Thirroul, NSW 2515",465000,"$465,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-108368776,Thirroul,NSW,2515,13/5 Station Street,"13/5 Station Street, Thirroul, NSW 2515",520000,"$520,000",apartment,2,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,13 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-108154521,Thirroul,NSW,2515,,,,Contact agent,unit,2,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,02 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-107645526,Thirroul,NSW,2515,4/3 King Street,"4/3 King Street, Thirroul, NSW 2515",340000,"$340,000",unit,2,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,29 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-106892849,Thirroul,NSW,2515,1/18 Ocean St,"1/18 Ocean St, Thirroul, NSW 2515",,Contact agent,unit,2,1,1,,,-1.0,,,,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-106849656,Thirroul,NSW,2515,1/18 Ocean Street Na,"1/18 Ocean Street Na, Thirroul, NSW 2515",427000,"$427,000",unit,2,1,2,,,-1.0,,,,,,10 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-106177387,Thirroul,NSW,2515,4/16 Ocean Street,"4/16 Ocean Street, Thirroul, NSW 2515",357000,"$357,000",unit,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,05 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-105925503,Thirroul,NSW,2515,,,,Contact agent,unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-105719021,Thirroul,NSW,2515,2/16 Bath Street,"2/16 Bath Street, Thirroul, NSW 2515",410000,"$410,000",unit,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-105524048,Thirroul,NSW,2515,3/5 Station St,"3/5 Station St, Thirroul, NSW 2515",470000,"$470,000",apartment,2,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-105259782,Thirroul,NSW,2515,3/44 Redman Avenue,"3/44 Redman Avenue, Thirroul, NSW 2515",272000,"$272,000",unit,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-103945040,Thirroul,NSW,2515,,,,Contact agent,unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-105030458,Thirroul,NSW,2515,3/18 Ocean Street,"3/18 Ocean Street, Thirroul, NSW 2515",315000,"$315,000",unit,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,03 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-107414593,Thirroul,NSW,2515,1/18 Ocean St,"1/18 Ocean St, Thirroul, NSW 2515",387500,"$387,500",unit,2,1,1,,,-1.0,,,,,,15 Feb 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-105952476,Thirroul,NSW,2515,"1-12,223 Lawrence Hargrave Drive","1-12,223 Lawrence Hargrave Drive, Thirroul, NSW 2515",,Contact agent,unit,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-105040578,Thirroul,NSW,2515,3/44 Redman Avenue,"3/44 Redman Avenue, Thirroul, NSW 2515",,Contact agent,unit,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-106384514,Thirroul,NSW,2515,2/235 Lawrence Hargrave Drive,"2/235 Lawrence Hargrave Drive, Thirroul, NSW 2515",,Contact agent,apartment,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-141554076,Thirroul,NSW,2515,16/14 Raymond Road,"16/14 Raymond Road, Thirroul, NSW 2515",1110000,"$1,110,000",apartment,3,1,2,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,07 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-140177263,Thirroul,NSW,2515,1/1 Redman Avenue,"1/1 Redman Avenue, Thirroul, NSW 2515",1300000,"$1,300,000",unit,3,2,4,,,-1.0,,MBSDRI,McGrath - Thirroul,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-138939447,Thirroul,NSW,2515,12/5 Station Street,"12/5 Station Street, Thirroul, NSW 2515",1700000,"$1,700,000",apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,23 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-138094674,Thirroul,NSW,2515,4/28 Railway Parade,"4/28 Railway Parade, Thirroul, NSW 2515",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,13 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-136816630,Thirroul,NSW,2515,4/5 Station Street,"4/5 Station Street, Thirroul, NSW 2515",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-135024866,Thirroul,NSW,2515,17/14 Raymond Road,"17/14 Raymond Road, Thirroul, NSW 2515",905000,"$905,000",unit,3,2,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,10 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-134661530,Thirroul,NSW,2515,6/346 Lawrence Hargrave Drive,"6/346 Lawrence Hargrave Drive, Thirroul, NSW 2515",970000,"$970,000",apartment,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,17 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-134418774,Thirroul,NSW,2515,1/5 Station Street,"1/5 Station Street, Thirroul, NSW 2515",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,03 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-132831522,Thirroul,NSW,2515,31/40 McCauley Street,"31/40 McCauley Street, Thirroul, NSW 2515",1200000,"$1,200,000",apartment,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,05 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-130713310,Thirroul,NSW,2515,11/5 Station Street,"11/5 Station Street, Thirroul, NSW 2515",895000,"$895,000",unit,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,11 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-129545382,Thirroul,NSW,2515,12/346 Lawrence Hargrave Drive,"12/346 Lawrence Hargrave Drive, Thirroul, NSW 2515",930000,"$930,000",apartment,3,2,2,167.4,m²,-1.0,,UTFACO,Molenaar + McNeice,,,16 Jan 2019,unit apartment,167.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-126512630,Thirroul,NSW,2515,22/40 McCauley Street,"22/40 McCauley Street, Thirroul, NSW 2515",1400000,"$1,400,000",unit,3,2,2,124,m²,-1.0,,MBSDRI,McGrath - Thirroul,,,17 Oct 2017,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-124543498,Thirroul,NSW,2515,1/11 Spray Street,"1/11 Spray Street, Thirroul, NSW 2515",1880000,"$1,880,000",apartment,3,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-120713325,Thirroul,NSW,2515,1/5 Station Street,"1/5 Station Street, Thirroul, NSW 2515",800000,"$800,000",unit,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-113145159,Thirroul,NSW,2515,27/40 McCauley Street,"27/40 McCauley Street, Thirroul, NSW 2515",680000,"$680,000",unit,3,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,24 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-135933454,Thirroul,NSW,2515,10/18-22 Harbord Street,"10/18-22 Harbord Street, Thirroul, NSW 2515",1375000,"$1,375,000",unit,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-120921109,Thirroul,NSW,2515,17/40 McCauley Street,"17/40 McCauley Street, Thirroul, NSW 2515",915000,"$915,000",apartment,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-107561623,Thirroul,NSW,2515,1/5 Station Street,"1/5 Station Street, Thirroul, NSW 2515",715000,"$715,000",apartment,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-119882545,Thirroul,NSW,2515,12/346-348 Lawrence Hargrave Drive,"12/346-348 Lawrence Hargrave Drive, Thirroul, NSW 2515",845000,"$845,000",unit,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-118395831,Thirroul,NSW,2515,13/264-270 Lawrence Hargrave Drive,"13/264-270 Lawrence Hargrave Drive, Thirroul, NSW 2515",880000,"$880,000",unit,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,13 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-117931071,Thirroul,NSW,2515,34/40 McCauley Street,"34/40 McCauley Street, Thirroul, NSW 2515",845000,"$845,000",unit,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-115923071,Thirroul,NSW,2515,9/40 McCauley Street,"9/40 McCauley Street, Thirroul, NSW 2515",730000,"$730,000",unit,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,15 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-114015403,Thirroul,NSW,2515,7/18-22 Harbord Street,"7/18-22 Harbord Street, Thirroul, NSW 2515",575000,"$575,000",unit,3,2,1,112,m²,314.0,m²,NCOFLL,The Agency - Illawarra,,,02 Jul 2013,unit apartment,112,314.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-113483715,Thirroul,NSW,2515,21/40 McCauley St,"21/40 McCauley St, Thirroul, NSW 2515",796000,"$796,000",apartment,3,2,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,17 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-111885791,Thirroul,NSW,2515,24/40 McCauley Street,"24/40 McCauley Street, Thirroul, NSW 2515",700000,"$700,000",unit,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-109507671,Thirroul,NSW,2515,26/40 McCauley Street,"26/40 McCauley Street, Thirroul, NSW 2515",660000,"$660,000",apartment,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,29 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-121171942,Thirroul,NSW,2515,5/5 Station Street,"5/5 Station Street, Thirroul, NSW 2515",770000,"$770,000",apartment,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,23 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-116616763,Thirroul,NSW,2515,22/14 Raymond Rd,"22/14 Raymond Rd, Thirroul, NSW 2515",550000,"$550,000",apartment,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-111631791,Thirroul,NSW,2515,2/5 Station Street,"2/5 Station Street, Thirroul, NSW 2515",,Contact agent,unit,3,2,2,129,m²,-1.0,,,,,,26 Oct 2012,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-110719021,Thirroul,NSW,2515,,,,Contact agent,unit,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-108563836,Thirroul,NSW,2515,32/40 McCauley Street,"32/40 McCauley Street, Thirroul, NSW 2515",657250,"$657,250",unit,3,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-108478706,Thirroul,NSW,2515,,,,Contact agent,unit,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,16 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirroul-107175284,Thirroul,NSW,2515,,,,Contact agent,unit,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,28 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-106221426,Thirroul,NSW,2515,Level 15 14 Raymond Road,"Level 15 14 Raymond Road, Thirroul, NSW 2515",,Contact agent,apartment,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,09 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-103268661,Thirroul,NSW,2515,,,,Contact agent,apartment,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-137081862,Thirroul,NSW,2515,1&2/45 The Esplanade,"1&2/45 The Esplanade, Thirroul, NSW 2515",2260000,"$2,260,000",apartment,4,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,18 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-122693898,Thirroul,NSW,2515,2/16 Mary Street,"2/16 Mary Street, Thirroul, NSW 2515",1570000,"$1,570,000",apartment,4,3,2,446,m²,-1.0,,UTFACO,Molenaar + McNeice,,,01 Jul 2016,unit apartment,446,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-thirroul-113227759,Thirroul,NSW,2515,2/20 Ocean Street,"2/20 Ocean Street, Thirroul, NSW 2515",805000,"$805,000",apartment,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-138604927,Thirroul,NSW,2515,1/25 Soudan Street,"1/25 Soudan Street, Thirroul, NSW 2515",1076050,"$1,076,050",townhouse,2,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-138296682,Thirroul,NSW,2515,2/250 Lawrence Hargrave Drive,"2/250 Lawrence Hargrave Drive, Thirroul, NSW 2515",1250000,"$1,250,000",townhouse,2,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,08 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-135295178,Thirroul,NSW,2515,1/15 Henley Road,"1/15 Henley Road, Thirroul, NSW 2515",830000,"$830,000",townhouse,2,1,1,94,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,05 Feb 2021,townhouse,94,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-134977358,Thirroul,NSW,2515,3/14 George Street,"3/14 George Street, Thirroul, NSW 2515",760000,"$760,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-134581666,Thirroul,NSW,2515,10/24 Cochrane Road,"10/24 Cochrane Road, Thirroul, NSW 2515",840000,"$840,000",townhouse,2,1,1,,,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,24 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-134442454,Thirroul,NSW,2515,2/51 Redman Avenue,"2/51 Redman Avenue, Thirroul, NSW 2515",890000,"$890,000",townhouse,2,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,22 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-133167710,Thirroul,NSW,2515,3/21 Harbord Street,"3/21 Harbord Street, Thirroul, NSW 2515",840000,"$840,000",townhouse,2,1,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,01 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-132816134,Thirroul,NSW,2515,5/20 Redman Avenue,"5/20 Redman Avenue, Thirroul, NSW 2515",775000,"$775,000",townhouse,2,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,11 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-132396566,Thirroul,NSW,2515,4/386-388 Lawrence Hargrave Drive,"4/386-388 Lawrence Hargrave Drive, Thirroul, NSW 2515",740000,"$740,000",townhouse,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,12 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-130346446,Thirroul,NSW,2515,5/15 Henley Road,"5/15 Henley Road, Thirroul, NSW 2515",630000,"$630,000",townhouse,2,1,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,21 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-130800310,Thirroul,NSW,2515,4/5 Newbold Close,"4/5 Newbold Close, Thirroul, NSW 2515",695000,"$695,000",townhouse,2,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,02 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-129942302,Thirroul,NSW,2515,3/2-4 Bean Street,"3/2-4 Bean Street, Thirroul, NSW 2515",750000,"$750,000",townhouse,2,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,22 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-129837318,Thirroul,NSW,2515,4/25 Soudan Street,"4/25 Soudan Street, Thirroul, NSW 2515",677000,"$677,000",townhouse,2,2,1,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,19 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-128031414,Thirroul,NSW,2515,1/46 Redman Avenue,"1/46 Redman Avenue, Thirroul, NSW 2515",760000,"$760,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,04 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-127707282,Thirroul,NSW,2515,3/9-11 Newbold Close,"3/9-11 Newbold Close, Thirroul, NSW 2515",765000,"$765,000",townhouse,2,1,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,13 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-126090202,Thirroul,NSW,2515,5/1-3 Redman Avenue,"5/1-3 Redman Avenue, Thirroul, NSW 2515",860000,"$860,000",townhouse,2,1,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,02 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-125871490,Thirroul,NSW,2515,4/9-11 Newbold Close,"4/9-11 Newbold Close, Thirroul, NSW 2515",820000,"$820,000",townhouse,2,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,19 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-125468102,Thirroul,NSW,2515,3/215 Lawrence Hargrave Drive,"3/215 Lawrence Hargrave Drive, Thirroul, NSW 2515",625000,"$625,000",townhouse,2,1,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,02 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-137669786,Thirroul,NSW,2515,2/235 Lawrence Hargrave Drive,"2/235 Lawrence Hargrave Drive, Thirroul, NSW 2515",993500,"$993,500",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,19 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-133310954,Thirroul,NSW,2515,2/9-11 Newbold Close,"2/9-11 Newbold Close, Thirroul, NSW 2515",720000,"$720,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,28 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-130365550,Thirroul,NSW,2515,3/215 Lawrence Hargrave Drive,"3/215 Lawrence Hargrave Drive, Thirroul, NSW 2515",750000,"$750,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,01 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-125005754,Thirroul,NSW,2515,,,667300,"$667,300",townhouse,2,1,1,,,-1.0,,,,,,24 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-122291006,Thirroul,NSW,2515,3/253 Lawrence Hargrave Dr,"3/253 Lawrence Hargrave Dr, Thirroul, NSW 2515",550000,"$550,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,01 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-121767974,Thirroul,NSW,2515,1/386-388 Lawrence Hargrave Drive,"1/386-388 Lawrence Hargrave Drive, Thirroul, NSW 2515",660000,"$660,000",townhouse,2,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,01 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-121173582,Thirroul,NSW,2515,3/5 Newbold Close,"3/5 Newbold Close, Thirroul, NSW 2515",590000,"$590,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,09 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-119744051,Thirroul,NSW,2515,,,562000,"$562,000",townhouse,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-119371571,Thirroul,NSW,2515,1/186 Lawrence Hargrave Drive,"1/186 Lawrence Hargrave Drive, Thirroul, NSW 2515",580000,"$580,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-119032439,Thirroul,NSW,2515,1/215 Lawrence Hargrave Dr,"1/215 Lawrence Hargrave Dr, Thirroul, NSW 2515",498000,"$498,000",townhouse,2,1,2,,,-1.0,,,,,,10 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-118159087,Thirroul,NSW,2515,3/20 Redman Avenue,"3/20 Redman Avenue, Thirroul, NSW 2515",521000,"$521,000",townhouse,2,1,2,112,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,31 Oct 2014,townhouse,112,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-114847751,Thirroul,NSW,2515,1/253 Lawrence Hargrave Drive,"1/253 Lawrence Hargrave Drive, Thirroul, NSW 2515",405000,"$405,000",townhouse,2,1,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,26 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-114847711,Thirroul,NSW,2515,3/253 Lawrence Hargrave Drive,"3/253 Lawrence Hargrave Drive, Thirroul, NSW 2515",388000,"$388,000",townhouse,2,1,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,06 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-113131451,Thirroul,NSW,2515,7/2-4 Bean Street,"7/2-4 Bean Street, Thirroul, NSW 2515",460500,"$460,500",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,28 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-112464195,Thirroul,NSW,2515,2/25 Soudan Street,"2/25 Soudan Street, Thirroul, NSW 2515",460000,"$460,000",townhouse,2,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,24 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-112818775,Thirroul,NSW,2515,4/20 Redman Avenue,"4/20 Redman Avenue, Thirroul, NSW 2515",427000,"$427,000",townhouse,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirroul-111151167,Thirroul,NSW,2515,5/20 Redman Avenue,"5/20 Redman Avenue, Thirroul, NSW 2515",431000,"$431,000",townhouse,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,29 Oct 2012,townhouse,,-1.0
