badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106133240,Rockdale,NSW,2216,,,425000,"Range: $365,000 - $425,000",apartment,2,2,1,,,-1.0,,,,,,05 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106223057,Rockdale,NSW,2216,40/2 Ashton Street,"40/2 Ashton Street, Rockdale, NSW 2216",355000,"$355,000",apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,05 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106108890,Rockdale,NSW,2216,166/555 Princes Highway,"166/555 Princes Highway, Rockdale, NSW 2216",438000,"$438,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,03 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106150240,Rockdale,NSW,2216,73/555 Princes Highway,"73/555 Princes Highway, Rockdale, NSW 2216",455000,"$455,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106183363,Rockdale,NSW,2216,11/558 princes highway,"11/558 princes highway, Rockdale, NSW 2216",455000,"Range: $385,000 - $455,000",apartment,2,2,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106188565,Rockdale,NSW,2216,602/5 Rockdale Plaza Drive,"602/5 Rockdale Plaza Drive, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,21 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105905804,Rockdale,NSW,2216,45/13-19 Bryant Street,"45/13-19 Bryant Street, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,21 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105992778,Rockdale,NSW,2216,,,,Contact agent,apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,21 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106010322,Rockdale,NSW,2216,5/2-4 The Strand,"5/2-4 The Strand, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,21 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105979333,Rockdale,NSW,2216,403/39 George Street,"403/39 George Street, Rockdale, NSW 2216",,Contact agent,unit,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106167903,Rockdale,NSW,2216,16/29 Hayburn Avenue,"16/29 Hayburn Avenue, Rockdale, NSW 2216",300000,"$300,000",unit,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,12 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106117360,Rockdale,NSW,2216,9/31-33 Frederick  Street,"9/31-33 Frederick  Street, Rockdale, NSW 2216",317500,"$317,500",unit,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,09 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106103926,Rockdale,NSW,2216,6/639 Princes Highway,"6/639 Princes Highway, Rockdale, NSW 2216",390000,"$390,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,30 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106132057,Rockdale,NSW,2216,9/45 Chapel St,"9/45 Chapel St, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,103.0,m²,,,,,23 Dec 2009,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106132059,Rockdale,NSW,2216,11/42 Walz  St,"11/42 Walz  St, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106219331,Rockdale,NSW,2216,908/7 Rockdale Plaza Drive,"908/7 Rockdale Plaza Drive, Rockdale, NSW 2216",455000,"$455,000",unit,2,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106074062,Rockdale,NSW,2216,2 Ashton street,"2 Ashton street, Rockdale, NSW 2216",430000,"Range: $370,000 - $430,000",apartment,2,2,1,,,-1.0,,,,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106198237,Rockdale,NSW,2216,3/41-43 Villiers St,"3/41-43 Villiers St, Rockdale, NSW 2216",325000,"$325,000",unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106186617,Rockdale,NSW,2216,62/43 Watkin Street,"62/43 Watkin Street, Rockdale, NSW 2216",315000,"$315,000",unit,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106087036,Rockdale,NSW,2216,808/7 Keats Avenue,"808/7 Keats Avenue, Rockdale, NSW 2216",430000,"Range: $370,000 - $430,000",apartment,2,2,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,08 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106117183,Rockdale,NSW,2216,5/79 Bay Street,"5/79 Bay Street, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106125665,Rockdale,NSW,2216,5/31 Villiers Street,"5/31 Villiers Street, Rockdale, NSW 2216",315000,"$315,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,02 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106097304,Rockdale,NSW,2216,,,495000,"Range: $425,000 - $495,000",unit,2,2,2,,,-1.0,,,,,,28 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106064440,Rockdale,NSW,2216,602/5 Keats Ave,"602/5 Keats Ave, Rockdale, NSW 2216",385000,"$385,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,26 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106141994,Rockdale,NSW,2216,"Unit 5,28-30 Subway Road","Unit 5,28-30 Subway Road, Rockdale, NSW 2216",370000,"$370,000",unit,2,1,0,,,-1.0,,ALZKOG,PRD - Kogarah,,,22 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106086935,Rockdale,NSW,2216,901/3 Keats Avenue,"901/3 Keats Avenue, Rockdale, NSW 2216",410000,"Range: $350,000 - $410,000",apartment,2,2,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106086988,Rockdale,NSW,2216,18/10-16 Chapel Street,"18/10-16 Chapel Street, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,29 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105998066,Rockdale,NSW,2216,4/554-556 Princes Highway,"4/554-556 Princes Highway, Rockdale, NSW 2216",405000,"$405,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105956301,Rockdale,NSW,2216,6/16 The Strand,"6/16 The Strand, Rockdale, NSW 2216",357000,"$357,000",unit,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,08 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105844573,Rockdale,NSW,2216,107/555 Princes Highway,"107/555 Princes Highway, Rockdale, NSW 2216",560000,"Range: $480,000 - $560,000",apartment,2,2,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,07 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105801680,Rockdale,NSW,2216,146/555 Princes Highway,"146/555 Princes Highway, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,07 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105234557,Rockdale,NSW,2216,"A403, 572 Princes Highway","A403, 572 Princes Highway, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,125,m²,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,07 Oct 2009,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105955358,Rockdale,NSW,2216,4/21-25 Bryant Street,"4/21-25 Bryant Street, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105872202,Rockdale,NSW,2216,913/7 Rockdale Plaza Drive,"913/7 Rockdale Plaza Drive, Rockdale, NSW 2216",,Contact agent,unit,2,2,1,,,-1.0,,,,,,21 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105962308,Rockdale,NSW,2216,1401/3a Rockdale Plaza Drive,"1401/3a Rockdale Plaza Drive, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105954409,Rockdale,NSW,2216,502/5 KEATS AVENUE,"502/5 KEATS AVENUE, Rockdale, NSW 2216",380000,"$380,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105960636,Rockdale,NSW,2216,1303/5 Keats Avenue,"1303/5 Keats Avenue, Rockdale, NSW 2216",450000,"$450,000",apartment,2,2,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,16 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105774858,Rockdale,NSW,2216,510/7 Rockdale Plaza Drive,"510/7 Rockdale Plaza Drive, Rockdale, NSW 2216",425000,"$425,000",apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,15 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105940453,Rockdale,NSW,2216,10/13-19 Bryant Street,"10/13-19 Bryant Street, Rockdale, NSW 2216",364000,"$364,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,12 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105872799,Rockdale,NSW,2216,4/635-637 Princess Highway,"4/635-637 Princess Highway, Rockdale, NSW 2216",465000,"Range: $395,000 - $465,000",unit,2,2,1,,,-1.0,,,,,,09 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105884763,Rockdale,NSW,2216,810/7 Keats Avenue,"810/7 Keats Avenue, Rockdale, NSW 2216",385000,"$385,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,07 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105948261,Rockdale,NSW,2216,1/22-24 Aboukir Street,"1/22-24 Aboukir Street, Rockdale, NSW 2216",452000,"$452,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,01 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105835265,Rockdale,NSW,2216,16/31-33 Villiers Street,"16/31-33 Villiers Street, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,01 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105903276,Rockdale,NSW,2216,803/3 Keats Avenue,"803/3 Keats Avenue, Rockdale, NSW 2216",395000,"$395,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,24 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105882654,Rockdale,NSW,2216,9/6-10 Cairo Street,"9/6-10 Cairo Street, Rockdale, NSW 2216",380000,"$380,000",unit,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,24 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105884456,Rockdale,NSW,2216,9/37 Villiers Street,"9/37 Villiers Street, Rockdale, NSW 2216",286000,"$286,000",unit,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,21 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105898661,Rockdale,NSW,2216,5/53 Villiers Street,"5/53 Villiers Street, Rockdale, NSW 2216",315000,"$315,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,18 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105873787,Rockdale,NSW,2216,1/22 Subway Road,"1/22 Subway Road, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105800785,Rockdale,NSW,2216,63/8 Ashton Street,"63/8 Ashton Street, Rockdale, NSW 2216",382000,"$382,000",apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104918199,Rockdale,NSW,2216,5/8-12 Market Street,"5/8-12 Market Street, Rockdale, NSW 2216",375000,"Range: $315,000 - $375,000",apartment,2,2,1,122,m²,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,05 Aug 2009,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105851836,Rockdale,NSW,2216,3/51 Villiers Street,"3/51 Villiers Street, Rockdale, NSW 2216",325000,"$325,000",unit,2,1,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,04 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105855987,Rockdale,NSW,2216,23/38-42 Bay St,"23/38-42 Bay St, Rockdale, NSW 2216",,Contact agent,unit,2,2,1,,,-1.0,,,,,,28 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105758198,Rockdale,NSW,2216,30/2 Ashton St,"30/2 Ashton St, Rockdale, NSW 2216",370000,"Range: $310,000 - $370,000",apartment,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,28 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105847283,Rockdale,NSW,2216,42/13-19 Bryant Street,"42/13-19 Bryant Street, Rockdale, NSW 2216",346000,"$346,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,25 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105876090,Rockdale,NSW,2216,29/8-16 Aboukir Street,"29/8-16 Aboukir Street, Rockdale, NSW 2216",,Contact agent,unit,2,1,2,,,-1.0,,,,,,24 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105800756,Rockdale,NSW,2216,1005/5 Rockdale Plaza Drive,"1005/5 Rockdale Plaza Drive, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,23 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105828270,Rockdale,NSW,2216,1505/5 ROCKDALE PLAZA DRIVE,"1505/5 ROCKDALE PLAZA DRIVE, Rockdale, NSW 2216",450000,"$450,000",unit,2,2,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105830732,Rockdale,NSW,2216,56/2-6 Market Street,"56/2-6 Market Street, Rockdale, NSW 2216",375000,"$375,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104839205,Rockdale,NSW,2216,9/21-25 Bryant Street,"9/21-25 Bryant Street, Rockdale, NSW 2216",290000,"$290,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,16 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105656557,Rockdale,NSW,2216,807/7 Rockdale Plaza Drive,"807/7 Rockdale Plaza Drive, Rockdale, NSW 2216",416000,"$416,000",apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,15 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105651350,Rockdale,NSW,2216,503/5 Keats Avenue,"503/5 Keats Avenue, Rockdale, NSW 2216",370000,"$370,000",unit,2,2,1,152,m²,-1.0,,THNKOG,Belle Property - St George,,,15 Jul 2009,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105752127,Rockdale,NSW,2216,5/9-11 The Strand,"5/9-11 The Strand, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,10 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105790463,Rockdale,NSW,2216,11/9-11 Aboukir Street,"11/9-11 Aboukir Street, Rockdale, NSW 2216",390000,"$390,000",apartment,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,09 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105547933,Rockdale,NSW,2216,1/555 Princes Highway,"1/555 Princes Highway, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105634700,Rockdale,NSW,2216,52/555 princes high way,"52/555 princes high way, Rockdale, NSW 2216",470000,"Range: $400,000 - $470,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,06 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105788887,Rockdale,NSW,2216,38-42 Bay St,"38-42 Bay St, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,06 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105817238,Rockdale,NSW,2216,15/5-7 Lister Avenue,"15/5-7 Lister Avenue, Rockdale, NSW 2216",315000,"$315,000",unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,04 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105794094,Rockdale,NSW,2216,15/3-5 Cairo Street,"15/3-5 Cairo Street, Rockdale, NSW 2216",423000,"$423,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105706716,Rockdale,NSW,2216,10/11-12 Alexandra Parade,"10/11-12 Alexandra Parade, Rockdale, NSW 2216",315000,"$315,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,30 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105008328,Rockdale,NSW,2216,9/14-16 Chandler Street,"9/14-16 Chandler Street, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105774861,Rockdale,NSW,2216,12a/9-15 King Edward Street,"12a/9-15 King Edward Street, Rockdale, NSW 2216",310500,"$310,500",unit,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,22 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105796204,Rockdale,NSW,2216,10/42 Walz St,"10/42 Walz St, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105776654,Rockdale,NSW,2216,1108/7 Keats Avenue,"1108/7 Keats Avenue, Rockdale, NSW 2216",,Contact agent,unit,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105796202,Rockdale,NSW,2216,20/8-16 Aboukir St,"20/8-16 Aboukir St, Rockdale, NSW 2216",,Contact agent,unit,2,2,1,,,-1.0,,,,,,15 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105712714,Rockdale,NSW,2216,14/31-33 Frederick Street,"14/31-33 Frederick Street, Rockdale, NSW 2216",303000,"$303,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,10 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105661466,Rockdale,NSW,2216,60/2 Ashton Street,"60/2 Ashton Street, Rockdale, NSW 2216",415000,"$415,000",apartment,2,2,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,06 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105639094,Rockdale,NSW,2216,12/43 watkin,"12/43 watkin, Rockdale, NSW 2216",295000,"Range: $245,000 - $295,000",unit,2,1,0,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,24 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105316518,Rockdale,NSW,2216,12/21-25 Bryant Street,"12/21-25 Bryant Street, Rockdale, NSW 2216",290000,"$290,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105689564,Rockdale,NSW,2216,28/8 Ashton St,"28/8 Ashton St, Rockdale, NSW 2216",375000,"$375,000",apartment,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,20 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105725182,Rockdale,NSW,2216,1008/3 Rockdale Plaza Drive,"1008/3 Rockdale Plaza Drive, Rockdale, NSW 2216",435000,"$435,000",apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105715258,Rockdale,NSW,2216,5/2-4 Parker Street,"5/2-4 Parker Street, Rockdale, NSW 2216",420000,"$420,000",unit,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105719247,Rockdale,NSW,2216,"Unit 69,555 Princes Hwy","Unit 69,555 Princes Hwy, Rockdale, NSW 2216",430000,"$430,000",unit,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105534745,Rockdale,NSW,2216,12/ 75-79 Bay Street,"12/ 75-79 Bay Street, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105275671,Rockdale,NSW,2216,9/2 Hayburn Ave,"9/2 Hayburn Ave, Rockdale, NSW 2216",333000,"$333,000",unit,2,2,2,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,15 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105548995,Rockdale,NSW,2216,1011/3 Rockdale Plaza Drive,"1011/3 Rockdale Plaza Drive, Rockdale, NSW 2216",440000,"$440,000",apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,12 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105574998,Rockdale,NSW,2216,7/3-5 Cairo Street,"7/3-5 Cairo Street, Rockdale, NSW 2216",370000,"$370,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,11 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105586057,Rockdale,NSW,2216,9-11 Aboukir Street,"9-11 Aboukir Street, Rockdale, NSW 2216",430000,"Range: $365,000 - $430,000",unit,2,1,1,100,m²,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,07 May 2009,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105677918,Rockdale,NSW,2216,1303/3 Rockdale Plaza Drive,"1303/3 Rockdale Plaza Drive, Rockdale, NSW 2216",460000,"$460,000",apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,05 May 2009,unit apartment,,-1.0
