badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-136789338,Caringbah,NSW,2229,E1/17-31 Sunnyside Avenue,"E1/17-31 Sunnyside Avenue, Caringbah, NSW 2229",710000,"$710,000",unit,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,28 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-135386894,Caringbah,NSW,2229,507/416 Kingsway,"507/416 Kingsway, Caringbah, NSW 2229",1065000,"$1,065,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-134076102,Caringbah,NSW,2229,403/128 Willarong Road,"403/128 Willarong Road, Caringbah, NSW 2229",1120000,"$1,120,000",apartment,3,2,2,175,m²,-1.0,,YTNZBE,LJ Hooker Caringbah - CARINGBAH,,,15 Apr 2021,unit apartment,175,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-135582526,Caringbah,NSW,2229,21/210-212 Willarong Road,"21/210-212 Willarong Road, Caringbah, NSW 2229",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-134367810,Caringbah,NSW,2229,1D/17-31 Sunnyside Avenue,"1D/17-31 Sunnyside Avenue, Caringbah, NSW 2229",686000,"$686,000",apartment,3,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-134335994,Caringbah,NSW,2229,401/89 Willarong Road,"401/89 Willarong Road, Caringbah, NSW 2229",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,CVEJAB,Landmark Group Sales - Sydney,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-134116550,Caringbah,NSW,2229,192/360 Kingsway,"192/360 Kingsway, Caringbah, NSW 2229",1190000,"$1,190,000",apartment,3,2,2,216,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,14 Aug 2020,unit apartment,216,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-132936382,Caringbah,NSW,2229,13/9 Fenton Avenue,"13/9 Fenton Avenue, Caringbah, NSW 2229",975000,"$975,000",apartment,3,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,13 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-130377786,Caringbah,NSW,2229,607/22 Banksia Road,"607/22 Banksia Road, Caringbah, NSW 2229",1180000,"$1,180,000",apartment,3,3,2,118,m²,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,26 Nov 2019,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-129590710,Caringbah,NSW,2229,30/52 President Ave,"30/52 President Ave, Caringbah, NSW 2229",865000,"$865,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-131709830,Caringbah,NSW,2229,193/352 Kingsway,"193/352 Kingsway, Caringbah, NSW 2229",900000,"$900,000",unit,3,2,2,142,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Oct 2019,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-128959054,Caringbah,NSW,2229,20/1-3 Jacaranda Road,"20/1-3 Jacaranda Road, Caringbah, NSW 2229",728000,"$728,000",unit,3,1,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,07 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-131254798,Caringbah,NSW,2229,3/239 Kingsway,"3/239 Kingsway, Caringbah, NSW 2229",700000,"$700,000",apartment,3,2,2,,,162.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,29 Jun 2019,unit apartment,,162.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-130017930,Caringbah,NSW,2229,6/1-5 Sunnyside ave,"6/1-5 Sunnyside ave, Caringbah, NSW 2229",620000,"$620,000",unit,3,1,2,,,-1.0,,LMRQYG,Oz Combined Realty,,,18 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-130095534,Caringbah,NSW,2229,19/131-135 Willarong Road,"19/131-135 Willarong Road, Caringbah, NSW 2229",850000,"$850,000",apartment,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-129933738,Caringbah,NSW,2229,3E/17-31 Sunnyside Avenue,"3E/17-31 Sunnyside Avenue, Caringbah, NSW 2229",634500,"$634,500",unit,3,2,1,123,m²,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,12 Apr 2019,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-130654590,Caringbah,NSW,2229,2/206-208 Willarong Road,"2/206-208 Willarong Road, Caringbah, NSW 2229",900000,"$900,000",apartment,3,1,2,198,m²,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,04 Apr 2019,unit apartment,198,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-126921630,Caringbah,NSW,2229,2.01/22-24 Banksia Road,"2.01/22-24 Banksia Road, Caringbah, NSW 2229",865000,"$865,000",unit,3,2,2,102,m²,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,25 Jan 2019,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-129927210,Caringbah,NSW,2229,19/33-37 Gannons Road,"19/33-37 Gannons Road, Caringbah, NSW 2229",683500,"$683,500",unit,3,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,15 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-128874270,Caringbah,NSW,2229,21/137 Willarong Road,"21/137 Willarong Road, Caringbah, NSW 2229",802000,"$802,000",apartment,3,2,2,111,m²,-1.0,,,,,,19 Sep 2018,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-128910358,Caringbah,NSW,2229,192/352 Kingsway,"192/352 Kingsway, Caringbah, NSW 2229",1380000,"$1,380,000",apartment,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,16 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-127569862,Caringbah,NSW,2229,83/360 Kingsway,"83/360 Kingsway, Caringbah, NSW 2229",755000,"$755,000",apartment,3,2,2,,,-1.0,,,,,,26 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-128029130,Caringbah,NSW,2229,1/6-8 Banksia Road,"1/6-8 Banksia Road, Caringbah, NSW 2229",820000,"$820,000",apartment,3,2,2,126,m²,158.0,m²,,,,,23 Jul 2018,unit apartment,126,158.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-128394050,Caringbah,NSW,2229,8/31 Banksia Road,"8/31 Banksia Road, Caringbah, NSW 2229",749000,"$749,000",unit,3,2,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,14 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-126992578,Caringbah,NSW,2229,20/131-135 Willarong Road,"20/131-135 Willarong Road, Caringbah, NSW 2229",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,19 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-127227622,Caringbah,NSW,2229,10/4-6 Vista Street,"10/4-6 Vista Street, Caringbah, NSW 2229",740000,"$740,000",apartment,3,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-126393582,Caringbah,NSW,2229,26/360 Kingsway,"26/360 Kingsway, Caringbah, NSW 2229",780000,"$780,000",apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-126871866,Caringbah,NSW,2229,57/137 Willarong Road,"57/137 Willarong Road, Caringbah, NSW 2229",910000,"$910,000",apartment,3,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-126181934,Caringbah,NSW,2229,6/7 Curtis Street,"6/7 Curtis Street, Caringbah, NSW 2229",680000,"$680,000",apartment,3,1,1,105,m²,-1.0,,,,,,07 Sep 2017,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-125473018,Caringbah,NSW,2229,2/10-12 Curtis Street,"2/10-12 Curtis Street, Caringbah, NSW 2229",682000,"$682,000",unit,3,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,23 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-125251946,Caringbah,NSW,2229,5/52 President Avenue,"5/52 President Avenue, Caringbah, NSW 2229",790000,"$790,000",apartment,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-125170482,Caringbah,NSW,2229,4/206-208 Willarong Road,"4/206-208 Willarong Road, Caringbah, NSW 2229",1050000,"$1,050,000",apartment,3,1,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,24 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-124633702,Caringbah,NSW,2229,50/137 Willarong Road,"50/137 Willarong Road, Caringbah, NSW 2229",920000,"$920,000",apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-124487698,Caringbah,NSW,2229,26/131-135 Willarong Road,"26/131-135 Willarong Road, Caringbah, NSW 2229",997000,"$997,000",apartment,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,09 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-124419862,Caringbah,NSW,2229,6/156 Willarong Road,"6/156 Willarong Road, Caringbah, NSW 2229",725000,"$725,000",apartment,3,2,2,103,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,30 Jan 2017,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-123893874,Caringbah,NSW,2229,22/1-3 Jacaranda Road,"22/1-3 Jacaranda Road, Caringbah, NSW 2229",850000,"$850,000",unit,3,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-121904186,Caringbah,NSW,2229,48/137 Willarong Road,"48/137 Willarong Road, Caringbah, NSW 2229",820000,"$820,000",apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-121013786,Caringbah,NSW,2229,18/210 Willarong Road,"18/210 Willarong Road, Caringbah, NSW 2229",830000,"$830,000",apartment,3,2,2,,,155.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 Nov 2015,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120848165,Caringbah,NSW,2229,20/137 Willarong Road,"20/137 Willarong Road, Caringbah, NSW 2229",800000,"$800,000",apartment,3,2,2,,,144.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Oct 2015,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-120662865,Caringbah,NSW,2229,5D/17-31 Sunnyside Avenue,"5D/17-31 Sunnyside Avenue, Caringbah, NSW 2229",640000,"$640,000",unit,3,2,1,,,-1.0,,,,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-141638040,Caringbah,NSW,2229,403/284-286 Taren Point Road,"403/284-286 Taren Point Road, Caringbah, NSW 2229",1225000,"$1,225,000",apartment,3,3,3,,,170.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Mar 2023,unit apartment,,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-137246158,Caringbah,NSW,2229,12c/17  Sunnyside Avenue,"12c/17  Sunnyside Avenue, Caringbah, NSW 2229",749000,"$749,000",apartment,3,2,1,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-136543430,Caringbah,NSW,2229,ID:21076388/360 Kingsway,"ID:21076388/360 Kingsway, Caringbah, NSW 2229",750000,"$750,000",apartment,3,2,2,117,m²,-1.0,,APDBRI,THEONSITEMANAGER - Queensland,,,20 Aug 2021,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-136839178,Caringbah,NSW,2229,503/416-422 Kingsway,"503/416-422 Kingsway, Caringbah, NSW 2229",1165000,"$1,165,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,20 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-136578958,Caringbah,NSW,2229,205/7 Hinkler Avenue,"205/7 Hinkler Avenue, Caringbah, NSW 2229",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-134790870,Caringbah,NSW,2229,507/416 Kingsway,"507/416 Kingsway, Caringbah, NSW 2229",1065000,"$1,065,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-133263986,Caringbah,NSW,2229,404/416 Kingsway,"404/416 Kingsway, Caringbah, NSW 2229",1075000,"$1,075,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,18 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-125004690,Caringbah,NSW,2229,17/277-281 Kingsway,"17/277-281 Kingsway, Caringbah, NSW 2229",919500,"$919,500",apartment,3,2,2,159,m²,-1.0,,,,,,06 Jun 2017,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-125555538,Caringbah,NSW,2229,2.07/22 Banksia Road,"2.07/22 Banksia Road, Caringbah, NSW 2229",990000,"$990,000",unit,3,3,2,,,-1.0,,UAMGDD,Watkins Real Estate - Anika Caringbah Apartments,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-125387018,Caringbah,NSW,2229,8.01/22 Banksia Road,"8.01/22 Banksia Road, Caringbah, NSW 2229",2250000,"$2,250,000",apartment,3,2,2,107,m²,-1.0,,UAMGDD,Watkins Real Estate - Anika Caringbah Apartments,,,04 May 2017,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-124881766,Caringbah,NSW,2229,2.04/416-422 Kingsway,"2.04/416-422 Kingsway, Caringbah, NSW 2229",1130000,"$1,130,000",apartment,3,2,2,,,-1.0,,,,,,19 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-123325762,Caringbah,NSW,2229,12c/17-31 Sunnyside Avenue,"12c/17-31 Sunnyside Avenue, Caringbah, NSW 2229",710000,"$710,000",apartment,3,2,1,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,17 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-122853322,Caringbah,NSW,2229,17/6-8 Banksia Road,"17/6-8 Banksia Road, Caringbah, NSW 2229",829950,"$829,950",apartment,3,2,2,,,-1.0,,,,,,23 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-121757786,Caringbah,NSW,2229,,,790000,"$790,000",unit,3,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-122404826,Caringbah,NSW,2229,4/131-135 Willarong Road,"4/131-135 Willarong Road, Caringbah, NSW 2229",950000,"$950,000",apartment,3,2,2,,,-1.0,,,,,,27 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-122119954,Caringbah,NSW,2229,7/6-8 Banksia Avenue,"7/6-8 Banksia Avenue, Caringbah, NSW 2229",845000,"$845,000",unit,3,2,2,,,-1.0,,,,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-122130642,Caringbah,NSW,2229,10D/7-13 Sunnyside Ave,"10D/7-13 Sunnyside Ave, Caringbah, NSW 2229",665000,"$665,000",unit,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-121208986,Caringbah,NSW,2229,20/360 The Kingsway,"20/360 The Kingsway, Caringbah, NSW 2229",700000,"$700,000",apartment,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,04 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118519115,Caringbah,NSW,2229,301/296 KINGSWAY,"301/296 KINGSWAY, Caringbah, NSW 2229",565000,"$565,000",apartment,3,2,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119409575,Caringbah,NSW,2229,30/137 Willarong Road,"30/137 Willarong Road, Caringbah, NSW 2229",762000,"$762,000",apartment,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118559711,Caringbah,NSW,2229,412/296-300 Kingsway,"412/296-300 Kingsway, Caringbah, NSW 2229",579000,"$579,000",apartment,3,2,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,10 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118443867,Caringbah,NSW,2229,26/137 Willarong Road,"26/137 Willarong Road, Caringbah, NSW 2229",765000,"$765,000",apartment,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118055643,Caringbah,NSW,2229,19/137-143 Willarong Road,"19/137-143 Willarong Road, Caringbah, NSW 2229",737000,"$737,000",apartment,3,2,2,,,-1.0,,,,,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117934191,Caringbah,NSW,2229,53/137 Willarong Road,"53/137 Willarong Road, Caringbah, NSW 2229",735000,"$735,000",apartment,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,21 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117984663,Caringbah,NSW,2229,9/52 President Avenue,"9/52 President Avenue, Caringbah, NSW 2229",562000,"$562,000",apartment,3,2,2,,,-1.0,,,,,,09 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117836795,Caringbah,NSW,2229,28/137-143 Willarong Road,"28/137-143 Willarong Road, Caringbah, NSW 2229",715000,"$715,000",apartment,3,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,13 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117336439,Caringbah,NSW,2229,192/360 Kingsway,"192/360 Kingsway, Caringbah, NSW 2229",707000,"$707,000",apartment,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116489607,Caringbah,NSW,2229,17/277 Kingsway,"17/277 Kingsway, Caringbah, NSW 2229",750000,"$750,000",apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-116425827,Caringbah,NSW,2229,11/14-16 Banksia Road,"11/14-16 Banksia Road, Caringbah, NSW 2229",474000,"$474,000",unit,3,1,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-115276059,Caringbah,NSW,2229,1/4-6 Vista Street,"1/4-6 Vista Street, Caringbah, NSW 2229",565000,"$565,000",apartment,3,1,2,,,-1.0,,,,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-114958995,Caringbah,NSW,2229,7/239 Kingsway,"7/239 Kingsway, Caringbah, NSW 2229",605000,"$605,000",apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-114788607,Caringbah,NSW,2229,2/109-111 President Avenue,"2/109-111 President Avenue, Caringbah, NSW 2229",642000,"$642,000",apartment,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-114283043,Caringbah,NSW,2229,21/137 Willarong Road,"21/137 Willarong Road, Caringbah, NSW 2229",635000,"$635,000",apartment,3,2,2,,,-1.0,,,,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-114263235,Caringbah,NSW,2229,E8/17-31 Sunnyside Avenue,"E8/17-31 Sunnyside Avenue, Caringbah, NSW 2229",501250,"$501,250",apartment,3,2,1,,,-1.0,,,,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-113644971,Caringbah,NSW,2229,2/94 President Avenue,"2/94 President Avenue, Caringbah, NSW 2229",650000,"$650,000",unit,3,2,1,,,639.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,02 May 2013,unit apartment,,639.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-111405835,Caringbah,NSW,2229,17/149 Gannons Road,"17/149 Gannons Road, Caringbah, NSW 2229",606000,"$606,000",apartment,3,2,1,,,136.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,04 Dec 2012,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-110804631,Caringbah,NSW,2229,16/55 President Avenue,"16/55 President Avenue, Caringbah, NSW 2229",375000,"$375,000",unit,3,1,1,105,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Aug 2012,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-109549086,Caringbah,NSW,2229,16/52 President Avenue,"16/52 President Avenue, Caringbah, NSW 2229",410000,"$410,000",unit,3,2,2,,,184.0,m²,XCEMEN,Century 21 - Realty One,,,22 Jun 2012,unit apartment,,184.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-108191436,Caringbah,NSW,2229,75/352 Kingsway,"75/352 Kingsway, Caringbah, NSW 2229",470000,"$470,000",apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-108451861,Caringbah,NSW,2229,12/200 Willarong Road,"12/200 Willarong Road, Caringbah, NSW 2229",450000,"$450,000",unit,3,1,1,118,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,29 Oct 2011,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-107868761,Caringbah,NSW,2229,3c/17-31 Sunnyside Avenue,"3c/17-31 Sunnyside Avenue, Caringbah, NSW 2229",505000,"$505,000",unit,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-108352121,Caringbah,NSW,2229,"Unit 24,131-135 Willarong Road","Unit 24,131-135 Willarong Road, Caringbah, NSW 2229",845000,"$845,000",unit,3,2,2,129,m²,-1.0,,,,,,19 Oct 2011,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-108352136,Caringbah,NSW,2229,"Unit 25,131-135 Willarong Road","Unit 25,131-135 Willarong Road, Caringbah, NSW 2229",845000,"$845,000",unit,3,2,2,129,m²,-1.0,,,,,,19 Oct 2011,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-108352101,Caringbah,NSW,2229,"Unit 27,131-135 Willarong Road","Unit 27,131-135 Willarong Road, Caringbah, NSW 2229",795000,"$795,000",unit,3,2,2,129,m²,-1.0,,,,,,19 Oct 2011,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-107577074,Caringbah,NSW,2229,21/6-8 Banksia Road,"21/6-8 Banksia Road, Caringbah, NSW 2229",540000,"$540,000",unit,3,2,2,,,-1.0,,,,,,17 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-107138779,Caringbah,NSW,2229,1/4-6 Vista Street,"1/4-6 Vista Street, Caringbah, NSW 2229",465000,"$465,000",unit,3,1,2,,,-1.0,,,,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-106562158,Caringbah,NSW,2229,17/277 Kingsway,"17/277 Kingsway, Caringbah, NSW 2229",700000,"$700,000",unit,3,2,2,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,06 Aug 2010,unit apartment,,-1.0
