badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-110132517,Smithfield,NSW,2164,300 The Boulevarde,"300 The Boulevarde, Smithfield, NSW 2164",455000,"$455,000",house,5,2,2,,,-1.0,,,,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-108171631,Wetherill Park,NSW,2164,23 Stevenson Street,"23 Stevenson Street, Wetherill Park, NSW 2164",536000,"$536,000",house,5,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-108111651,Smithfield,NSW,2164,,,765000,"$765,000",house,5,1,22,,,2023.0,m²,XCELIV,Century 21 Combined - Liverpool,,,19 Oct 2011,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107295152,Wetherill Park,NSW,2164,2 Arnold Street,"2 Arnold Street, Wetherill Park, NSW 2164",585000,"$585,000",house,5,3,3,,,555.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 May 2011,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106943024,Wetherill Park,NSW,2164,2 Binyon Close,"2 Binyon Close, Wetherill Park, NSW 2164",435000,"$435,000",house,5,2,2,,,571.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Dec 2010,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105929547,Wetherill Park,NSW,2164,9 Price Street,"9 Price Street, Wetherill Park, NSW 2164",445000,"$445,000",house,5,2,1,,,558.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Sep 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-141597592,Smithfield,NSW,2164,22a Lang Street,"22a Lang Street, Smithfield, NSW 2164",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-138845583,Smithfield,NSW,2164,39 Charles Street,"39 Charles Street, Smithfield, NSW 2164",,Contact agent,duplex-semi-detached,5,3,2,339,m²,455.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,01 Mar 2023,house,339,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140283447,Smithfield,NSW,2164,8a Green Avenue,"8a Green Avenue, Smithfield, NSW 2164",1200000,"$1,200,000",house,5,4,2,,,300.0,m²,CEXQJX,Elevate Property Group - Sydney,,,14 Nov 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-140510387,Smithfield,NSW,2164,8 Green Ave,"8 Green Ave, Smithfield, NSW 2164",,Contact agent,duplex-semi-detached,5,4,1,,,300.0,m²,SQTTAS,Global RE - LIVERPOOL,,,11 Nov 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140150863,Smithfield,NSW,2164,31 Brown St,"31 Brown St, Smithfield, NSW 2164",1950000,"$1,950,000",house,5,3,3,,,918.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,13 Sep 2022,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136859310,Smithfield,NSW,2164,109 Oxford Street,"109 Oxford Street, Smithfield, NSW 2164",792500,"$792,500",house,5,2,1,,,556.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,17 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136639570,Smithfield,NSW,2164,925 & 925A The Horsley Drive,"925 & 925A The Horsley Drive, Smithfield, NSW 2164",,Contact agent,house,5,2,1,98,m²,563.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,20 Jul 2021,house,98,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136046074,Smithfield,NSW,2164,83A Eton St,"83A Eton St, Smithfield, NSW 2164",885000,"$885,000",house,5,2,5,,,-1.0,,WAOQOR,Local Property Agent,,,05 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136211998,Smithfield,NSW,2164,53 Eyre Street,"53 Eyre Street, Smithfield, NSW 2164",925000,"$925,000",house,5,2,4,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,18 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-135874074,Wetherill Park,NSW,2164,24 Chaucer Street,"24 Chaucer Street, Wetherill Park, NSW 2164",1340000,"$1,340,000",house,5,3,2,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,19 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135335526,Smithfield,NSW,2164,71 Bourke Street,"71 Bourke Street, Smithfield, NSW 2164",750000,"$750,000",house,5,3,2,,,585.0,m²,,,,,19 Feb 2021,house,,585.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-135225194,Smithfield,NSW,2164,14A Green Ave,"14A Green Ave, Smithfield, NSW 2164",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,10 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-134408522,Smithfield,NSW,2164,,,,Contact agent,duplex-semi-detached,5,2,1,344,m²,303.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,09 Jan 2021,house,344,303.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-135158150,Smithfield,NSW,2164,,,,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,26 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-134843738,Wetherill Park,NSW,2164,21 Galton Street,"21 Galton Street, Wetherill Park, NSW 2164",1335000,"$1,335,000",house,5,3,4,455,m²,910.0,m²,KLRJYG,New Star Real Estate - Canley Heights ,,,24 Dec 2020,house,455,910.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-135157254,Smithfield,NSW,2164,93A Brenan Street,"93A Brenan Street, Smithfield, NSW 2164",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,17 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134895098,Smithfield,NSW,2164,6 Benelong Street,"6 Benelong Street, Smithfield, NSW 2164",740000,"$740,000",house,5,1,2,,,600.7,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Dec 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-134123250,Smithfield,NSW,2164,,,945000,"$945,000",duplex-semi-detached,5,2,1,347,m²,309.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,13 Nov 2020,house,347,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-134018738,Wetherill Park,NSW,2164,6 Tennyson Street,"6 Tennyson Street, Wetherill Park, NSW 2164",850000,"$850,000",house,5,2,2,150,m²,560.0,m²,KLRJYG,New Star Real Estate - Canley Heights ,,,03 Nov 2020,house,150,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-131246786,Smithfield,NSW,2164,,,,Contact agent,house,5,1,2,,,-1.0,,,,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134516442,Smithfield,NSW,2164,18 Lang Street,"18 Lang Street, Smithfield, NSW 2164",820000,"$820,000",house,5,3,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,23 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-133172798,Smithfield,NSW,2164,68 Brenan Street,"68 Brenan Street, Smithfield, NSW 2164",790000,"$790,000",duplex-semi-detached,5,4,1,,,265.0,m²,SQTTAS,Global RE - LIVERPOOL,,,27 Apr 2020,house,,265.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-132958346,Smithfield,NSW,2164,68B Brenan street,"68B Brenan street, Smithfield, NSW 2164",,Contact agent,duplex-semi-detached,5,4,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,09 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-129925386,Smithfield,NSW,2164,13 Shamrock Street,"13 Shamrock Street, Smithfield, NSW 2164",,Contact agent,house,5,1,2,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,24 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-133171470,Smithfield,NSW,2164,,,810000,"$810,000",house,5,2,2,,,-1.0,,,,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119886233,Smithfield,NSW,2164,115 Wetherill St,"115 Wetherill St, Smithfield, NSW 2164",860000,"$860,000",house,5,2,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,28 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128102826,Smithfield,NSW,2164,100 Charles St,"100 Charles St, Smithfield, NSW 2164",830000,"$830,000",house,5,2,0,,,613.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,09 Mar 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-129496510,Wetherill Park,NSW,2164,22 Marvell Road,"22 Marvell Road, Wetherill Park, NSW 2164",850000,"$850,000",house,5,3,2,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,30 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128565354,Smithfield,NSW,2164,808 The Horsley Drive,"808 The Horsley Drive, Smithfield, NSW 2164",670000,"$670,000",house,5,2,2,,,550.0,m²,KEKLVC,PRIME Estate Agents,,,29 Aug 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128760934,Smithfield,NSW,2164,388 Polding Street,"388 Polding Street, Smithfield, NSW 2164",850000,"$850,000",house,5,3,4,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,02 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128289514,Smithfield,NSW,2164,72 Jane Street,"72 Jane Street, Smithfield, NSW 2164",827000,"$827,000",house,5,2,2,,,-1.0,,,,,,16 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-127314946,Smithfield,NSW,2164,13 Charles Street,"13 Charles Street, Smithfield, NSW 2164",1032000,"$1,032,000",house,5,2,0,,,910.0,m²,ZPCAWH,LJ Hooker - Leppington,,,15 Feb 2018,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-126934470,Smithfield,NSW,2164,122 Chifley Street,"122 Chifley Street, Smithfield, NSW 2164",1230000,"$1,230,000",house,5,3,4,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-125576950,Wetherill Park,NSW,2164,24A Addison Street,"24A Addison Street, Wetherill Park, NSW 2164",1200000,"$1,200,000",house,5,3,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,28 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125147114,Smithfield,NSW,2164,4 Cooper Crescent,"4 Cooper Crescent, Smithfield, NSW 2164",915000,"Range: $785,000 - $915,000",house,5,2,2,,,506.0,m²,,,,,18 Jul 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124886898,Smithfield,NSW,2164,217 Victoria St,"217 Victoria St, Smithfield, NSW 2164",,Contact agent,house,5,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-124878010,Wetherill Park,NSW,2164,23 Stevenson Street,"23 Stevenson Street, Wetherill Park, NSW 2164",,Contact agent,house,5,2,2,,,555.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,03 Mar 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-122622062,Smithfield,NSW,2164,130 Neville Street,"130 Neville Street, Smithfield, NSW 2164",730000,"$730,000",house,5,3,2,,,556.0,m²,,,,,28 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123880454,Smithfield,NSW,2164,176 Neville St,"176 Neville St, Smithfield, NSW 2164",995000,"$995,000",house,5,4,4,,,551.0,m²,SQTTAS,Global RE - LIVERPOOL,,,19 Oct 2016,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-121576994,Woodpark,NSW,2164,46 Vale Street,"46 Vale Street, Woodpark, NSW 2164",745123,"$745,123",house,5,2,2,,,569.0,m²,STAMER,Starr Partners - Merrylands,,,11 Mar 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-horsley+park-121202902,Horsley Park,NSW,2175,166 Walworth Road,"166 Walworth Road, Horsley Park, NSW 2175",,Contact agent,acreage,5,2,6,,,1.28,ha,,,,,03 Mar 2016,house,,12800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119394091,Smithfield,NSW,2164,8 Donegal Avenue,"8 Donegal Avenue, Smithfield, NSW 2164",582000,"$582,000",house,5,1,1,,,563.0,m²,RNFNUI,Ray White - CABRAMATTA,,,28 Apr 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119206019,Wetherill Park,NSW,2164,1005 The Horsley Drive,"1005 The Horsley Drive, Wetherill Park, NSW 2164",810000,"$810,000",house,5,2,8,,,685.0,m²,XCELIV,Century 21 Combined - Liverpool,,,01 Apr 2015,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-118296819,Horsley Park,NSW,2175,,,1650000,"$1,650,000",house,5,2,4,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,05 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-118170463,Horsley Park,NSW,2175,96-100 Delaware Road,"96-100 Delaware Road, Horsley Park, NSW 2175",1505000,"$1,505,000",house,5,1,2,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118304899,Smithfield,NSW,2164,53 Marlborough Street,"53 Marlborough Street, Smithfield, NSW 2164",711000,"$711,000",house,5,3,2,,,556.0,m²,XNBZVH,LJ Hooker - Fairfield,,,14 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117931303,Smithfield,NSW,2164,191 Neville Street,"191 Neville Street, Smithfield, NSW 2164",1000000,"$1,000,000",house,5,2,3,,,908.0,m²,XNBZVH,LJ Hooker - Fairfield,,,13 Oct 2014,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117512723,Smithfield,NSW,2164,,,645000,"$645,000",house,5,2,1,,,607.0,m²,XNBZVH,LJ Hooker - Fairfield,,,25 Aug 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117474987,Smithfield,NSW,2164,70 Market Street,"70 Market Street, Smithfield, NSW 2164",,Contact agent,house,5,2,20,,,1619.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Aug 2014,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117409143,Smithfield,NSW,2164,39 Neerini Ave,"39 Neerini Ave, Smithfield, NSW 2164",686000,"$686,000",house,5,3,2,,,-1.0,,,,,,31 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116971707,Wetherill Park,NSW,2164,,,571000,"$571,000",house,5,1,4,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116435467,Smithfield,NSW,2164,12 Snowdon Cres,"12 Snowdon Cres, Smithfield, NSW 2164",,Contact agent,house,5,2,4,,,607.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Apr 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-113803231,Horsley Park,NSW,2175,136-142 Redmayne Road,"136-142 Redmayne Road, Horsley Park, NSW 2175",1090000,"$1,090,000",house,5,2,3,,,1.62,ha,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,31 Mar 2014,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116056023,Smithfield,NSW,2164,50 Alexander Street,"50 Alexander Street, Smithfield, NSW 2164",507000,"$507,000",house,5,1,2,,,538.0,m²,XCEFAI,Century 21 - Fairfield,,,08 Mar 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-114703447,Horsley Park,NSW,2175,,,1560000,"$1,560,000",house,5,3,3,,,-1.0,,ZPCAWH,LJ Hooker - Leppington,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115670471,Wetherill Park,NSW,2164,14 Housman St,"14 Housman St, Wetherill Park, NSW 2164",700000,"$700,000",house,5,2,4,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-horsley+park-114901623,Horsley Park,NSW,2175,,,1500000,"$1,500,000",acreage,5,3,4,,,1.01,ha,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,25 Oct 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-114211255,Horsley Park,NSW,2175,72-76 Koala Way,"72-76 Koala Way, Horsley Park, NSW 2175",1540000,"$1,540,000",house,5,3,3,,,1.01,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,21 Oct 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-114682023,Woodpark,NSW,2164,13 Fairfield Road,"13 Fairfield Road, Woodpark, NSW 2164",,Contact agent,house,5,1,1,,,569.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,12 Sep 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-113992571,Smithfield,NSW,2164,50 Market Street,"50 Market Street, Smithfield, NSW 2164",632500,"$632,500",house,5,2,3,,,-1.0,,,,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-112629823,Smithfield,NSW,2164,71 Bourke Street,"71 Bourke Street, Smithfield, NSW 2164",,Contact agent,house,5,2,2,,,585.0,m²,XCEFAI,Century 21 - Fairfield,,,26 Apr 2013,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-111722715,Horsley Park,NSW,2175,,,1270000,"$1,270,000",house,5,3,3,,,1.01,ha,SPUZBI,Your Local Real Estate - WEST HOXTON,,,28 Feb 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-111715271,Wetherill Park,NSW,2164,,,701000,"$701,000",house,5,3,2,,,603.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,27 Oct 2012,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-111293319,Smithfield,NSW,2164,15 Vineyard Avenue,"15 Vineyard Avenue, Smithfield, NSW 2164",465000,"$465,000",house,5,2,5,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-109651926,Smithfield,NSW,2164,,,620000,"$620,000",house,5,3,2,,,563.0,m²,XNBZVH,LJ Hooker - Fairfield,,,09 May 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-108136441,Smithfield,NSW,2164,,,540000,"$540,000",house,5,2,1,,,607.0,m²,XNBZVH,LJ Hooker - Fairfield,,,15 Feb 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-108950606,Wetherill Park,NSW,2164,1009 The Horsley Drive,"1009 The Horsley Drive, Wetherill Park, NSW 2164",476000,"$476,000",house,5,3,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,07 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107812861,Wetherill Park,NSW,2164,68 Lily Street,"68 Lily Street, Wetherill Park, NSW 2164",655000,"$655,000",house,5,3,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,03 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-108317876,Wetherill Park,NSW,2164,5 Gissing Street,"5 Gissing Street, Wetherill Park, NSW 2164",529000,"$529,000",house,5,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-106819833,Horsley Park,NSW,2175,,,,Contact agent,house,5,2,0,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,30 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107216508,Wetherill Park,NSW,2164,,,505000,"$505,000",house,5,1,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107184017,Smithfield,NSW,2164,,,368000,"$368,000",house,5,2,0,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107180082,Wetherill Park,NSW,2164,5 Blackmore Street,"5 Blackmore Street, Wetherill Park, NSW 2164",,Contact agent,house,5,3,2,,,557.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Apr 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-106813838,Horsley Park,NSW,2175,14 Cobham Street,"14 Cobham Street, Horsley Park, NSW 2175",,Contact agent,house,5,3,20,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107218313,Wetherill Park,NSW,2164,5 Buchan Place,"5 Buchan Place, Wetherill Park, NSW 2164",620000,"$620,000",house,5,3,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-horsley+park-107132950,Horsley Park,NSW,2175,,,900000,"$900,000",acreage,5,3,6,,,1.0,ha,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,02 Mar 2011,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106978263,Wetherill Park,NSW,2164,,,500000,"$500,000",house,5,1,2,,,600.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Dec 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106830728,Smithfield,NSW,2164,42 Marlborough Street,"42 Marlborough Street, Smithfield, NSW 2164",,Contact agent,house,5,2,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106066299,Wetherill Park,NSW,2164,,,685000,"$685,000",house,5,2,3,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106822509,Smithfield,NSW,2164,55B MARLBOROUGH ST,"55B MARLBOROUGH ST, Smithfield, NSW 2164",,Contact agent,house,5,3,7,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106084386,Wetherill Park,NSW,2164,,,,Contact agent,house,5,2,4,,,-1.0,,,,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-105956902,Horsley Park,NSW,2175,256-260 Koala Way,"256-260 Koala Way, Horsley Park, NSW 2175",,Contact agent,house,5,2,2,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106382320,Smithfield,NSW,2164,,,370000,"$370,000",house,5,2,1,,,-1.0,,,,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106278202,Smithfield,NSW,2164,18 Rowley Street,"18 Rowley Street, Smithfield, NSW 2164",,Contact agent,house,5,1,2,,,569.0,m²,STAFAI,Harcourts - KELLYVILLE,,,20 Feb 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106120421,Smithfield,NSW,2164,,,510000,"$510,000",house,5,1,0,,,1619.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,05 Dec 2009,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105941943,Wetherill Park,NSW,2164,,,525000,"Range: $445,000 - $525,000",house,5,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105501102,Smithfield,NSW,2164,,,385000,"$385,000",house,5,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-105117391,Horsley Park,NSW,2175,9-11 Barbaro Lane,"9-11 Barbaro Lane, Horsley Park, NSW 2175",875000,"Range: $745,000 - $875,000",house,5,3,2,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105332199,Smithfield,NSW,2164,,,345000,"Range: $295,000 - $345,000",house,5,3,0,,,637.0,m²,,,,,16 Dec 2008,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105373085,Smithfield,NSW,2164,21 Rose Street,"21 Rose Street, Smithfield, NSW 2164",445000,"$445,000",house,5,2,1,,,-1.0,,,,,,13 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105216860,Smithfield,NSW,2164,,,240000,"$240,000",house,5,1,1,,,568.0,m²,XCEBOS,Century 21 - The Parks Realty,,,12 Dec 2008,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-104242033,Wetherill Park,NSW,2164,,,435000,"$435,000",house,5,2,4,,,550.0,m²,,,,,04 Feb 2008,house,,550.0
