badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-133687286,Arcadia,NSW,2159,19 Blacks Road,"19 Blacks Road, Arcadia, NSW 2159",2630000,"$2,630,000",acreage,4,2,2,,,2.02,ha,XRWDUR,Ray White - Dural,,,09 Jul 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-131722994,Arcadia,NSW,2159,17c Halls Road,"17c Halls Road, Arcadia, NSW 2159",2100000,"$2,100,000",acreage,4,2,2,,,2.43,ha,XQHXDK,Willu Property - ARCADIA,,,06 Dec 2019,acreage,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-131282498,Arcadia,NSW,2159,6 Banksia Place,"6 Banksia Place, Arcadia, NSW 2159",1325000,"$1,325,000",acreage,3,1,0,,,1.82,ha,INCMAR,In Conjunction Real Estate - Galston,,,26 Jun 2019,acreage,,18200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-106307888,Arcadia,NSW,2159,,,,Contact agent,acreage,2,2,8,,,17.68,ha,XRWDUR,Ray White - Dural,,,04 Oct 2017,acreage,,176800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-121028026,Arcadia,NSW,2159,3 Cobah Road,"3 Cobah Road, Arcadia, NSW 2159",2225000,"$2,225,000",acreage,3,1,6,147,m²,1.89,ha,XRWDUR,Ray White - Dural,,,16 Feb 2016,acreage,147,18900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-121451950,Arcadia,NSW,2159,141 Arcadia Road,"141 Arcadia Road, Arcadia, NSW 2159",,Contact agent,acreage,4,2,2,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,03 Dec 2015,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-121002702,Arcadia,NSW,2159,14 Ridge Road,"14 Ridge Road, Arcadia, NSW 2159",2250000,"$2,250,000",acreage,4,2,2,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,15 Oct 2015,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-116858519,Arcadia,NSW,2159,,,,Contact agent,acreage,3,2,0,,,2534.0,m²,,,,,19 May 2014,acreage,,2534.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-113138607,Arcadia,NSW,2159,,,,Contact agent,acreage,4,3,2,,,7.28,ha,,,,,15 Apr 2014,acreage,,72800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-105060804,Arcadia,NSW,2159,,,,Contact agent,acreage,4,3,2,,,16.19,ha,,,,,25 Feb 2014,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-109487941,Arcadia,NSW,2159,,,,Contact agent,acreage,5,2,0,,,2.1,ha,,,,,07 Dec 2013,acreage,,21000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-110520785,Arcadia,NSW,2159,27 Geelans Road,"27 Geelans Road, Arcadia, NSW 2159",1720000,"Range: $1,480,000 - $1,720,000",acreage,5,3,6,314.01,m²,5.26,ha,,,,,13 Nov 2013,acreage,314.01,52600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-113183463,Arcadia,NSW,2159,,,825000,"$825,000",acreage,5,2,3,,,4.05,ha,JCNSFJ,Sell My Property Now - Launceston,,,11 Oct 2013,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-114392955,Arcadia,NSW,2159,,,3400000,"$3,400,000",acreage,5,6,4,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,05 Jul 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-113695123,Arcadia,NSW,2159,,,,Contact agent,acreage,6,6,2,,,4046.86,m²,,,,,01 Jul 2013,acreage,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-113346347,Arcadia,NSW,2159,,,1925000,"$1,925,000",acreage,7,3,9,,,2.51,ha,ROBEMK,Mode Property - DURAL ,,,27 Jun 2013,acreage,,25099.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-113622867,Arcadia,NSW,2159,,,,Contact agent,acreage,2,2,0,,,1.0,ha,,,,,29 May 2013,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-113033059,Arcadia,NSW,2159,,,,Contact agent,acreage,4,3,2,,,10.12,ha,,,,,17 May 2013,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-110074065,Arcadia,NSW,2159,,,1350000,"$1,350,000",acreage,4,2,0,,,2.02,ha,ABCDUS,Dural District Real Estate - Dural,,,28 Dec 2012,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107113347,Arcadia,NSW,2159,,,1295000,"$1,295,000",acreage,3,1,0,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,13 Mar 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107351482,Arcadia,NSW,2159,,,,Contact agent,acreage,5,3,3,,,-1.0,,,,,,29 Feb 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107074388,Arcadia,NSW,2159,,,1400000,"$1,400,000",acreage,4,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,09 Sep 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107503812,Arcadia,NSW,2159,,,,Contact agent,acreage,4,2,2,,,-1.0,,,,,,09 Sep 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107580813,Arcadia,NSW,2159,56 Smalls Road,"56 Smalls Road, Arcadia, NSW 2159",,Contact agent,acreage,4,2,0,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,07 Sep 2011,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107415629,Arcadia,NSW,2159,56 Bay Rd,"56 Bay Rd, Arcadia, NSW 2159",995000,"Range: $850,000 - $995,000",acreage,5,2,3,,,-1.0,,,,,,27 Jul 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107123171,Arcadia,NSW,2159,41 Cobah Road,"41 Cobah Road, Arcadia, NSW 2159",,Contact agent,acreage,4,4,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,05 Jul 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107440268,Arcadia,NSW,2159,17 Blacks Rd,"17 Blacks Rd, Arcadia, NSW 2159",,Contact agent,acreage,4,3,2,,,-1.0,,,,,,28 Jun 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107217983,Arcadia,NSW,2159,,,985000,"Range: $845,000 - $985,000",acreage,3,2,2,,,-1.0,,,,,,04 Jun 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107026258,Arcadia,NSW,2159,12 Blacks Road,"12 Blacks Road, Arcadia, NSW 2159",2020000,"$2,020,000",acreage,7,3,6,,,2.51,ha,ROBEMK,Mode Property - DURAL ,,,10 Mar 2011,acreage,,25099.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107105752,Arcadia,NSW,2159,114 Arcadia Rd,"114 Arcadia Rd, Arcadia, NSW 2159",810000,"Range: $690,000 - $810,000",acreage,5,1,0,,,2039.0,m²,,,,,28 Feb 2011,acreage,,2039.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107111813,Arcadia,NSW,2159,,,820000,"Range: $700,000 - $820,000",acreage,4,1,0,,,9964.0,m²,,,,,19 Feb 2011,acreage,,9964.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-106834267,Arcadia,NSW,2159,29 Bay Rd,"29 Bay Rd, Arcadia, NSW 2159",1015000,"Range: $865,000 - $1,015,000",acreage,5,2,3,,,-1.0,,,,,,04 Nov 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-106764855,Arcadia,NSW,2159,7 Julian  Place,"7 Julian  Place, Arcadia, NSW 2159",1355000,"Range: $1,165,000 - $1,355,000",acreage,6,3,6,,,-1.0,,,,,,01 Nov 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-106075256,Arcadia,NSW,2159,1 Roscommon Road,"1 Roscommon Road, Arcadia, NSW 2159",3465000,"Range: $2,975,000 - $3,465,000",acreage,5,4,4,,,-1.0,,,,,,22 Dec 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-106075374,Arcadia,NSW,2159,27 Bay Road,"27 Bay Road, Arcadia, NSW 2159",875000,"Range: $750,000 - $875,000",acreage,3,1,2,,,-1.0,,,,,,27 Nov 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-105855565,Arcadia,NSW,2159,123 Arcadia Road,"123 Arcadia Road, Arcadia, NSW 2159",1240000,"Range: $1,060,000 - $1,240,000",acreage,4,2,2,,,-1.0,,,,,,03 Sep 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-105921512,Arcadia,NSW,2159,,,850000,"$850,000",acreage,3,1,2,,,1580.0,m²,ABCDUS,Dural District Real Estate - Dural,,,29 Aug 2009,acreage,,1580.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-105642053,Arcadia,NSW,2159,,,,Contact agent,acreage,4,3,3,,,-1.0,,XCEDUR,Vendo Property Pty Ltd,,,23 Jul 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-105272716,Arcadia,NSW,2159,16 Cobah Road,"16 Cobah Road, Arcadia, NSW 2159",1380000,"Range: $1,180,000 - $1,380,000",acreage,6,3,0,,,-1.0,,,,,,23 Jun 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-105380588,Arcadia,NSW,2159,1 Geelans Road,"1 Geelans Road, Arcadia, NSW 2159",,Contact agent,acreage,4,2,2,,,-1.0,,,,,,15 Jun 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-106011362,Arcadia,NSW,2159,,,1900000,"$1,900,000",acreage,7,3,9,,,2.43,ha,ROBEMK,Mode Property - DURAL ,,,12 Jun 2009,acreage,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-104921163,Arcadia,NSW,2159,,,1355000,"Range: $1,165,000 - $1,355,000",acreage,6,3,6,,,-1.0,,,,,,28 Apr 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-105127467,Arcadia,NSW,2159,,,745000,"$745,000",acreage,2,1,0,,,1.85,ha,,,,,29 Oct 2008,acreage,,18500.0
