badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-138870087,Pemulwuy,NSW,2145,64/120 Driftway Drive,"64/120 Driftway Drive, Pemulwuy, NSW 2145",637000,"$637,000",unit,3,2,2,207,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,16 May 2022,unit apartment,207,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-138240962,Pemulwuy,NSW,2145,22/124 Driftway Drive,"22/124 Driftway Drive, Pemulwuy, NSW 2145",580000,"$580,000",unit,3,2,1,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,28 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-138175554,Pemulwuy,NSW,2145,14/54-62 Nijong Drive,"14/54-62 Nijong Drive, Pemulwuy, NSW 2145",625000,"$625,000",unit,3,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,07 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-136923030,Pemulwuy,NSW,2145,"58/120 Driftway Drive,","58/120 Driftway Drive,, Pemulwuy, NSW 2145",570000,"$570,000",unit,3,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-137147894,Pemulwuy,NSW,2145,20/120 Driftway Drive,"20/120 Driftway Drive, Pemulwuy, NSW 2145",615000,"$615,000",apartment,3,2,2,,,156.0,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,15 Oct 2021,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-134790634,Pemulwuy,NSW,2145,76/54-62 Nijong Dr,"76/54-62 Nijong Dr, Pemulwuy, NSW 2145",608000,"$608,000",unit,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,09 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-136665638,Pemulwuy,NSW,2145,39/120 Driftway Drive,"39/120 Driftway Drive, Pemulwuy, NSW 2145",605000,"$605,000",apartment,3,2,2,152,m²,-1.0,,BWIRKR,Reston Real Estate,,,28 Jul 2021,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-135334090,Pemulwuy,NSW,2145,59/120 Driftway Dr,"59/120 Driftway Dr, Pemulwuy, NSW 2145",580000,"$580,000",unit,3,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,24 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-135000834,Pemulwuy,NSW,2145,60/120 Driftway Drive,"60/120 Driftway Drive, Pemulwuy, NSW 2145",570000,"$570,000",unit,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,24 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-134766350,Pemulwuy,NSW,2145,6/101 Driftway Drive,"6/101 Driftway Drive, Pemulwuy, NSW 2145",660000,"$660,000",unit,3,2,1,194,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,10 Dec 2020,unit apartment,194,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-133174590,Pemulwuy,NSW,2145,38/124 Driftway Drive,"38/124 Driftway Drive, Pemulwuy, NSW 2145",540000,"$540,000",unit,3,2,2,,,146.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,28 Sep 2020,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-133650406,Pemulwuy,NSW,2145,48/120 Driftway Drive,"48/120 Driftway Drive, Pemulwuy, NSW 2145",596000,"$596,000",unit,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,09 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-133237450,Pemulwuy,NSW,2145,47/120 Driftway Dr,"47/120 Driftway Dr, Pemulwuy, NSW 2145",600000,"$600,000",apartment,3,2,2,146,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,23 Apr 2020,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-133020350,Pemulwuy,NSW,2145,5/50 Nijong Drive,"5/50 Nijong Drive, Pemulwuy, NSW 2145",655000,"$655,000",apartment,3,2,1,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-132893290,Pemulwuy,NSW,2145,33/124 Driftway Drive,"33/124 Driftway Drive, Pemulwuy, NSW 2145",590000,"$590,000",unit,3,2,2,,,146.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 Feb 2020,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-130535102,Pemulwuy,NSW,2145,11/50 Nijong Drive,"11/50 Nijong Drive, Pemulwuy, NSW 2145",570050,"$570,050",unit,3,2,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-128429410,Pemulwuy,NSW,2145,76/54-62 Nijong Drive,"76/54-62 Nijong Drive, Pemulwuy, NSW 2145",620000,"$620,000",unit,3,2,2,146,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,12 Sep 2018,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-127905690,Pemulwuy,NSW,2145,37/124 Driftway Drive,"37/124 Driftway Drive, Pemulwuy, NSW 2145",609000,"$609,000",unit,3,2,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-127770390,Pemulwuy,NSW,2145,52/120 Driftway Drive,"52/120 Driftway Drive, Pemulwuy, NSW 2145",638000,"$638,000",apartment,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-126746170,Pemulwuy,NSW,2145,3/101 Driftway Drive,"3/101 Driftway Drive, Pemulwuy, NSW 2145",670000,"$670,000",unit,3,2,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-125405754,Pemulwuy,NSW,2145,14/124 Driftway Drive,"14/124 Driftway Drive, Pemulwuy, NSW 2145",627500,"$627,500",unit,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-125739322,Pemulwuy,NSW,2145,37/54-62 Nijong Drive,"37/54-62 Nijong Drive, Pemulwuy, NSW 2145",658888,"$658,888",unit,3,3,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-122563122,Pemulwuy,NSW,2145,34/124 Driftway Dr,"34/124 Driftway Dr, Pemulwuy, NSW 2145",515000,"$515,000",unit,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-122424218,Pemulwuy,NSW,2145,47/120 Driftway Dr,"47/120 Driftway Dr, Pemulwuy, NSW 2145",580000,"$580,000",unit,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,30 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-121168366,Pemulwuy,NSW,2145,22/124 Driftway Drive,"22/124 Driftway Drive, Pemulwuy, NSW 2145",487000,"$487,000",unit,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-120903713,Pemulwuy,NSW,2145,33/124 Driftway Drive,"33/124 Driftway Drive, Pemulwuy, NSW 2145",520000,"$520,000",unit,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-121167962,Pemulwuy,NSW,2145,16/50 Nijong Drive,"16/50 Nijong Drive, Pemulwuy, NSW 2145",690000,"$690,000",unit,3,3,2,113,m²,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,20 Nov 2015,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-120187785,Pemulwuy,NSW,2145,36/124 Driftway Drive,"36/124 Driftway Drive, Pemulwuy, NSW 2145",511000,"$511,000",unit,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-120282189,Pemulwuy,NSW,2145,38/124 Driftway Dr,"38/124 Driftway Dr, Pemulwuy, NSW 2145",538000,"$538,000",apartment,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,16 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-120619161,Pemulwuy,NSW,2145,19/101 Driftway Drive,"19/101 Driftway Drive, Pemulwuy, NSW 2145",635000,"$635,000",apartment,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-128654562,Pemulwuy,NSW,2145,57/120 Driftway Drive,"57/120 Driftway Drive, Pemulwuy, NSW 2145",560000,"$560,000",apartment,3,3,2,,,-1.0,,IYTCMF,LJ Hooker - Parramatta,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-133618586,Pemulwuy,NSW,2145,33/124 Driftway Drive,"33/124 Driftway Drive, Pemulwuy, NSW 2145",590000,"$590,000",unit,3,2,2,,,146.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 Feb 2020,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-125657918,Pemulwuy,NSW,2145,20/120 Driftway Drive,"20/120 Driftway Drive, Pemulwuy, NSW 2145",615000,"$615,000",apartment,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,21 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-119496387,Pemulwuy,NSW,2145,22/124 Driftway Drive,"22/124 Driftway Drive, Pemulwuy, NSW 2145",533000,"$533,000",unit,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,27 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-119282327,Pemulwuy,NSW,2145,20/101 Driftway Drive,"20/101 Driftway Drive, Pemulwuy, NSW 2145",635201,"$635,201",unit,3,2,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,21 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-117761799,Pemulwuy,NSW,2145,30/124 Driftway Drive,"30/124 Driftway Drive, Pemulwuy, NSW 2145",480000,"$480,000",unit,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-117413407,Pemulwuy,NSW,2145,14/124 Driftway Drive,"14/124 Driftway Drive, Pemulwuy, NSW 2145",450000,"$450,000",unit,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,07 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-117149331,Pemulwuy,NSW,2145,34/124 Driftway Drive,"34/124 Driftway Drive, Pemulwuy, NSW 2145",467500,"$467,500",apartment,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-116715127,Pemulwuy,NSW,2145,20/120 Driftway Drive,"20/120 Driftway Drive, Pemulwuy, NSW 2145",455000,"$455,000",apartment,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-115019651,Pemulwuy,NSW,2145,22/124 Driftway Drive,"22/124 Driftway Drive, Pemulwuy, NSW 2145",385000,"$385,000",unit,3,2,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,14 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-115549355,Pemulwuy,NSW,2145,13/101 Driftway Drive,"13/101 Driftway Drive, Pemulwuy, NSW 2145",510000,"$510,000",unit,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-115550199,Pemulwuy,NSW,2145,10/101 Driftway Drive,"10/101 Driftway Drive, Pemulwuy, NSW 2145",490000,"$490,000",unit,3,2,1,161,m²,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,21 Dec 2013,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-113540595,Pemulwuy,NSW,2145,59/120 Driftway Drive,"59/120 Driftway Drive, Pemulwuy, NSW 2145",385000,"$385,000",unit,3,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,21 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-113362443,Pemulwuy,NSW,2145,51/120 Driftway Drive,"51/120 Driftway Drive, Pemulwuy, NSW 2145",445000,"$445,000",unit,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-112772095,Pemulwuy,NSW,2145,57/120 Driftway Drive,"57/120 Driftway Drive, Pemulwuy, NSW 2145",385000,"$385,000",unit,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-111763911,Pemulwuy,NSW,2145,16/50 Nijong Drive,"16/50 Nijong Drive, Pemulwuy, NSW 2145",471800,"$471,800",apartment,3,3,2,182,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,02 Oct 2012,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-110640745,Pemulwuy,NSW,2145,25/124 Driftway Dr,"25/124 Driftway Dr, Pemulwuy, NSW 2145",346000,"$346,000",apartment,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,25 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-110296525,Pemulwuy,NSW,2145,1/101 Driftway Drive,"1/101 Driftway Drive, Pemulwuy, NSW 2145",465000,"$465,000",apartment,3,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-108014306,Pemulwuy,NSW,2145,13/101 Driftway Drive,"13/101 Driftway Drive, Pemulwuy, NSW 2145",449000,"$449,000",apartment,3,2,1,180.05,m²,-1.0,,,,,,04 May 2012,unit apartment,180.05,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-108277536,Pemulwuy,NSW,2145,13/101 Driftway Drive,"13/101 Driftway Drive, Pemulwuy, NSW 2145",449000,"$449,000",apartment,3,2,1,180.05,m²,-1.0,,,,,,04 May 2012,unit apartment,180.05,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-110029341,Pemulwuy,NSW,2145,120 Driftway Dr,"120 Driftway Dr, Pemulwuy, NSW 2145",370000,"$370,000",unit,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,21 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-108825806,Pemulwuy,NSW,2145,52/120 Driftway Drive,"52/120 Driftway Drive, Pemulwuy, NSW 2145",425000,"$425,000",unit,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-108482761,Pemulwuy,NSW,2145,30/124 Driftway Dr,"30/124 Driftway Dr, Pemulwuy, NSW 2145",365000,"$365,000",unit,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-106746026,Pemulwuy,NSW,2145,,,380000,"$380,000",unit,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,08 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-106088489,Pemulwuy,NSW,2145,52/120 Driftway Drive,"52/120 Driftway Drive, Pemulwuy, NSW 2145",395000,"$395,000",unit,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,08 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-106076784,Pemulwuy,NSW,2145,48/120 Driftway Drive,"48/120 Driftway Drive, Pemulwuy, NSW 2145",382000,"$382,000",unit,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,03 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-105667839,Pemulwuy,NSW,2145,,,,Contact agent,unit,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-130204290,Pemulwuy,NSW,2145,81/54  Nijong Drive,"81/54  Nijong Drive, Pemulwuy, NSW 2145",,Contact agent,apartment,3,2,2,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,17 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-124852522,Pemulwuy,NSW,2145,17/124 Driftway Drive,"17/124 Driftway Drive, Pemulwuy, NSW 2145",532000,"$532,000",apartment,3,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,26 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-124272994,Pemulwuy,NSW,2145,41/120 Driftway Drive,"41/120 Driftway Drive, Pemulwuy, NSW 2145",600000,"$600,000",apartment,3,2,2,151,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,19 Jan 2017,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-121268462,Pemulwuy,NSW,2145,42/120 Driftway Drive,"42/120 Driftway Drive, Pemulwuy, NSW 2145",581000,"$581,000",apartment,3,2,2,149,m²,-1.0,,KFCDBR,LJ Hooker - Rockdale,,,18 Feb 2016,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-117663111,Pemulwuy,NSW,2145,76/54-62 nijong  Dr,"76/54-62 nijong  Dr, Pemulwuy, NSW 2145",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-112072695,Pemulwuy,NSW,2145,11/50 Nijong Drive,"11/50 Nijong Drive, Pemulwuy, NSW 2145",,Contact agent,apartment,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-108895866,Pemulwuy,NSW,2145,69/120 Driftway Drive,"69/120 Driftway Drive, Pemulwuy, NSW 2145",465000,"Range: $395,000 - $465,000",apartment,3,3,2,,,-1.0,,,,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-108361501,Pemulwuy,NSW,2145,37/124 Driftway Drive,"37/124 Driftway Drive, Pemulwuy, NSW 2145",,Contact agent,apartment,3,2,1,9,m²,-1.0,,,,,,09 Nov 2011,unit apartment,9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-106891384,Pemulwuy,NSW,2145,58/120 Driftway Drive,"58/120 Driftway Drive, Pemulwuy, NSW 2145",392000,"$392,000",unit,3,3,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,28 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-105656522,Pemulwuy,NSW,2145,120 Driftway Drive,"120 Driftway Drive, Pemulwuy, NSW 2145",,Contact agent,apartment,3,2,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,30 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-141655172,Pemulwuy,NSW,2145,56/13-19 Pastoral Circuit,"56/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",730000,"$730,000",unit,4,2,2,,,-1.0,,XLRLPL,Hunters Agency & Co - Merrylands ,,,15 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-139063063,Pemulwuy,NSW,2145,37/13-19 Pastoral Circuit,"37/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",770000,"$770,000",unit,4,2,2,,,205.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,06 May 2022,unit apartment,,205.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-135548410,Pemulwuy,NSW,2145,70/13-19 Pastoral Circuit,"70/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",700000,"$700,000",apartment,4,2,2,,,-1.0,,SNKFFK,Eser Property - GREYSTANES,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-132287094,Pemulwuy,NSW,2145,B46/13-19 Pastoral Circuit,"B46/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",645000,"$645,000",unit,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,20 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-129595278,Pemulwuy,NSW,2145,19/50 Nijong Drive,"19/50 Nijong Drive, Pemulwuy, NSW 2145",565000,"$565,000",apartment,4,2,2,163,m²,163.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,27 Jun 2019,unit apartment,163,163.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-126745066,Pemulwuy,NSW,2145,37/13-19 Pastoral Cct,"37/13-19 Pastoral Cct, Pemulwuy, NSW 2145",680000,"$680,000",apartment,4,2,2,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,06 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-123091362,Pemulwuy,NSW,2145,62/13-19 Pastoral Cct,"62/13-19 Pastoral Cct, Pemulwuy, NSW 2145",655000,"$655,000",apartment,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,22 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-122284090,Pemulwuy,NSW,2145,Apartment 56/13-19 Pastoral Crct,"Apartment 56/13-19 Pastoral Crct, Pemulwuy, NSW 2145",658000,"$658,000",apartment,4,2,2,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,15 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-121236734,Pemulwuy,NSW,2145,14/13-19 Pastoral Circuit,"14/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",657500,"$657,500",unit,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,15 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-131089530,Pemulwuy,NSW,2145,22/13 Pastoral Circuit,"22/13 Pastoral Circuit, Pemulwuy, NSW 2145",600000,"$600,000",apartment,4,2,2,205,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,19 Jun 2019,unit apartment,205,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-119762575,Pemulwuy,NSW,2145,19/50 Nijong Drive,"19/50 Nijong Drive, Pemulwuy, NSW 2145",681000,"$681,000",unit,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-118297771,Pemulwuy,NSW,2145,32/13-19 Pastoral Circuit,"32/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",600000,"$600,000",unit,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-116357847,Pemulwuy,NSW,2145,70/13-19 Pastoral Circuit,"70/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",532500,"$532,500",unit,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,05 Apr 2014,unit apartment,,-1.0
