badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-141604464,Bateau Bay,NSW,2261,31 Point Street,"31 Point Street, Bateau Bay, NSW 2261",1540000,"$1,540,000",house,5,2,2,,,645.0,m²,ZRRWDY,The Agency Central Coast,,,23 Jun 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-141605732,Bateau Bay,NSW,2261,3 Point Street,"3 Point Street, Bateau Bay, NSW 2261",1200000,"$1,200,000",house,5,3,4,,,708.0,m²,ZRRWDY,The Agency Central Coast,,,21 May 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131150718,Bateau Bay,NSW,2261,11 Keats Avenue,"11 Keats Avenue, Bateau Bay, NSW 2261",810000,"$810,000",house,5,2,1,,,695.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,19 Feb 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-141604580,Bateau Bay,NSW,2261,13 Altona Avenue,"13 Altona Avenue, Bateau Bay, NSW 2261",820000,"$820,000",house,5,3,2,,,556.0,m²,ZRRWDY,The Agency Central Coast,,,18 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131449750,Bateau Bay,NSW,2261,5 Jonquil Avenue,"5 Jonquil Avenue, Bateau Bay, NSW 2261",620000,"$620,000",house,5,2,2,,,699.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,30 Sep 2019,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-141605712,Bateau Bay,NSW,2261,36 Bateau Bay Road,"36 Bateau Bay Road, Bateau Bay, NSW 2261",1800000,"$1,800,000",house,5,3,2,,,670.3,m²,ZRRWDY,The Agency Central Coast,,,13 Sep 2019,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-141604924,Bateau Bay,NSW,2261,1 Kipling Drive,"1 Kipling Drive, Bateau Bay, NSW 2261",720000,"$720,000",house,5,2,3,,,538.0,m²,ZRRWDY,The Agency Central Coast,,,31 May 2019,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131328682,Bateau Bay,NSW,2261,177 Bateau Bay Road,"177 Bateau Bay Road, Bateau Bay, NSW 2261",740000,"$740,000",house,5,4,4,,,708.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 May 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-129903498,Bateau Bay,NSW,2261,25 Rickard Street,"25 Rickard Street, Bateau Bay, NSW 2261",800000,"$800,000",house,5,3,2,,,640.0,m²,XRWBAT,Harcourts Coast & Valley,,,17 Apr 2019,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-141604600,Bateau Bay,NSW,2261,54 Kipling Drive,"54 Kipling Drive, Bateau Bay, NSW 2261",797000,"$797,000",house,5,2,2,,,563.0,m²,ZRRWDY,The Agency Central Coast,,,12 Apr 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130788566,Bateau Bay,NSW,2261,7 Sycamore Avenue,"7 Sycamore Avenue, Bateau Bay, NSW 2261",1100000,"$1,100,000",house,5,3,3,,,639.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,11 Mar 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-129216866,Bateau Bay,NSW,2261,2 Belford Avenue,"2 Belford Avenue, Bateau Bay, NSW 2261",695000,"$695,000",house,5,2,3,,,651.0,m²,XSEBAT,MMJ - Bateau Bay,,,30 Nov 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-127679926,Bateau Bay,NSW,2261,13 Parklands Close,"13 Parklands Close, Bateau Bay, NSW 2261",840000,"$840,000",house,5,2,3,,,654.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,16 Mar 2018,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-127536450,Bateau Bay,NSW,2261,1 Lincoln Close,"1 Lincoln Close, Bateau Bay, NSW 2261",625000,"$625,000",house,5,2,2,,,652.0,m²,YFXTMJ,Ray White - Long Jetty,,,22 Feb 2018,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-127179210,Bateau Bay,NSW,2261,52 Promenade Avenue,"52 Promenade Avenue, Bateau Bay, NSW 2261",945000,"$945,000",house,5,3,2,,,556.0,m²,,,,,02 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-126540786,Bateau Bay,NSW,2261,18 Bataan Cct,"18 Bataan Cct, Bateau Bay, NSW 2261",920000,"$920,000",house,5,3,2,,,628.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,22 Nov 2017,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-125231050,Bateau Bay,NSW,2261,74 Sir Joseph Banks Drive,"74 Sir Joseph Banks Drive, Bateau Bay, NSW 2261",855000,"$855,000",house,5,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,22 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-125617374,Bateau Bay,NSW,2261,16 Promenade Avenue,"16 Promenade Avenue, Bateau Bay, NSW 2261",580000,"$580,000",house,5,2,1,,,556.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,23 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-124009098,Bateau Bay,NSW,2261,22 Papala Ave,"22 Papala Ave, Bateau Bay, NSW 2261",792500,"$792,500",house,5,2,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,07 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-124916678,Bateau Bay,NSW,2261,19 Sycamore Avenue,"19 Sycamore Avenue, Bateau Bay, NSW 2261",755000,"$755,000",house,5,2,2,,,638.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,28 Mar 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-124298922,Bateau Bay,NSW,2261,19 Newhaven Place,"19 Newhaven Place, Bateau Bay, NSW 2261",650500,"$650,500",house,5,2,2,,,658.0,m²,XRWBAT,Harcourts Coast & Valley,,,16 Dec 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-123895230,Bateau Bay,NSW,2261,36 Rickard Street,"36 Rickard Street, Bateau Bay, NSW 2261",765000,"$765,000",house,5,2,0,,,639.0,m²,XRWBAT,Harcourts Coast & Valley,,,07 Dec 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-123427862,Bateau Bay,NSW,2261,25 Walch Avenue,"25 Walch Avenue, Bateau Bay, NSW 2261",820000,"$820,000",house,5,3,4,,,990.0,m²,HRELIS,LJ Hooker - East Gosford,,,03 Sep 2016,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-121528742,Bateau Bay,NSW,2261,3 Longs Road,"3 Longs Road, Bateau Bay, NSW 2261",950000,"$950,000",house,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,12 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-122221238,Bateau Bay,NSW,2261,545 The Entrance Road,"545 The Entrance Road, Bateau Bay, NSW 2261",546000,"$546,000",house,5,2,2,,,709.0,m²,,,,,20 May 2016,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-122479502,Bateau Bay,NSW,2261,20 Point Street,"20 Point Street, Bateau Bay, NSW 2261",830000,"$830,000",house,5,3,3,,,588.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,18 May 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-121262618,Bateau Bay,NSW,2261,13 Macintyre Street,"13 Macintyre Street, Bateau Bay, NSW 2261",665000,"$665,000",house,5,3,2,,,514.0,m²,XRWBAT,Harcourts Coast & Valley,,,27 Jan 2016,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-120859489,Bateau Bay,NSW,2261,5 Hibiscus Close,"5 Hibiscus Close, Bateau Bay, NSW 2261",620000,"$620,000",house,5,2,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,22 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-120478857,Bateau Bay,NSW,2261,2 Stephenson Road,"2 Stephenson Road, Bateau Bay, NSW 2261",737000,"$737,000",house,5,3,2,,,455.0,m²,XRHTER,McGrath - Terrigal,,,06 Oct 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-120686009,Bateau Bay,NSW,2261,153 Rotherham Street,"153 Rotherham Street, Bateau Bay, NSW 2261",610000,"$610,000",house,5,3,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,28 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-120234833,Bateau Bay,NSW,2261,11 Poplars Avenue,"11 Poplars Avenue, Bateau Bay, NSW 2261",601000,"$601,000",house,5,2,1,,,695.0,m²,BCUSHO,DiJones - Central Coast,,,05 Aug 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-120132721,Bateau Bay,NSW,2261,10 Wadi Road,"10 Wadi Road, Bateau Bay, NSW 2261",720000,"$720,000",house,5,3,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-120016861,Bateau Bay,NSW,2261,117 Eastern Road,"117 Eastern Road, Bateau Bay, NSW 2261",586000,"$586,000",house,5,2,4,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,02 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-119492623,Bateau Bay,NSW,2261,484 The Entrance Road,"484 The Entrance Road, Bateau Bay, NSW 2261",470000,"$470,000",house,5,2,7,,,601.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,29 May 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-119379775,Bateau Bay,NSW,2261,22 Morley Avenue,"22 Morley Avenue, Bateau Bay, NSW 2261",700000,"$700,000",house,5,3,3,,,634.0,m²,XSEBAT,MMJ - Bateau Bay,,,22 May 2015,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-119078851,Bateau Bay,NSW,2261,30 Wandella Avenue,"30 Wandella Avenue, Bateau Bay, NSW 2261",795000,"$795,000",house,5,3,2,,,569.0,m²,XRHTER,McGrath - Terrigal,,,08 May 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-119642495,Bateau Bay,NSW,2261,29 Fishermens Bend,"29 Fishermens Bend, Bateau Bay, NSW 2261",595000,"$595,000",house,5,2,4,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,07 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-119465163,Bateau Bay,NSW,2261,36 Lancaster Parade,"36 Lancaster Parade, Bateau Bay, NSW 2261",663000,"$663,000",house,5,2,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,21 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-119434859,Bateau Bay,NSW,2261,11 Sherwood Close,"11 Sherwood Close, Bateau Bay, NSW 2261",486500,"$486,500",house,5,2,2,,,665.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,20 Apr 2015,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-115195499,Bateau Bay,NSW,2261,,,529000,"$529,000",house,5,3,2,,,-1.0,,,,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-118749319,Bateau Bay,NSW,2261,8 Supply Close,"8 Supply Close, Bateau Bay, NSW 2261",560000,"$560,000",house,5,2,2,,,591.0,m²,RYCDZU,Belle Property - Central Coast,,,27 Feb 2015,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-118660623,Bateau Bay,NSW,2261,22 Reserve Drive,"22 Reserve Drive, Bateau Bay, NSW 2261",985000,"$985,000",house,5,5,2,,,543.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,23 Feb 2015,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-118778723,Bateau Bay,NSW,2261,581 The Entrance Road,"581 The Entrance Road, Bateau Bay, NSW 2261",430000,"$430,000",house,5,1,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-118724223,Bateau Bay,NSW,2261,3 Lakin Street,"3 Lakin Street, Bateau Bay, NSW 2261",792000,"$792,000",house,5,3,2,,,582.0,m²,YFXTMJ,Ray White - Long Jetty,,,14 Jan 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-118435555,Bateau Bay,NSW,2261,12 Cynthia Street,"12 Cynthia Street, Bateau Bay, NSW 2261",410000,"$410,000",house,5,1,1,,,576.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,24 Dec 2014,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-118446607,Bateau Bay,NSW,2261,,,805000,"$805,000",house,5,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-118349891,Bateau Bay,NSW,2261,13 Patstone Street,"13 Patstone Street, Bateau Bay, NSW 2261",875000,"$875,000",house,5,3,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,13 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-118089695,Bateau Bay,NSW,2261,20 Wordsworth Avenue,"20 Wordsworth Avenue, Bateau Bay, NSW 2261",553000,"$553,000",house,5,2,1,,,556.0,m²,XRHTER,McGrath - Terrigal,,,18 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-117540512,Bateau Bay,NSW,2261,5 Walch Avenue,"5 Walch Avenue, Bateau Bay, NSW 2261",590000,"$590,000",house,5,2,2,,,602.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,17 Oct 2014,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-117280735,Bateau Bay,NSW,2261,16 Peak Street,"16 Peak Street, Bateau Bay, NSW 2261",470000,"$470,000",house,5,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,17 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-117829511,Bateau Bay,NSW,2261,484 The Entrance Road,"484 The Entrance Road, Bateau Bay, NSW 2261",379000,"$379,000",house,5,2,2,,,600.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,14 Oct 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-117052903,Bateau Bay,NSW,2261,12 Harbour Street,"12 Harbour Street, Bateau Bay, NSW 2261",850000,"$850,000",house,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-117504023,Bateau Bay,NSW,2261,12 Burrawong Street,"12 Burrawong Street, Bateau Bay, NSW 2261",876000,"$876,000",house,5,3,2,,,758.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,21 Aug 2014,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-117542792,Bateau Bay,NSW,2261,1 Castlereagh Crescent,"1 Castlereagh Crescent, Bateau Bay, NSW 2261",575000,"$575,000",house,5,2,2,,,766.0,m²,YFXTMJ,Ray White - Long Jetty,,,31 Jul 2014,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-117454079,Bateau Bay,NSW,2261,28 Belford Avenue,"28 Belford Avenue, Bateau Bay, NSW 2261",557000,"$557,000",house,5,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,31 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-117282995,Bateau Bay,NSW,2261,28 Anglers Drive,"28 Anglers Drive, Bateau Bay, NSW 2261",598500,"$598,500",house,5,3,3,,,563.0,m²,RCYGQP,The Property Market - Central Coast,,,16 Jul 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-116487531,Bateau Bay,NSW,2261,5 Tower Street,"5 Tower Street, Bateau Bay, NSW 2261",550138,"$550,138",house,5,2,1,,,765.0,m²,YFXTMJ,Ray White - Long Jetty,,,08 May 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-114352171,Bateau Bay,NSW,2261,60 Rickard Street,"60 Rickard Street, Bateau Bay, NSW 2261",650000,"$650,000",house,5,2,3,,,639.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,10 Jan 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-115203755,Bateau Bay,NSW,2261,45 Kipling Drive,"45 Kipling Drive, Bateau Bay, NSW 2261",570000,"$570,000",house,5,2,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-114901119,Bateau Bay,NSW,2261,36 Scarborough Place,"36 Scarborough Place, Bateau Bay, NSW 2261",600000,"$600,000",house,5,2,2,,,540.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,08 Oct 2013,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-114606723,Bateau Bay,NSW,2261,10 Caloola Close,"10 Caloola Close, Bateau Bay, NSW 2261",530000,"$530,000",house,5,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-114492695,Bateau Bay,NSW,2261,12 Mossman Ave,"12 Mossman Ave, Bateau Bay, NSW 2261",552500,"$552,500",house,5,3,4,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-112831411,Bateau Bay,NSW,2261,14 Wandella Avenue,"14 Wandella Avenue, Bateau Bay, NSW 2261",835000,"$835,000",house,5,4,4,,,930.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,19 Jul 2013,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-114085707,Bateau Bay,NSW,2261,53 Morley Avenue,"53 Morley Avenue, Bateau Bay, NSW 2261",500000,"$500,000",house,5,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-113827371,Bateau Bay,NSW,2261,1 Passage Road,"1 Passage Road, Bateau Bay, NSW 2261",600000,"$600,000",house,5,2,2,,,672.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,23 May 2013,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-112771119,Bateau Bay,NSW,2261,9 Point Street,"9 Point Street, Bateau Bay, NSW 2261",762500,"$762,500",house,5,3,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,01 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-112553319,Bateau Bay,NSW,2261,7 Peak Street,"7 Peak Street, Bateau Bay, NSW 2261",515000,"$515,000",house,5,3,2,,,569.0,m²,YFXTMJ,Ray White - Long Jetty,,,27 Feb 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-112109395,Bateau Bay,NSW,2261,6 Compass Close,"6 Compass Close, Bateau Bay, NSW 2261",530000,"$530,000",house,5,2,0,,,668.0,m²,YFXTMJ,Ray White - Long Jetty,,,24 Jan 2013,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-108966241,Bateau Bay,NSW,2261,2 Stephenson Road,"2 Stephenson Road, Bateau Bay, NSW 2261",550000,"$550,000",house,5,3,2,455,m²,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,08 Mar 2012,house,455,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-108247621,Bateau Bay,NSW,2261,1 Castlereagh Cres,"1 Castlereagh Cres, Bateau Bay, NSW 2261",460000,"$460,000",house,5,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107081708,Bateau Bay,NSW,2261,52 Promenade Avenue,"52 Promenade Avenue, Bateau Bay, NSW 2261",600000,"$600,000",house,5,3,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-106781549,Bateau Bay,NSW,2261,43 Lakin Street,"43 Lakin Street, Bateau Bay, NSW 2261",700000,"$700,000",house,5,3,3,,,664.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,24 Jan 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-107015417,Bateau Bay,NSW,2261,50 Keats Avenue,"50 Keats Avenue, Bateau Bay, NSW 2261",516000,"$516,000",house,5,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105945389,Bateau Bay,NSW,2261,33 Lancaster Parade,"33 Lancaster Parade, Bateau Bay, NSW 2261",321000,"$321,000",house,5,3,2,,,674.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,28 Sep 2009,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-105622488,Bateau Bay,NSW,2261,10 Elewa Street,"10 Elewa Street, Bateau Bay, NSW 2261",588000,"$588,000",house,5,2,2,,,462.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 May 2009,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-141168256,Bateau Bay,NSW,2261,3 Masefield Avenue,"3 Masefield Avenue, Bateau Bay, NSW 2261",,Contact agent,house,5,3,2,,,601.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,17 Apr 2023,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-140886112,Bateau Bay,NSW,2261,49 Hilltop Street,"49 Hilltop Street, Bateau Bay, NSW 2261",,Contact agent,house,5,3,2,,,639.0,m²,NDQJOI,McGrath - Long Jetty,,,10 Mar 2023,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-139404595,Bateau Bay,NSW,2261,16 Promenade Avenue,"16 Promenade Avenue, Bateau Bay, NSW 2261",1000000,"$1,000,000",house,5,2,3,157,m²,556.0,m²,NDQJOI,McGrath - Long Jetty,,,14 Nov 2022,house,157,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-140232879,Bateau Bay,NSW,2261,13 Reserve Drive,"13 Reserve Drive, Bateau Bay, NSW 2261",3020000,"$3,020,000",house,5,3,2,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,10 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-140525759,Bateau Bay,NSW,2261,35 Masefield Avenue,"35 Masefield Avenue, Bateau Bay, NSW 2261",1705000,"$1,705,000",house,5,2,4,,,556.0,m²,NDQJOI,McGrath - Long Jetty,,,08 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-139018315,Bateau Bay,NSW,2261,14 Belford Avenue,"14 Belford Avenue, Bateau Bay, NSW 2261",1080000,"$1,080,000",house,5,2,3,,,651.0,m²,ZRRWDY,The Agency Central Coast,,,08 Jul 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138167406,Bateau Bay,NSW,2261,26 Sierra Avenue,"26 Sierra Avenue, Bateau Bay, NSW 2261",1850000,"$1,850,000",house,5,3,2,,,579.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,16 Mar 2022,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-141605556,Bateau Bay,NSW,2261,11 Barry Street,"11 Barry Street, Bateau Bay, NSW 2261",,Contact agent,house,5,3,3,,,639.0,m²,ZRRWDY,The Agency Central Coast,,,09 Nov 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137577718,Bateau Bay,NSW,2261,11 Barry Street,"11 Barry Street, Bateau Bay, NSW 2261",1520000,"$1,520,000",house,5,3,3,,,639.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,09 Nov 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136692266,Bateau Bay,NSW,2261,47 Sierra Avenue,"47 Sierra Avenue, Bateau Bay, NSW 2261",1330000,"$1,330,000",house,5,3,2,,,556.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,20 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137292578,Bateau Bay,NSW,2261,6 Grandis Place,"6 Grandis Place, Bateau Bay, NSW 2261",650000,"$650,000",house,5,2,2,,,786.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Oct 2021,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137175118,Bateau Bay,NSW,2261,66 Rickard Street,"66 Rickard Street, Bateau Bay, NSW 2261",1625000,"$1,625,000",house,5,3,2,,,661.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,28 Sep 2021,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136631218,Bateau Bay,NSW,2261,41 Kipling Drive,"41 Kipling Drive, Bateau Bay, NSW 2261",1160000,"$1,160,000",house,5,2,2,,,556.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,06 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135743778,Bateau Bay,NSW,2261,40  Murrumbidgee Crescent,"40  Murrumbidgee Crescent, Bateau Bay, NSW 2261",1220000,"$1,220,000",house,5,3,2,,,608.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,14 May 2021,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-141605364,Bateau Bay,NSW,2261,40  Murrumbidgee Crescent,"40  Murrumbidgee Crescent, Bateau Bay, NSW 2261",,Contact agent,house,5,3,2,,,608.0,m²,ZRRWDY,The Agency Central Coast,,,14 May 2021,house,,608.0
