badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-119069647,Milsons Point,NSW,2061,23/110 Alfred Street,"23/110 Alfred Street, Milsons Point, NSW 2061",1320000,"$1,320,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,23 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-119123515,Milsons Point,NSW,2061,4/1 Northcliff Street,"4/1 Northcliff Street, Milsons Point, NSW 2061",5050000,"$5,050,000",apartment,3,2,2,273,m²,-1.0,,BEJMOS,Pello - Lower North Shore,,,18 Mar 2015,unit apartment,273,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-118898815,Milsons Point,NSW,2061,54/110-116 Alfred Street South,"54/110-116 Alfred Street South, Milsons Point, NSW 2061",1500000,"$1,500,000",apartment,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,19 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-118959819,Milsons Point,NSW,2061,1104/118 Alfred St S,"1104/118 Alfred St S, Milsons Point, NSW 2061",2380000,"$2,380,000",apartment,3,3,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117485911,Milsons Point,NSW,2061,1701/30 GLEN STREET,"1701/30 GLEN STREET, Milsons Point, NSW 2061",2880000,"$2,880,000",apartment,3,3,4,,,-1.0,,,,,,07 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117746063,Milsons Point,NSW,2061,803/118 Alfred Street,"803/118 Alfred Street, Milsons Point, NSW 2061",1715000,"$1,715,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117838895,Milsons Point,NSW,2061,903/102 Alfred Street South,"903/102 Alfred Street South, Milsons Point, NSW 2061",2555000,"$2,555,000",apartment,3,2,2,,,-1.0,,,,,,27 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117456247,Milsons Point,NSW,2061,704/8 Glen Street,"704/8 Glen Street, Milsons Point, NSW 2061",1810000,"$1,810,000",apartment,3,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116672979,Milsons Point,NSW,2061,1704/2 DIND STREET,"1704/2 DIND STREET, Milsons Point, NSW 2061",1575000,"$1,575,000",apartment,3,2,2,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117597575,Milsons Point,NSW,2061,6/10 Cliff Street,"6/10 Cliff Street, Milsons Point, NSW 2061",3650000,"$3,650,000",apartment,3,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,30 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-117181915,Milsons Point,NSW,2061,1/6 Glen Street,"1/6 Glen Street, Milsons Point, NSW 2061",3400000,"$3,400,000",apartment,3,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-116095971,Milsons Point,NSW,2061,2 Dind Street,"2 Dind Street, Milsons Point, NSW 2061",2200000,"$2,200,000",apartment,3,2,2,,,-1.0,,,,,,06 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-115562927,Milsons Point,NSW,2061,1003/118 Alfred Street,"1003/118 Alfred Street, Milsons Point, NSW 2061",1730000,"$1,730,000",apartment,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,22 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-114918707,Milsons Point,NSW,2061,1506/2 Dind  Street,"1506/2 Dind  Street, Milsons Point, NSW 2061",2830000,"$2,830,000",apartment,3,2,2,"1,802.32",m²,-1.0,,,,,,21 Nov 2013,unit apartment,"1,802.32",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-114836995,Milsons Point,NSW,2061,401 20 Alfred Street,"401 20 Alfred Street, Milsons Point, NSW 2061",3650000,"$3,650,000",apartment,3,3,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-115229599,Milsons Point,NSW,2061,,,1300000,"$1,300,000",apartment,3,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-113945439,Milsons Point,NSW,2061,2302/37 Glen Street,"2302/37 Glen Street, Milsons Point, NSW 2061",1675000,"$1,675,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-113576555,Milsons Point,NSW,2061,2 DIND STREET,"2 DIND STREET, Milsons Point, NSW 2061",1950000,"$1,950,000",apartment,3,2,2,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-113768447,Milsons Point,NSW,2061,11/1 Harbourview Crescent,"11/1 Harbourview Crescent, Milsons Point, NSW 2061",1700000,"$1,700,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-113383259,Milsons Point,NSW,2061,1002/2 DIND STREET,"1002/2 DIND STREET, Milsons Point, NSW 2061",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,25 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-111838651,Milsons Point,NSW,2061,501/30 Cliff Street,"501/30 Cliff Street, Milsons Point, NSW 2061",3475000,"$3,475,000",apartment,3,3,2,238,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Mar 2013,unit apartment,238,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-113096291,Milsons Point,NSW,2061,48 Alfred St,"48 Alfred St, Milsons Point, NSW 2061",1850000,"$1,850,000",unit,3,3,3,192,m²,244.0,m²,ZDQPDH,Milson Real Estate - Milsons Point,,,11 Mar 2013,unit apartment,192,244.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-111236607,Milsons Point,NSW,2061,1102/55 Lavender Street,"1102/55 Lavender Street, Milsons Point, NSW 2061",3300000,"$3,300,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-110911671,Milsons Point,NSW,2061,802/102 Alfred Street,"802/102 Alfred Street, Milsons Point, NSW 2061",1515000,"$1,515,000",apartment,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-110779835,Milsons Point,NSW,2061,701/118 Alfred Street,"701/118 Alfred Street, Milsons Point, NSW 2061",2005000,"$2,005,000",apartment,3,2,2,180,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 Jul 2012,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-109509936,Milsons Point,NSW,2061,501/20 Alfred Street,"501/20 Alfred Street, Milsons Point, NSW 2061",3675000,"$3,675,000",apartment,3,3,2,242,m²,-1.0,,XRWNEU,The Agency - North,,,08 Mar 2012,unit apartment,242,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-104502219,Milsons Point,NSW,2061,"Level 19, 55 Lavender Street","Level 19, 55 Lavender Street, Milsons Point, NSW 2061",2680000,"$2,680,000",apartment,3,2,2,,,-1.0,,,,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106820898,Milsons Point,NSW,2061,501/30 Glen Street,"501/30 Glen Street, Milsons Point, NSW 2061",4000000,"$4,000,000",apartment,3,4,4,,,471.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,22 Sep 2010,unit apartment,,471.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-121543526,Milsons Point,NSW,2061,45/94 Alfred Street,"45/94 Alfred Street, Milsons Point, NSW 2061",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,17 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106281934,Milsons Point,NSW,2061,401/102 Alfred Street,"401/102 Alfred Street, Milsons Point, NSW 2061",980000,"$980,000",apartment,3,2,2,206.99,m²,-1.0,,ZPCAGW,Everest Realty Pty Ltd - Chatswood,,,09 Apr 2010,unit apartment,206.99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106390651,Milsons Point,NSW,2061,1503/2 Dind Street,"1503/2 Dind Street, Milsons Point, NSW 2061",1138000,"$1,138,000",apartment,3,2,1,,,174.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Apr 2010,unit apartment,,174.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-105718363,Milsons Point,NSW,2061,20/110 Alfred Street,"20/110 Alfred Street, Milsons Point, NSW 2061",1180000,"$1,180,000",unit,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,04 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106026944,Milsons Point,NSW,2061,401/55 Lavender Street,"401/55 Lavender Street, Milsons Point, NSW 2061",1825000,"$1,825,000",apartment,3,2,2,,,-1.0,,,,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105937910,Milsons Point,NSW,2061,602/55 Lavender Street,"602/55 Lavender Street, Milsons Point, NSW 2061",3175000,"$3,175,000",apartment,3,2,2,190,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Oct 2009,unit apartment,190,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-104911328,Milsons Point,NSW,2061,2002/55 Lavender Street,"2002/55 Lavender Street, Milsons Point, NSW 2061",3500000,"$3,500,000",apartment,3,2,2,,,-1.0,,,,,,08 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-126825794,Milsons Point,NSW,2061,73/96 Alfred Street,"73/96 Alfred Street, Milsons Point, NSW 2061",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-104611157,Milsons Point,NSW,2061,2601/30 Glen Street,"2601/30 Glen Street, Milsons Point, NSW 2061",2400000,"$2,400,000",apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-104393968,Milsons Point,NSW,2061,2 Dind St,"2 Dind St, Milsons Point, NSW 2061",1080000,"$1,080,000",apartment,3,2,2,167,m²,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,05 Aug 2008,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-105314369,Milsons Point,NSW,2061,18/55 Lavernder Street,"18/55 Lavernder Street, Milsons Point, NSW 2061",3150000,"$3,150,000",unit,3,2,0,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,20 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-102810361,Milsons Point,NSW,2061,16/2 DIND ST,"16/2 DIND ST, Milsons Point, NSW 2061",1565000,"$1,565,000",apartment,3,2,2,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,20 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-141662328,Milsons Point,NSW,2061,1803/61 Lavender Street,"1803/61 Lavender Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,3,2,,,-1.0,,PUJTDZ,CBRE Residential Agency - North Sydney,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-139829031,Milsons Point,NSW,2061,506/30 Alfred Street,"506/30 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-141714124,Milsons Point,NSW,2061,73/94-96 Alfred Street,"73/94-96 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-141277712,Milsons Point,NSW,2061,1/6 Glen Street,"1/6 Glen Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,3,2,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-141529216,Milsons Point,NSW,2061,1702/80 Alfred Street,"1702/80 Alfred Street, Milsons Point, NSW 2061",8800000,"$8,800,000",apartment,3,4,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-141529212,Milsons Point,NSW,2061,10/22 Cliff Street,"10/22 Cliff Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-141320136,Milsons Point,NSW,2061,2602/30 Glen Street,"2602/30 Glen Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,3,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-138823539,Milsons Point,NSW,2061,601/30 Cliff Street,"601/30 Cliff Street, Milsons Point, NSW 2061",7250000,"$7,250,000",apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,06 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-141043896,Milsons Point,NSW,2061,602/5-9 Harbourview Crescent,"602/5-9 Harbourview Crescent, Milsons Point, NSW 2061",7010000,"$7,010,000",apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-140282083,Milsons Point,NSW,2061,1906/2 Dind Street,"1906/2 Dind Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-139668083,Milsons Point,NSW,2061,13A/70 Alfred Street,"13A/70 Alfred Street, Milsons Point, NSW 2061",3788000,"$3,788,000",apartment,3,2,2,,,190.0,m²,ZDQPDH,Milson Real Estate - Milsons Point,,,15 Sep 2022,unit apartment,,190.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-140069675,Milsons Point,NSW,2061,102/5-9 Harbourview Crescent,"102/5-9 Harbourview Crescent, Milsons Point, NSW 2061",4900000,"$4,900,000",apartment,3,3,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,27 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-139604951,Milsons Point,NSW,2061,903/30 Alfred Street,"903/30 Alfred Street, Milsons Point, NSW 2061",6650000,"$6,650,000",apartment,3,2,3,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-138971199,Milsons Point,NSW,2061,9/1 Northcliff Street,"9/1 Northcliff Street, Milsons Point, NSW 2061",6650000,"$6,650,000",apartment,3,3,2,,,237.0,m²,XRWNEU,The Agency - North,,,09 Jul 2022,unit apartment,,237.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-139451703,Milsons Point,NSW,2061,1201/55 Lavender Street,"1201/55 Lavender Street, Milsons Point, NSW 2061",6850000,"$6,850,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-137304270,Milsons Point,NSW,2061,306/30 Alfred Street,"306/30 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,03 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-138747995,Milsons Point,NSW,2061,7/6 Cliff Street,"7/6 Cliff Street, Milsons Point, NSW 2061",6450000,"$6,450,000",apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,21 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-139020635,Milsons Point,NSW,2061,806/30 Alfred Street,"806/30 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,04 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-138392675,Milsons Point,NSW,2061,3A/6 Cliff Street,"3A/6 Cliff Street, Milsons Point, NSW 2061",7800000,"$7,800,000",apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-137887114,Milsons Point,NSW,2061,101/80 Alfred Street,"101/80 Alfred Street, Milsons Point, NSW 2061",2805000,"$2,805,000",apartment,3,2,2,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,09 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-137687614,Milsons Point,NSW,2061,77/94-96 Alfred Street,"77/94-96 Alfred Street, Milsons Point, NSW 2061",3625000,"$3,625,000",apartment,3,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-137872182,Milsons Point,NSW,2061,2202/2 Dind Street,"2202/2 Dind Street, Milsons Point, NSW 2061",4925000,"$4,925,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-137372350,Milsons Point,NSW,2061,1502/88 Alfred Street,"1502/88 Alfred Street, Milsons Point, NSW 2061",7170000,"$7,170,000",apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-137050814,Milsons Point,NSW,2061,13D/70 Alfred Street,"13D/70 Alfred Street, Milsons Point, NSW 2061",3120000,"$3,120,000",apartment,3,2,2,233,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,07 Sep 2021,unit apartment,233,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-136491538,Milsons Point,NSW,2061,601/88 Alfred Street South,"601/88 Alfred Street South, Milsons Point, NSW 2061",3850000,"$3,850,000",apartment,3,2,2,"1,467.87",m²,-1.0,,EVNDFN,GGG RealEstate - CHATSWOOD,,,07 Aug 2021,unit apartment,"1,467.87",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-135695210,Milsons Point,NSW,2061,11A/70 Alfred Street,"11A/70 Alfred Street, Milsons Point, NSW 2061",3625000,"$3,625,000",apartment,3,2,2,233,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Apr 2021,unit apartment,233,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-135740486,Milsons Point,NSW,2061,60/94-96 Alfred Street,"60/94-96 Alfred Street, Milsons Point, NSW 2061",2417000,"$2,417,000",apartment,3,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-135844674,Milsons Point,NSW,2061,401/8 Glen Street,"401/8 Glen Street, Milsons Point, NSW 2061",2678000,"$2,678,000",apartment,3,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133836946,Milsons Point,NSW,2061,2103/55 Lavender Street,"2103/55 Lavender Street, Milsons Point, NSW 2061",7650000,"$7,650,000",apartment,3,3,2,508,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Mar 2021,unit apartment,508,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-134332378,Milsons Point,NSW,2061,903/30 Alfred Street,"903/30 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,3,238,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Mar 2021,unit apartment,238,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-134855146,Milsons Point,NSW,2061,2104/2 Dind Street,"2104/2 Dind Street, Milsons Point, NSW 2061",2650000,"$2,650,000",apartment,3,2,2,189,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,24 Nov 2020,unit apartment,189,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133639338,Milsons Point,NSW,2061,7/6 Cliff Street,"7/6 Cliff Street, Milsons Point, NSW 2061",5550000,"$5,550,000",apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133084442,Milsons Point,NSW,2061,201/80 Alfred Street,"201/80 Alfred Street, Milsons Point, NSW 2061",2350000,"$2,350,000",apartment,3,2,2,,,178.0,m²,,,,,25 Jun 2020,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133360446,Milsons Point,NSW,2061,801/8 Glen Street,"801/8 Glen Street, Milsons Point, NSW 2061",,Contact agent,apartment,3,2,2,229,m²,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,23 Jun 2020,unit apartment,229,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-132922314,Milsons Point,NSW,2061,1501/88 Alfred Street,"1501/88 Alfred Street, Milsons Point, NSW 2061",5850000,"$5,850,000",apartment,3,3,2,281,m²,-1.0,,HNQMCO,Simeon Partners - Mosman,,,22 Jun 2020,unit apartment,281,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133319294,Milsons Point,NSW,2061,2203/2 Dind Street,"2203/2 Dind Street, Milsons Point, NSW 2061",2250000,"$2,250,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-131949762,Milsons Point,NSW,2061,16A/70 Alfred Street,"16A/70 Alfred Street, Milsons Point, NSW 2061",4000000,"$4,000,000",apartment,3,2,2,,,-1.0,,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,28 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-131235614,Milsons Point,NSW,2061,501/102 Alfred Street,"501/102 Alfred Street, Milsons Point, NSW 2061",2420000,"$2,420,000",unit,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-125574750,Milsons Point,NSW,2061,1406/88 Alfred Street,"1406/88 Alfred Street, Milsons Point, NSW 2061",3558000,"$3,558,000",apartment,3,2,2,,,-1.0,,,,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-130268110,Milsons Point,NSW,2061,1503/2 Dind Street,"1503/2 Dind Street, Milsons Point, NSW 2061",2250000,"$2,250,000",apartment,3,2,1,,,174.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,04 Mar 2019,unit apartment,,174.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-129448730,Milsons Point,NSW,2061,1901/38 Alfred Street,"1901/38 Alfred Street, Milsons Point, NSW 2061",2400000,"$2,400,000",apartment,3,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,06 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-128484554,Milsons Point,NSW,2061,30/110 Alfred Street,"30/110 Alfred Street, Milsons Point, NSW 2061",2000000,"$2,000,000",apartment,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,21 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-128218946,Milsons Point,NSW,2061,1701/80 Alfred Street,"1701/80 Alfred Street, Milsons Point, NSW 2061",7130000,"$7,130,000",apartment,3,2,2,,,398.0,m²,RBAHSR,DiJones -  Willoughby,,,10 May 2018,unit apartment,,398.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-127482738,Milsons Point,NSW,2061,1205/38 Alfred Street,"1205/38 Alfred Street, Milsons Point, NSW 2061",2425000,"$2,425,000",apartment,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,22 Mar 2018,unit apartment,,-1.0
