badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121114054,North Curl Curl,NSW,2099,7 Bellevue Place,"7 Bellevue Place, North Curl Curl, NSW 2099",3250000,"$3,250,000",house,5,3,2,,,720.8,m²,PRNSEA,Belle Property - Seaforth  ,,,18 Nov 2015,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-120931549,North Curl Curl,NSW,2099,168 Headland Road,"168 Headland Road, North Curl Curl, NSW 2099",2125000,"$2,125,000",house,5,3,1,,,696.0,m²,,,,,09 Nov 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-120957398,North Curl Curl,NSW,2099,48 Playfair Road,"48 Playfair Road, North Curl Curl, NSW 2099",1890000,"$1,890,000",house,5,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134866730,North Curl Curl,NSW,2099,28 Headland Road,"28 Headland Road, North Curl Curl, NSW 2099",2720000,"$2,720,000",house,5,3,3,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,11 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-122581090,North Curl Curl,NSW,2099,35 Jocelyn Street,"35 Jocelyn Street, North Curl Curl, NSW 2099",2340000,"$2,340,000",house,5,4,4,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,04 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121879026,North Curl Curl,NSW,2099,217 Headland Road,"217 Headland Road, North Curl Curl, NSW 2099",1630000,"$1,630,000",house,5,3,3,,,727.0,m²,XLJDEE,LJ Hooker - Dee Why,,,16 Feb 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119899165,North Curl Curl,NSW,2099,15 Lillie Street,"15 Lillie Street, North Curl Curl, NSW 2099",1800000,"$1,800,000",house,5,3,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119371527,North Curl Curl,NSW,2099,4 Ross Street,"4 Ross Street, North Curl Curl, NSW 2099",2700000,"$2,700,000",house,5,3,4,,,642.0,m²,,,,,15 Apr 2015,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-118076571,North Curl Curl,NSW,2099,8a Rabaul Road,"8a Rabaul Road, North Curl Curl, NSW 2099",1550000,"$1,550,000",house,5,3,2,,,612.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,30 Oct 2014,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-118066523,North Curl Curl,NSW,2099,23 Pitt Road,"23 Pitt Road, North Curl Curl, NSW 2099",1600000,"$1,600,000",house,5,3,1,,,474.2,m²,XMHMAN,Stone Real Estate - Manly,,,15 Oct 2014,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-117848155,North Curl Curl,NSW,2099,10 Parr Avenue,"10 Parr Avenue, North Curl Curl, NSW 2099",2300000,"$2,300,000",house,5,3,2,,,498.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,26 Sep 2014,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-116839187,North Curl Curl,NSW,2099,4 Jocelyn Street,"4 Jocelyn Street, North Curl Curl, NSW 2099",2160000,"$2,160,000",house,5,3,2,,,505.9,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 May 2014,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-116849191,North Curl Curl,NSW,2099,12 Abbott Road,"12 Abbott Road, North Curl Curl, NSW 2099",1640000,"$1,640,000",house,5,2,2,,,557.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,23 May 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-116655079,North Curl Curl,NSW,2099,48 Parr Avenue,"48 Parr Avenue, North Curl Curl, NSW 2099",1870000,"$1,870,000",house,5,3,2,,,503.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 May 2014,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-115327515,North Curl Curl,NSW,2099,88 Headland Road,"88 Headland Road, North Curl Curl, NSW 2099",2650000,"$2,650,000",house,5,3,2,,,613.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,11 Apr 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-116339403,North Curl Curl,NSW,2099,34 Surf Road,"34 Surf Road, North Curl Curl, NSW 2099",2100000,"$2,100,000",house,5,4,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-115478879,North Curl Curl,NSW,2099,69 Griffin Road,"69 Griffin Road, North Curl Curl, NSW 2099",1375000,"$1,375,000",house,5,3,2,,,405.0,m²,,,,,09 Feb 2014,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-115291123,North Curl Curl,NSW,2099,44 Austin Avenue,"44 Austin Avenue, North Curl Curl, NSW 2099",1543000,"$1,543,000",house,5,3,2,,,455.0,m²,,,,,23 Nov 2013,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-115269435,North Curl Curl,NSW,2099,27 Blackwood Road,"27 Blackwood Road, North Curl Curl, NSW 2099",1617500,"$1,617,500",house,5,3,2,,,411.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Nov 2013,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-114957931,North Curl Curl,NSW,2099,38 Pitt Road,"38 Pitt Road, North Curl Curl, NSW 2099",2080000,"$2,080,000",house,5,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111730515,North Curl Curl,NSW,2099,13 Ross Street,"13 Ross Street, North Curl Curl, NSW 2099",1790000,"$1,790,000",house,5,3,2,,,537.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,12 Oct 2012,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-109951491,North Curl Curl,NSW,2099,36 Griffin Road,"36 Griffin Road, North Curl Curl, NSW 2099",1260000,"$1,260,000",house,5,2,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-108434531,North Curl Curl,NSW,2099,97 Headland Road,"97 Headland Road, North Curl Curl, NSW 2099",1601250,"$1,601,250",house,5,2,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107359708,North Curl Curl,NSW,2099,27 Delaigh Ave,"27 Delaigh Ave, North Curl Curl, NSW 2099",2275000,"$2,275,000",house,5,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,18 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107240897,North Curl Curl,NSW,2099,123 Headland Road,"123 Headland Road, North Curl Curl, NSW 2099",2900000,"$2,900,000",house,5,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106939545,North Curl Curl,NSW,2099,120 Headland Rd,"120 Headland Rd, North Curl Curl, NSW 2099",2150000,"$2,150,000",house,5,4,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106747277,North Curl Curl,NSW,2099,2 Rabaul Road,"2 Rabaul Road, North Curl Curl, NSW 2099",1250000,"$1,250,000",house,5,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106602298,North Curl Curl,NSW,2099,7 Calder Street,"7 Calder Street, North Curl Curl, NSW 2099",1250000,"$1,250,000",house,5,3,2,,,487.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,02 Jul 2010,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106540412,North Curl Curl,NSW,2099,35 Pitt Road,"35 Pitt Road, North Curl Curl, NSW 2099",2200000,"$2,200,000",house,5,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105155062,North Curl Curl,NSW,2099,18 Headland Road,"18 Headland Road, North Curl Curl, NSW 2099",2350000,"$2,350,000",house,5,3,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105196398,North Curl Curl,NSW,2099,32 Pitt Road,"32 Pitt Road, North Curl Curl, NSW 2099",1560000,"$1,560,000",house,5,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,14 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-104910817,North Curl Curl,NSW,2099,95c Pitt Road,"95c Pitt Road, North Curl Curl, NSW 2099",1625000,"$1,625,000",house,5,2,1,,,817.0,m²,XRWHAR,Ray White - Freshwater,,,30 Jun 2008,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-140612691,North Curl Curl,NSW,2099,2 Phyllis Street,"2 Phyllis Street, North Curl Curl, NSW 2099",5400000,"$5,400,000",house,5,3,2,,,461.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Nov 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-140335851,North Curl Curl,NSW,2099,144 Headland Road,"144 Headland Road, North Curl Curl, NSW 2099",5550000,"$5,550,000",house,5,3,5,,,929.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Sep 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-140150499,North Curl Curl,NSW,2099,149 Headland Road,"149 Headland Road, North Curl Curl, NSW 2099",2625000,"$2,625,000",house,5,4,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-138463303,North Curl Curl,NSW,2099,16 Headland Road,"16 Headland Road, North Curl Curl, NSW 2099",5500000,"$5,500,000",house,5,4,2,,,593.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Sep 2022,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-139531491,North Curl Curl,NSW,2099,1 Phyllis Street,"1 Phyllis Street, North Curl Curl, NSW 2099",4950000,"$4,950,000",house,5,3,3,,,481.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,08 Jul 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-138595551,North Curl Curl,NSW,2099,26 Jocelyn Street,"26 Jocelyn Street, North Curl Curl, NSW 2099",5350000,"$5,350,000",house,5,3,2,,,575.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,01 Apr 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-138678487,North Curl Curl,NSW,2099,6 Abbott Road,"6 Abbott Road, North Curl Curl, NSW 2099",3150000,"$3,150,000",house,5,3,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-138478903,North Curl Curl,NSW,2099,48 Jocelyn Street,"48 Jocelyn Street, North Curl Curl, NSW 2099",3225000,"$3,225,000",house,5,3,2,,,525.0,m²,BEJMAN,Belle Property - Manly,,,04 Mar 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-137321442,North Curl Curl,NSW,2099,17 Fairport Street,"17 Fairport Street, North Curl Curl, NSW 2099",4575000,"$4,575,000",house,5,3,2,,,462.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,15 Oct 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-136845698,North Curl Curl,NSW,2099,29 Parr Avenue,"29 Parr Avenue, North Curl Curl, NSW 2099",3462500,"$3,462,500",house,5,3,2,126,m²,592.0,m²,BEJMAN,Belle Property - Manly,,,31 Aug 2021,house,126,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-136707590,North Curl Curl,NSW,2099,10 Lillie Street,"10 Lillie Street, North Curl Curl, NSW 2099",4450000,"$4,450,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-136336822,North Curl Curl,NSW,2099,2 Fay Street,"2 Fay Street, North Curl Curl, NSW 2099",3315000,"$3,315,000",house,5,3,2,257,m²,670.0,m²,XRHCOL,UPSTATE - DEE WHY,,,10 Jun 2021,house,257,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133682818,North Curl Curl,NSW,2099,32 Ian Avenue,"32 Ian Avenue, North Curl Curl, NSW 2099",9760000,"$9,760,000",house,5,5,2,,,898.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,09 Jun 2021,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133588554,North Curl Curl,NSW,2099,23 Pitt Road,"23 Pitt Road, North Curl Curl, NSW 2099",,Contact agent,house,5,3,1,,,474.2,m²,XMHMAN,Stone Real Estate - Manly,,,05 Jun 2020,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133198366,North Curl Curl,NSW,2099,1 Rabaul Road,"1 Rabaul Road, North Curl Curl, NSW 2099",2550000,"$2,550,000",house,5,2,2,,,601.0,m²,XRHCOL,UPSTATE - DEE WHY,,,30 Apr 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-132787966,North Curl Curl,NSW,2099,31 Ross Street,"31 Ross Street, North Curl Curl, NSW 2099",3535000,"$3,535,000",house,5,4,2,,,830.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,23 Dec 2019,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-131641914,North Curl Curl,NSW,2099,11 Robertson Road,"11 Robertson Road, North Curl Curl, NSW 2099",2500000,"$2,500,000",house,5,3,1,,,485.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Jul 2019,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-129963658,North Curl Curl,NSW,2099,18 Austin Avenue,"18 Austin Avenue, North Curl Curl, NSW 2099",3200000,"$3,200,000",house,5,3,2,455,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,08 Dec 2018,house,455,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-130088050,North Curl Curl,NSW,2099,172 Headland Road,"172 Headland Road, North Curl Curl, NSW 2099",,Contact agent,house,5,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-127812970,North Curl Curl,NSW,2099,94 Abbott Road,"94 Abbott Road, North Curl Curl, NSW 2099",2345000,"$2,345,000",house,5,3,2,,,582.0,m²,XRWHAR,Ray White - Freshwater,,,23 Mar 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-126864842,North Curl Curl,NSW,2099,8a Rabaul Road,"8a Rabaul Road, North Curl Curl, NSW 2099",2075000,"$2,075,000",house,5,3,1,,,612.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Dec 2017,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-126131142,North Curl Curl,NSW,2099,44A Abbott Road,"44A Abbott Road, North Curl Curl, NSW 2099",2520000,"$2,520,000",house,5,2,2,,,654.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,31 Aug 2017,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-125751826,North Curl Curl,NSW,2099,33 Jocelyn Street,"33 Jocelyn Street, North Curl Curl, NSW 2099",2630000,"$2,630,000",house,5,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,18 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-125478430,North Curl Curl,NSW,2099,5 Parr Avenue,"5 Parr Avenue, North Curl Curl, NSW 2099",2820000,"$2,820,000",house,5,3,2,,,555.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,10 Jun 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-124668650,North Curl Curl,NSW,2099,8 Jamieson Avenue,"8 Jamieson Avenue, North Curl Curl, NSW 2099",3205000,"$3,205,000",house,5,3,2,,,467.9,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Mar 2017,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-124701926,North Curl Curl,NSW,2099,2 Phyllis Street,"2 Phyllis Street, North Curl Curl, NSW 2099",3600000,"$3,600,000",house,5,3,2,,,461.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 Feb 2017,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-123834590,North Curl Curl,NSW,2099,17 Pitt Road,"17 Pitt Road, North Curl Curl, NSW 2099",5235000,"$5,235,000",house,5,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,03 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-123758898,North Curl Curl,NSW,2099,13 Burilla Avenue,"13 Burilla Avenue, North Curl Curl, NSW 2099",2050000,"$2,050,000",house,5,3,2,,,585.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 Oct 2016,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-123747974,North Curl Curl,NSW,2099,4 Ian Avenue,"4 Ian Avenue, North Curl Curl, NSW 2099",3387755,"$3,387,755",house,5,3,2,,,530.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,19 Oct 2016,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-122264906,North Curl Curl,NSW,2099,5 Pitt Road,"5 Pitt Road, North Curl Curl, NSW 2099",3300000,"$3,300,000",house,5,4,2,,,614.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Apr 2016,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121122930,North Curl Curl,NSW,2099,35 Jocelyn Street,"35 Jocelyn Street, North Curl Curl, NSW 2099",2340000,"$2,340,000",house,5,4,2,,,468.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,29 Apr 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121361962,North Curl Curl,NSW,2099,26 Ian Avenue,"26 Ian Avenue, North Curl Curl, NSW 2099",,Contact agent,house,5,3,2,,,771.0,m²,,,,,12 Dec 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119525479,North Curl Curl,NSW,2099,6 Molong Street,"6 Molong Street, North Curl Curl, NSW 2099",,Contact agent,house,5,4,2,,,456.4,m²,XRHCOL,UPSTATE - DEE WHY,,,04 May 2015,house,,456.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-118933935,North Curl Curl,NSW,2099,21 Parr Avenue,"21 Parr Avenue, North Curl Curl, NSW 2099",2800000,"$2,800,000",house,5,4,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-119102627,North Curl Curl,NSW,2099,46 Robertson Road,"46 Robertson Road, North Curl Curl, NSW 2099",,Contact agent,house,5,3,2,,,482.9,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,12 Mar 2015,house,,482.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-117280323,North Curl Curl,NSW,2099,201 Headland Road,"201 Headland Road, North Curl Curl, NSW 2099",1645000,"$1,645,000",house,5,3,1,,,835.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Jul 2014,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-116994703,North Curl Curl,NSW,2099,5 Soniver Road,"5 Soniver Road, North Curl Curl, NSW 2099",,Contact agent,house,5,2,2,,,601.0,m²,XRWHAR,Ray White - Freshwater,,,28 May 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-115956315,North Curl Curl,NSW,2099,7 Robertson Road,"7 Robertson Road, North Curl Curl, NSW 2099",2350000,"$2,350,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-116021139,North Curl Curl,NSW,2099,10 Ian Avenue,"10 Ian Avenue, North Curl Curl, NSW 2099",1452000,"$1,452,000",house,5,2,3,,,471.95,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 Feb 2014,house,,471.95
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-113985191,North Curl Curl,NSW,2099,24 Ian Avenue,"24 Ian Avenue, North Curl Curl, NSW 2099",,Contact agent,house,5,3,2,,,569.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,01 Nov 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-114558651,North Curl Curl,NSW,2099,5 Lillie Street,"5 Lillie Street, North Curl Curl, NSW 2099",1480000,"$1,480,000",house,5,3,1,,,-1.0,,,,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-113971051,North Curl Curl,NSW,2099,24 Makim Street,"24 Makim Street, North Curl Curl, NSW 2099",1940000,"$1,940,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-113275199,North Curl Curl,NSW,2099,33 Delaigh Avenue,"33 Delaigh Avenue, North Curl Curl, NSW 2099",1400000,"$1,400,000",house,5,2,2,,,462.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,11 Apr 2013,house,,462.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111920411,North Curl Curl,NSW,2099,23 Playfair Road,"23 Playfair Road, North Curl Curl, NSW 2099",,Contact agent,house,5,4,4,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111862535,North Curl Curl,NSW,2099,122 Pitt Road,"122 Pitt Road, North Curl Curl, NSW 2099",,Contact agent,house,5,3,4,,,520.0,m²,,,,,02 Nov 2012,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111670307,North Curl Curl,NSW,2099,43 Austin Avenue,"43 Austin Avenue, North Curl Curl, NSW 2099",2580000,"$2,580,000",house,5,3,2,,,461.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,26 Oct 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111085943,North Curl Curl,NSW,2099,6 Bellevue Parade,"6 Bellevue Parade, North Curl Curl, NSW 2099",,Contact agent,house,5,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111356631,North Curl Curl,NSW,2099,80 Headland Road,"80 Headland Road, North Curl Curl, NSW 2099",2700000,"$2,700,000",house,5,3,3,,,524.8,m²,XMHMAN,Stone Real Estate - Manly,,,14 Sep 2012,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-109916051,North Curl Curl,NSW,2099,38 Playfair Road,"38 Playfair Road, North Curl Curl, NSW 2099",1580000,"$1,580,000",house,5,3,2,,,550.0,m²,XMHMAN,Stone Real Estate - Manly,,,05 Jun 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-109545501,North Curl Curl,NSW,2099,1 Phyllis Street,"1 Phyllis Street, North Curl Curl, NSW 2099",1760000,"$1,760,000",house,5,3,3,,,486.0,m²,XLJDEE,LJ Hooker - Dee Why,,,11 Apr 2012,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-109532586,North Curl Curl,NSW,2099,10 Lillie Street,"10 Lillie Street, North Curl Curl, NSW 2099",,Contact agent,house,5,3,2,,,-1.0,,,,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-109487151,North Curl Curl,NSW,2099,10 Lillie Street,"10 Lillie Street, North Curl Curl, NSW 2099",1380000,"$1,380,000",house,5,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-109195841,North Curl Curl,NSW,2099,41 Parr Avenue,"41 Parr Avenue, North Curl Curl, NSW 2099",,Contact agent,house,5,3,2,,,-1.0,,,,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-108702676,North Curl Curl,NSW,2099,28 Pitt Road,"28 Pitt Road, North Curl Curl, NSW 2099",1900000,"$1,900,000",house,5,3,2,,,455.0,m²,XMHMAN,Stone Real Estate - Manly,,,30 Nov 2011,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106824549,North Curl Curl,NSW,2099,48 Abbott Road,"48 Abbott Road, North Curl Curl, NSW 2099",1240000,"$1,240,000",house,5,3,2,592,m²,592.0,m²,XLJDEE,LJ Hooker - Dee Why,,,07 Oct 2010,house,592,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106606804,North Curl Curl,NSW,2099,6 Austin Avenue,"6 Austin Avenue, North Curl Curl, NSW 2099",,Contact agent,house,5,3,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106556026,North Curl Curl,NSW,2099,18 Molong Street  -  Windy Dropdown Estate,"18 Molong Street  -  Windy Dropdown Estate, North Curl Curl, NSW 2099",1375000,"$1,375,000",house,5,3,4,,,705.0,m²,BEJMAN,Belle Property - Manly,,,11 Jun 2010,house,,705.0
