badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107777816,Warwick Farm,NSW,2170,,,215000,"Range: $185,000 - $215,000",unit,2,2,0,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,31 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-107322549,Warwick Farm,NSW,2170,13  Drummond Street,"13  Drummond Street, Warwick Farm, NSW 2170",220000,"Range: $185,000 - $220,000",apartment,2,1,1,,,-1.0,,,,,,12 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107330821,Warwick Farm,NSW,2170,,,264000,"$264,000",unit,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,22 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107419804,Warwick Farm,NSW,2170,9/2 Forbes Street,"9/2 Forbes Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,,,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107272958,Warwick Farm,NSW,2170,,,210000,"Range: $180,000 - $210,000",unit,2,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,03 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107370456,Warwick Farm,NSW,2170,,,260000,"Range: $220,000 - $260,000",unit,2,1,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,01 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-107393281,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,1,1,76.8,m²,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,28 May 2011,unit apartment,76.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-107374215,Warwick Farm,NSW,2170,4/8-12 Browne Parade,"4/8-12 Browne Parade, Warwick Farm, NSW 2170",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,25 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-107387148,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,1,1,93,m²,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,20 May 2011,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-107390378,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,14 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107386884,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,11 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107252594,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107334570,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107303896,Warwick Farm,NSW,2170,7/10-12 Forbes Street,"7/10-12 Forbes Street, Warwick Farm, NSW 2170",214000,"$214,000",unit,2,1,2,92,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,18 Apr 2011,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-107101583,Warwick Farm,NSW,2170,16/5 Drummond Street,"16/5 Drummond Street, Warwick Farm, NSW 2170",,Contact agent,apartment,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106775719,Warwick Farm,NSW,2170,31/12-16 Goulburn St,"31/12-16 Goulburn St, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-107159320,Warwick Farm,NSW,2170,,,210000,"Range: $180,000 - $210,000",apartment,2,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,19 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107173978,Warwick Farm,NSW,2170,2/5 Lachlan Street,"2/5 Lachlan Street, Warwick Farm, NSW 2170",160000,"$160,000",unit,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,10 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107126526,Warwick Farm,NSW,2170,4/1 Drummond St,"4/1 Drummond St, Warwick Farm, NSW 2170",197000,"$197,000",unit,2,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107079205,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,08 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107058177,Warwick Farm,NSW,2170,,,225000,"Range: $185,000 - $225,000",unit,2,2,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,28 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106896196,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,08 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106973821,Warwick Farm,NSW,2170,,,235000,"Range: $200,000 - $235,000",unit,2,1,1,,,-1.0,,,,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-106973056,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106968310,Warwick Farm,NSW,2170,8/14 Forbes St,"8/14 Forbes St, Warwick Farm, NSW 2170",177500,"$177,500",unit,2,1,0,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,16 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106915746,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106710561,Warwick Farm,NSW,2170,,,230000,"Range: $195,000 - $230,000",unit,2,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,26 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106832396,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,06 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106810339,Warwick Farm,NSW,2170,6/11 Forbes Street,"6/11 Forbes Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,,,,,29 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106747283,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,09 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106706550,Warwick Farm,NSW,2170,,,200000,"Range: $170,000 - $200,000",unit,2,1,1,,,-1.0,,,,,,02 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106612489,Warwick Farm,NSW,2170,4/13 Hart Street,"4/13 Hart Street, Warwick Farm, NSW 2170",172500,"$172,500",unit,2,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,06 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-103407178,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106551273,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106516270,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,10 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106516305,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105743891,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,29 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106361088,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,15 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106414360,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,12 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106283988,Warwick Farm,NSW,2170,13/10-12 Forbes Street,"13/10-12 Forbes Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,29 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106367625,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,16 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106425621,Warwick Farm,NSW,2170,3/8 Goulburn St,"3/8 Goulburn St, Warwick Farm, NSW 2170",210000,"$210,000",unit,2,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106279372,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,11 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105638542,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,05 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106318888,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,05 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106220918,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,79.5,m²,-1.0,,,,,,07 Jan 2010,unit apartment,79.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106173868,Warwick Farm,NSW,2170,11/11 Hart Street,"11/11 Hart Street, Warwick Farm, NSW 2170",182000,"$182,000",unit,2,1,0,,,-1.0,,,,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106071612,Warwick Farm,NSW,2170,,,215000,"Range: $180,000 - $215,000",unit,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106125404,Warwick Farm,NSW,2170,,,230000,"Range: $190,000 - $230,000",unit,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,07 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105944117,Warwick Farm,NSW,2170,16/26 Remembrance Avenue,"16/26 Remembrance Avenue, Warwick Farm, NSW 2170",202500,"$202,500",unit,2,1,1,72.46,m²,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,26 Nov 2009,unit apartment,72.46,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105934980,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,19 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106014890,Warwick Farm,NSW,2170,4/14 Forbes Street,"4/14 Forbes Street, Warwick Farm, NSW 2170",151000,"$151,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,17 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-106030553,Warwick Farm,NSW,2170,3/20 Drummond Street,"3/20 Drummond Street, Warwick Farm, NSW 2170",178000,"$178,000",unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,15 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105630285,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105835168,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105941699,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105883793,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-warwick+farm-105874082,Warwick Farm,NSW,2170,12/34 Remembrance Avenue,"12/34 Remembrance Avenue, Warwick Farm, NSW 2170",,Contact agent,flat,2,1,1,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,14 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105923134,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,02 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105854211,Warwick Farm,NSW,2170,,,185000,"Range: $155,000 - $185,000",unit,2,1,1,72,m²,-1.0,,AVQZBA,Elders - Cabramatta,,,21 Aug 2009,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105911907,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-105792144,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105759257,Warwick Farm,NSW,2170,,,180000,"Range: $150,000 - $180,000",unit,2,1,1,,,-1.0,,,,,,28 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-105701258,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-105723900,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,17 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104993133,Warwick Farm,NSW,2170,,,175000,"Range: $145,000 - $175,000",unit,2,1,0,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105690146,Warwick Farm,NSW,2170,1/19 Hart,"1/19 Hart, Warwick Farm, NSW 2170",156500,"$156,500",unit,2,1,1,80,m²,-1.0,,MZTEPQ,LJ Hooker - Casula,,,16 May 2009,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105710204,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,06 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104641464,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,02 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105673362,Warwick Farm,NSW,2170,,,180000,"Range: $150,000 - $180,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,23 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105669413,Warwick Farm,NSW,2170,,,180000,"Range: $150,000 - $180,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,20 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105234211,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,16 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105596722,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-105498311,Warwick Farm,NSW,2170,6/17 Forbes Avenue,"6/17 Forbes Avenue, Warwick Farm, NSW 2170",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105440029,Warwick Farm,NSW,2170,,,175000,"Range: $145,000 - $175,000",unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-105497022,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,03 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105496202,Warwick Farm,NSW,2170,,,175000,"Range: $145,000 - $175,000",unit,2,1,1,,,-1.0,,,,,,03 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105278844,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104662630,Warwick Farm,NSW,2170,,,165000,"Range: $135,000 - $165,000",unit,2,1,1,,,-1.0,,,,,,25 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105481812,Warwick Farm,NSW,2170,,,210000,"Range: $175,000 - $210,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,24 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105331211,Warwick Farm,NSW,2170,,,165000,"Range: $135,000 - $165,000",unit,2,1,0,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,14 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105162267,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,12 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105410432,Warwick Farm,NSW,2170,,,165000,"Range: $135,000 - $165,000",unit,2,1,1,,,-1.0,,,,,,05 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105220720,Warwick Farm,NSW,2170,7/22-24 Remembrance Drive,"7/22-24 Remembrance Drive, Warwick Farm, NSW 2170",150500,"$150,500",unit,2,1,1,,,-1.0,,,,,,30 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105225498,Warwick Farm,NSW,2170,,,175000,"Range: $145,000 - $175,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,29 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104846311,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,24 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-104981825,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,02 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-104946109,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,22 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104998961,Warwick Farm,NSW,2170,6/14 Forbes Street,"6/14 Forbes Street, Warwick Farm, NSW 2170",150000,"$150,000",unit,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104267717,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,26 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104689695,Warwick Farm,NSW,2170,,,215000,"Range: $185,000 - $215,000",unit,2,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,19 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104754704,Warwick Farm,NSW,2170,19/10-12 Forbes St,"19/10-12 Forbes St, Warwick Farm, NSW 2170",151000,"$151,000",unit,2,1,1,,,-1.0,,,,,,19 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104664025,Warwick Farm,NSW,2170,53/17 Hume Hwy,"53/17 Hume Hwy, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,2,,,-1.0,,,,,,28 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104754707,Warwick Farm,NSW,2170,9/15 Hart St,"9/15 Hart St, Warwick Farm, NSW 2170",172000,"$172,000",unit,2,1,1,,,-1.0,,,,,,24 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104488058,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,22 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104538767,Warwick Farm,NSW,2170,7/1 Drummond Street,"7/1 Drummond Street, Warwick Farm, NSW 2170",163000,"$163,000",unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,15 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-104146825,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-103478385,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-105834708,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-105939371,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-108965501,Warwick Farm,NSW,2170,9/10 Forbes Street,"9/10 Forbes Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-110764651,Warwick Farm,NSW,2170,12/14 Forbes Street,"12/14 Forbes Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-117124591,Warwick Farm,NSW,2170,23/12-16 Goulburn Street,"23/12-16 Goulburn Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-105531547,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-107598647,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-126431626,Warwick Farm,NSW,2170,9/10-12 Forbes Street,"9/10-12 Forbes Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,unit apartment,,-1.0
