badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-113356275,Woronora,NSW,2232,111 Prices Circuit,"111 Prices Circuit, Woronora, NSW 2232",435000,"$435,000",house,4,2,2,,,-1.0,,WUGANK,McDonald Partners,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-112528567,Woronora,NSW,2232,25 Severn Road,"25 Severn Road, Woronora, NSW 2232",925000,"Range: $790,000 - $925,000",house,4,2,2,,,-1.0,,,,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-113187519,Woronora,NSW,2232,157a Prince Edward Park Road,"157a Prince Edward Park Road, Woronora, NSW 2232",1575000,"$1,575,000",house,4,2,3,,,-1.0,,QQUIOB,Brookes Partners,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-112246195,Woronora,NSW,2232,172 Prices Circuit,"172 Prices Circuit, Woronora, NSW 2232",700000,"$700,000",house,4,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-110833207,Woronora,NSW,2232,173 Prices Cct,"173 Prices Cct, Woronora, NSW 2232",1340000,"$1,340,000",house,4,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-110703833,Woronora,NSW,2232,158 Prince Edward Park Road,"158 Prince Edward Park Road, Woronora, NSW 2232",700000,"$700,000",house,4,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-110076709,Woronora,NSW,2232,20a The Crescent,"20a The Crescent, Woronora, NSW 2232",905000,"$905,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-110033045,Woronora,NSW,2232,6 Severn Road,"6 Severn Road, Woronora, NSW 2232",760000,"$760,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,12 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-109408256,Woronora,NSW,2232,190 Prices Circuit,"190 Prices Circuit, Woronora, NSW 2232",640000,"$640,000",house,4,2,1,,,-1.0,,,,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-109445521,Woronora,NSW,2232,161 Prices Circuit,"161 Prices Circuit, Woronora, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-108434491,Woronora,NSW,2232,82 Prince Edward Park Road,"82 Prince Edward Park Road, Woronora, NSW 2232",680000,"$680,000",house,4,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-108203356,Woronora,NSW,2232,83 Prince Edward Park Road (Mersey Lane),"83 Prince Edward Park Road (Mersey Lane), Woronora, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-107684391,Woronora,NSW,2232,27 Liffey Place,"27 Liffey Place, Woronora, NSW 2232",1305000,"$1,305,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-107754496,Woronora,NSW,2232,13 Prices Circuit,"13 Prices Circuit, Woronora, NSW 2232",652500,"$652,500",house,4,1,1,,,654.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Sep 2011,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-107614385,Woronora,NSW,2232,1 The Crescent,"1 The Crescent, Woronora, NSW 2232",735000,"$735,000",house,4,3,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-107205525,Woronora,NSW,2232,189 Prince Edward Park Road,"189 Prince Edward Park Road, Woronora, NSW 2232",935000,"$935,000",house,4,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-107358654,Woronora,NSW,2232,163 Prince Edward Park Road,"163 Prince Edward Park Road, Woronora, NSW 2232",1350000,"$1,350,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,04 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-107057045,Woronora,NSW,2232,31 Deepwater Estate,"31 Deepwater Estate, Woronora, NSW 2232",,Contact agent,house,4,2,0,,,866.0,m²,,,,,07 Apr 2011,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-107216023,Woronora,NSW,2232,4 Wye Close,"4 Wye Close, Woronora, NSW 2232",1082000,"$1,082,000",house,4,3,3,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,27 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-107032287,Woronora,NSW,2232,18 Tay Place,"18 Tay Place, Woronora, NSW 2232",,Contact agent,house,4,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,24 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106927724,Woronora,NSW,2232,18 The Crescent,"18 The Crescent, Woronora, NSW 2232",732500,"$732,500",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106803876,Woronora,NSW,2232,,,1330000,"$1,330,000",house,4,2,8,,,715.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,21 Sep 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106745609,Woronora,NSW,2232,109 Prices Cct,"109 Prices Cct, Woronora, NSW 2232",802000,"$802,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106662424,Woronora,NSW,2232,27 Liffey Pl,"27 Liffey Pl, Woronora, NSW 2232",,Contact agent,house,4,3,2,,,-1.0,,,,,,31 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106357498,Woronora,NSW,2232,275 Deepwater Estate,"275 Deepwater Estate, Woronora, NSW 2232",,Contact agent,house,4,1,0,,,-1.0,,,,,,12 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106391127,Woronora,NSW,2232,2 Wye Close,"2 Wye Close, Woronora, NSW 2232",1185000,"$1,185,000",house,4,3,3,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,26 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106325249,Woronora,NSW,2232,6 Wye Close,"6 Wye Close, Woronora, NSW 2232",1020000,"$1,020,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106331593,Woronora,NSW,2232,185 Prince Edward Park Rd,"185 Prince Edward Park Rd, Woronora, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,11 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106271941,Woronora,NSW,2232,14 Nundah Place,"14 Nundah Place, Woronora, NSW 2232",630000,"$630,000",house,4,1,1,,,620.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,01 Mar 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106170367,Woronora,NSW,2232,75 Prices Cct,"75 Prices Cct, Woronora, NSW 2232",,Contact agent,house,4,2,1,,,1356.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,12 Jan 2010,house,,1356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106025136,Woronora,NSW,2232,189 Prince Edward Park Road,"189 Prince Edward Park Road, Woronora, NSW 2232",930000,"$930,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106020012,Woronora,NSW,2232,93 Prince Edward Park Road,"93 Prince Edward Park Road, Woronora, NSW 2232",1375000,"$1,375,000",house,4,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105913490,Woronora,NSW,2232,96 Prices Circuit,"96 Prices Circuit, Woronora, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,05 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105552861,Woronora,NSW,2232,160 Prices Cct,"160 Prices Cct, Woronora, NSW 2232",,Contact agent,house,4,3,2,,,780.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,01 Jun 2009,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105606670,Woronora,NSW,2232,101 Prices Circuit,"101 Prices Circuit, Woronora, NSW 2232",,Contact agent,house,4,3,2,,,-1.0,,,,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105064978,Woronora,NSW,2232,7 Deepwater Estate,"7 Deepwater Estate, Woronora, NSW 2232",,Contact agent,house,4,1,0,,,-1.0,,,,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105229314,Woronora,NSW,2232,185 Prince Edward Park Rd,"185 Prince Edward Park Rd, Woronora, NSW 2232",1150000,"$1,150,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105169103,Woronora,NSW,2232,10 Wye Close,"10 Wye Close, Woronora, NSW 2232",1100000,"$1,100,000",house,4,4,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,17 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-104040799,Woronora,NSW,2232,21 Thorp Road,"21 Thorp Road, Woronora, NSW 2232",,Contact agent,house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,04 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-104647657,Woronora,NSW,2232,265 Prince Edward Park Road,"265 Prince Edward Park Road, Woronora, NSW 2232",,Contact agent,house,4,1,0,,,936.0,m²,,,,,25 Jun 2008,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-104904885,Woronora,NSW,2232,6 Severn Road,"6 Severn Road, Woronora, NSW 2232",720000,"$720,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,21 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-104702017,Woronora,NSW,2232,1 Wye Close,"1 Wye Close, Woronora, NSW 2232",,Contact agent,house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,12 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-104249888,Woronora,NSW,2232,185 Prince Edward Park Road,"185 Prince Edward Park Road, Woronora, NSW 2232",1080000,"$1,080,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,03 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-107414931,Woronora,NSW,2232,20 Prince Edward Pk,"20 Prince Edward Pk, Woronora, NSW 2232",,Contact agent,house,4,2,2,,,2453.0,m²,,,,,18 Jan 2006,house,,2453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106330752,Woronora,NSW,2232,29 Liffey Pl,"29 Liffey Pl, Woronora, NSW 2232",,Contact agent,house,4,3,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106486207,Woronora,NSW,2232,26 Thorp Rd,"26 Thorp Rd, Woronora, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106139815,Woronora,NSW,2232,14 Tay Place,"14 Tay Place, Woronora, NSW 2232",,Contact agent,house,4,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-138511239,Woronora,NSW,2232,8 Wye Close,"8 Wye Close, Woronora, NSW 2232",1950000,"$1,950,000",house,5,2,2,,,575.0,m²,XRWHEB,Ray White - Helensburgh,,,11 Mar 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-138265322,Woronora,NSW,2232,234 Prices Circuit,"234 Prices Circuit, Woronora, NSW 2232",1450000,"$1,450,000",house,5,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,09 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-138374011,Woronora,NSW,2232,27 Liffey Place,"27 Liffey Place, Woronora, NSW 2232",2920000,"$2,920,000",house,5,2,2,,,-1.0,,OHESGK,Dasha McGee Property - JANNALI,,,24 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-135326982,Woronora,NSW,2232,6 Menai Road,"6 Menai Road, Woronora, NSW 2232",970000,"$970,000",house,5,2,1,,,1134.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 May 2021,house,,1134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-135864914,Woronora,NSW,2232,28 Deepwater Estate,"28 Deepwater Estate, Woronora, NSW 2232",1600000,"$1,600,000",house,5,2,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-134597554,Woronora,NSW,2232,18 Tay Place,"18 Tay Place, Woronora, NSW 2232",1220000,"$1,220,000",house,5,2,2,,,556.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-134402082,Woronora,NSW,2232,157A Prince Edward Park Road,"157A Prince Edward Park Road, Woronora, NSW 2232",2220000,"$2,220,000",house,5,2,3,,,879.0,m²,OHESGK,Dasha McGee Property - JANNALI,,,10 Oct 2020,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-133261454,Woronora,NSW,2232,12 Thorp Road,"12 Thorp Road, Woronora, NSW 2232",1320000,"$1,320,000",house,5,2,3,,,670.3,m²,XFNJAN,Sanders Property Agents -   ,,,22 May 2020,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-131934294,Woronora,NSW,2232,8 Wye Close,"8 Wye Close, Woronora, NSW 2232",1455000,"$1,455,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-130907174,Woronora,NSW,2232,255 Prince Edward Park Road,"255 Prince Edward Park Road, Woronora, NSW 2232",1480000,"$1,480,000",house,5,3,0,,,942.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,04 Oct 2019,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-131666358,Woronora,NSW,2232,36 Prices Circuit,"36 Prices Circuit, Woronora, NSW 2232",1520000,"$1,520,000",house,5,2,2,,,588.0,m²,OHESGK,Dasha McGee Property - JANNALI,,,26 Sep 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-131769346,Woronora,NSW,2232,86 Prices Circuit,"86 Prices Circuit, Woronora, NSW 2232",1620000,"$1,620,000",house,5,3,6,,,550.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,13 Sep 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-129406922,Woronora,NSW,2232,20 Tay Place,"20 Tay Place, Woronora, NSW 2232",1150000,"$1,150,000",house,5,2,2,,,-1.0,,OHESGK,Dasha McGee Property - JANNALI,,,09 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-127666742,Woronora,NSW,2232,10 The Crescent,"10 The Crescent, Woronora, NSW 2232",1220000,"$1,220,000",house,5,2,3,,,872.6,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,20 Mar 2018,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-124884174,Woronora,NSW,2232,16 The Crescent,"16 The Crescent, Woronora, NSW 2232",1300000,"$1,300,000",house,5,2,2,,,-1.0,,,,,,21 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-122731810,Woronora,NSW,2232,11 Thorp Road,"11 Thorp Road, Woronora, NSW 2232",1250000,"$1,250,000",house,5,2,2,,,954.8,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,18 Jun 2016,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-135762514,Woronora,NSW,2232,7 Prices Circuit,"7 Prices Circuit, Woronora, NSW 2232",1540000,"$1,540,000",house,5,2,1,,,590.5,m²,XFNJAN,Sanders Property Agents -   ,,,02 Mar 2021,house,,590.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-123909742,Woronora,NSW,2232,43 Liffey Place,"43 Liffey Place, Woronora, NSW 2232",2000000,"$2,000,000",house,5,4,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-123146206,Woronora,NSW,2232,2B Menai Road,"2B Menai Road, Woronora, NSW 2232",1260000,"$1,260,000",house,5,2,2,,,-1.0,,,,,,18 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-117327667,Woronora,NSW,2232,36 Prices Circuit,"36 Prices Circuit, Woronora, NSW 2232",1255000,"$1,255,000",house,5,2,2,,,588.0,m²,HEETEE,Belle Property - St George,,,26 Jul 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-116220499,Woronora,NSW,2232,16 The Crescent,"16 The Crescent, Woronora, NSW 2232",789000,"$789,000",house,5,2,2,,,581.0,m²,,,,,22 Mar 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-112872067,Woronora,NSW,2232,70 Prices Circuit,"70 Prices Circuit, Woronora, NSW 2232",1400000,"$1,400,000",house,5,4,0,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-112571271,Woronora,NSW,2232,2B Menai Road,"2B Menai Road, Woronora, NSW 2232",990000,"$990,000",house,5,2,2,,,-1.0,,,,,,31 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-111756023,Woronora,NSW,2232,11 Severn Road,"11 Severn Road, Woronora, NSW 2232",830000,"$830,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106882865,Woronora,NSW,2232,27 Manilla Place,"27 Manilla Place, Woronora, NSW 2232",855000,"$855,000",house,5,3,6,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105528462,Woronora,NSW,2232,158 Prices Cct,"158 Prices Cct, Woronora, NSW 2232",705000,"$705,000",house,5,3,2,,,739.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,30 Mar 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105088946,Woronora,NSW,2232,23 The Crescent,"23 The Crescent, Woronora, NSW 2232",810000,"$810,000",house,5,2,2,40,m²,950.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,30 Aug 2008,house,40,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105324215,Woronora,NSW,2232,12 Thorp Rd,"12 Thorp Rd, Woronora, NSW 2232",848000,"$848,000",house,5,2,3,,,700.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106084624,Woronora,NSW,2232,124 Prince Edward Park Rd,"124 Prince Edward Park Rd, Woronora, NSW 2232",710000,"$710,000",house,5,2,2,,,1100.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-141253168,Woronora,NSW,2232,89 Prices Circuit,"89 Prices Circuit, Woronora, NSW 2232",,Contact agent,house,5,3,2,,,841.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,04 Apr 2023,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-139006855,Woronora,NSW,2232,2 Nundah Place,"2 Nundah Place, Woronora, NSW 2232",1508000,"$1,508,000",house,5,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-137811098,Woronora,NSW,2232,10 Boomi Place,"10 Boomi Place, Woronora, NSW 2232",1830000,"$1,830,000",house,5,3,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,02 Dec 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-133584250,Woronora,NSW,2232,51 Prices Circuit,"51 Prices Circuit, Woronora, NSW 2232",1120000,"$1,120,000",house,5,3,1,,,679.5,m²,XFNJAN,Sanders Property Agents -   ,,,12 Jun 2020,house,,679.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-132985226,Woronora,NSW,2232,39 Nundah Place,"39 Nundah Place, Woronora, NSW 2232",,Contact agent,house,5,2,1,,,678.0,m²,KFNJLO,Stone - Engadine,,,26 Feb 2020,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-131524074,Woronora,NSW,2232,15 Severn Road,"15 Severn Road, Woronora, NSW 2232",1073500,"$1,073,500",house,5,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-111777375,Woronora,NSW,2232,20 Severn Road,"20 Severn Road, Woronora, NSW 2232",1590000,"$1,590,000",house,5,3,2,,,1279.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,26 Aug 2016,house,,1279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-122838902,Woronora,NSW,2232,219 Prince Edward Park Road,"219 Prince Edward Park Road, Woronora, NSW 2232",1300000,"$1,300,000",house,5,3,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-121111690,Woronora,NSW,2232,39 Nundah Place,"39 Nundah Place, Woronora, NSW 2232",1060000,"$1,060,000",house,5,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-118382663,Woronora,NSW,2232,158 Prices Circuit,"158 Prices Circuit, Woronora, NSW 2232",1200000,"$1,200,000",house,5,5,3,,,-1.0,,QQUIOB,Brookes Partners,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-116231887,Woronora,NSW,2232,10 The Crescent,"10 The Crescent, Woronora, NSW 2232",822500,"$822,500",house,5,2,4,,,875.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,27 Mar 2014,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-108114026,Woronora,NSW,2232,203 Prince Edward Park Road,"203 Prince Edward Park Road, Woronora, NSW 2232",1040000,"$1,040,000",house,5,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-110493673,Woronora,NSW,2232,74 Prince Edward Park Road,"74 Prince Edward Park Road, Woronora, NSW 2232",880000,"$880,000",house,5,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-107975391,Woronora,NSW,2232,17 Prices Circuit,"17 Prices Circuit, Woronora, NSW 2232",765000,"$765,000",house,5,3,2,,,-1.0,,WUGANK,McDonald Partners,,,23 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-107778751,Woronora,NSW,2232,36 Prices Circuit,"36 Prices Circuit, Woronora, NSW 2232",1015000,"$1,015,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-107617426,Woronora,NSW,2232,15C Thorp Road,"15C Thorp Road, Woronora, NSW 2232",765000,"$765,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106935137,Woronora,NSW,2232,185 Prices Circuit,"185 Prices Circuit, Woronora, NSW 2232",1350000,"$1,350,000",house,5,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106977104,Woronora,NSW,2232,23 Thorp Road,"23 Thorp Road, Woronora, NSW 2232",1250000,"$1,250,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106665953,Woronora,NSW,2232,115  Prince Edward Park Road,"115  Prince Edward Park Road, Woronora, NSW 2232",1025000,"$1,025,000",house,5,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106593781,Woronora,NSW,2232,39 Nundah Place,"39 Nundah Place, Woronora, NSW 2232",,Contact agent,house,5,2,1,,,-1.0,,,,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106225776,Woronora,NSW,2232,124 Prince Edward Park Rd,"124 Prince Edward Park Rd, Woronora, NSW 2232",,Contact agent,house,5,2,2,,,1100.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,22 Dec 2009,house,,1100.0
